0.0143571 	351.821
0.0143929 	351.821
0.0144286 	351.855
0.0144643 	351.855
0.0145 	352.009
0.0145357 	352.009
0.0145714 	352.021
0.0146071 	352.021
0.0146429 	352.153
0.0146786 	352.153
0.0147143 	351.217
0.01475 	351.217
0.0147857 	352.3
0.0148214 	352.3
0.0148571 	351.993
0.0148929 	351.993
0.0149286 	352.348
0.0149643 	352.348
0.015 	352.376
0.0150357 	352.376
0.0150714 	352.336
0.0151071 	352.336
0.0151429 	352.702
0.0151786 	352.702
0.0152143 	351.925
0.01525 	351.925
0.0152857 	352.933
0.0153214 	352.933
0.0153571 	353.125
0.0153929 	353.125
0.0154286 	353.161
0.0154643 	353.161
0.0155 	353.333
0.0155357 	353.333
0.0155714 	353.346
0.0156071 	353.346
0.0156429 	353.495
0.0156786 	353.495
0.0157143 	352.535
0.01575 	352.535
0.0157857 	353.654
0.0158214 	353.654
0.0158571 	353.343
0.0158929 	353.343
0.0159286 	353.713
0.0159643 	353.713
0.016 	353.744
0.0160357 	353.744
0.0160714 	353.711
0.0161071 	353.711
0.0161429 	354.086
0.0161786 	354.086
0.0162143 	353.293
0.01625 	353.293
0.0162857 	354.329
0.0163214 	354.329
0.0163571 	354.533
0.0163929 	354.533
0.0164286 	354.57
0.0164643 	354.57
0.0165 	354.752
0.0165357 	354.752
0.0165714 	354.771
0.0166071 	354.771
0.0166429 	354.93
0.0166786 	354.93
0.0167143 	353.944
0.01675 	353.944
0.0167857 	355.106
0.0168214 	355.106
0.0168571 	354.787
0.0168929 	354.787
0.0169286 	355.175
0.0169643 	355.175
0.017 	355.209
0.0170357 	355.209
0.0170714 	355.184
0.0171071 	355.184
0.0171429 	355.577
0.0171786 	355.577
0.0172143 	354.768
0.01725 	354.768
0.0172857 	355.842
0.0173214 	355.842
0.0173571 	356.066
0.0173929 	356.066
0.0174286 	356.105
0.0174643 	356.105
0.0175 	356.306
0.0175357 	356.306
0.0175714 	356.328
0.0176071 	356.328
0.0176429 	356.504
0.0176786 	356.504
0.0177143 	355.49
0.01775 	355.49
0.0177857 	356.699
0.0178214 	356.699
0.0178571 	356.369
0.0178929 	356.369
0.0179286 	356.778
0.0179643 	356.778
0.018 	356.815
0.0180357 	356.815
0.0180714 	356.807
0.0181071 	356.807
0.0181429 	357.21
0.0181786 	357.21
0.0182143 	356.383
0.01825 	356.383
0.0182857 	357.492
0.0183214 	357.492
0.0183571 	357.729
0.0183929 	357.729
0.0184286 	357.775
0.0184643 	357.775
0.0185 	357.994
0.0185357 	357.994
0.0185714 	358.019
0.0186071 	358.019
0.0186429 	358.213
0.0186786 	358.213
0.0187143 	357.169
0.01875 	357.169
0.0187857 	358.43
0.0188214 	358.43
0.0188571 	358.088
0.0188929 	358.088
0.0189286 	358.518
0.0189643 	358.518
0.019 	358.558
0.0190357 	358.558
0.0190714 	358.563
0.0191071 	358.563
0.0191429 	358.985
0.0191786 	358.985
0.0192143 	358.143
0.01925 	358.143
0.0192857 	359.291
0.0193214 	359.291
0.0193571 	359.554
0.0193929 	359.554
0.0194286 	359.6
0.0194643 	359.6
0.0195 	359.841
0.0195357 	359.841
0.0195714 	359.865
0.0196071 	359.865
0.0196429 	360.078
0.0196786 	360.078
0.0197143 	358.999
0.01975 	358.999
0.0197857 	360.316
0.0198214 	360.316
0.0198571 	359.97
0.0198929 	359.97
0.0199286 	360.426
0.0199643 	360.426
0.02 	360.47
0.0200357 	360.47
0.0200714 	360.489
0.0201071 	360.489
0.0201429 	360.927
0.0201786 	360.927
0.0202143 	360.065
0.02025 	360.065
0.0202857 	361.26
0.0203214 	361.26
0.0203571 	361.547
0.0203929 	361.547
0.0204286 	361.596
0.0204643 	361.596
0.0205 	361.856
0.0205357 	361.856
0.0205714 	361.89
0.0206071 	361.89
0.0206429 	362.122
0.0206786 	362.122
0.0207143 	361.006
0.02075 	361.006
0.0207857 	362.389
0.0208214 	362.389
0.0208571 	362.034
0.0208929 	362.034
0.0209286 	362.52
0.0209643 	362.52
0.021 	362.57
0.0210357 	362.57
0.0210714 	362.612
0.0211071 	362.612
0.0211429 	363.075
0.0211786 	363.075
0.0212143 	362.196
0.02125 	362.196
0.0212857 	363.438
0.0213214 	363.438
0.0213571 	363.754
0.0213929 	363.754
0.0214286 	363.807
0.0214643 	363.807
0.0215 	364.096
0.0215357 	364.096
0.0215714 	364.133
0.0216071 	364.133
0.0216429 	364.393
0.0216786 	364.393
0.0217143 	363.237
0.02175 	363.237
0.0217857 	364.698
0.0218214 	364.698
0.0218571 	364.334
0.0218929 	364.334
0.0219286 	364.855
0.0219643 	364.855
0.022 	364.911
0.0220357 	364.911
0.0220714 	364.98
0.0221071 	364.98
0.0221429 	365.468
0.0221786 	365.468
0.0222143 	364.572
0.02225 	364.572
0.0222857 	365.871
0.0223214 	365.871
0.0223571 	366.224
0.0223929 	366.224
0.0224286 	366.282
0.0224643 	366.282
0.0225 	366.606
0.0225357 	366.606
0.0225714 	366.647
0.0226071 	366.647
0.0226429 	366.938
0.0226786 	366.938
0.0227143 	365.738
0.02275 	365.738
0.0227857 	367.288
0.0228214 	367.288
0.0228571 	366.912
0.0228929 	366.912
0.0229286 	367.471
0.0229643 	367.471
0.023 	367.533
0.0230357 	367.533
0.0230714 	367.623
0.0231071 	367.623
0.0231429 	368.134
0.0231786 	368.134
0.0232143 	367.216
0.02325 	367.216
0.0232857 	368.577
0.0233214 	368.577
0.0233571 	368.971
0.0233929 	368.971
0.0234286 	369.035
0.0234643 	369.035
0.0235 	369.4
0.0235357 	369.4
0.0235714 	369.452
0.0236071 	369.452
0.0236429 	369.784
0.0236786 	369.784
0.0237143 	368.535
0.02375 	368.535
0.0237857 	370.189
0.0238214 	370.189
0.0238571 	369.8
0.0238929 	369.8
0.0239286 	370.409
0.0239643 	370.409
0.024 	370.48
0.0240357 	370.48
0.0240714 	370.612
0.0241071 	370.612
0.0241429 	371.154
0.0241786 	371.154
0.0242143 	370.219
0.02425 	370.219
0.0242857 	371.653
0.0243214 	371.653
0.0243571 	372.1
0.0243929 	372.1
0.0244286 	372.171
0.0244643 	372.171
0.0245 	372.59
0.0245357 	372.59
0.0245714 	372.653
0.0246071 	372.653
0.0246429 	373.034
0.0246786 	373.034
0.0247143 	371.73
0.02475 	371.73
0.0247857 	373.504
0.0248214 	373.504
0.0248571 	373.105
0.0248929 	373.105
0.0249286 	373.773
0.0249643 	373.773
0.025 	373.856
0.0250357 	373.856
0.0250714 	374.042
0.0251071 	374.042
0.0251429 	374.618
0.0251786 	374.618
0.0252143 	373.667
0.02525 	373.667
0.0252857 	375.185
0.0253214 	375.185
0.0253571 	375.699
0.0253929 	375.699
0.0254286 	375.779
0.0254643 	375.779
0.0255 	376.261
0.0255357 	376.261
0.0255714 	376.335
0.0256071 	376.335
0.0256429 	376.776
0.0256786 	376.776
0.0257143 	375.41
0.02575 	375.41
0.0257857 	377.333
0.0258214 	377.333
0.0258571 	376.919
0.0258929 	376.919
0.0259286 	377.661
0.0259643 	377.661
0.026 	377.758
0.0260357 	377.758
0.0260714 	378.014
0.0261071 	378.014
0.0261429 	378.631
0.0261786 	378.631
0.0262143 	377.666
0.02625 	377.666
0.0262857 	379.281
0.0263214 	379.281
0.0263571 	379.877
0.0263929 	379.877
0.0264286 	379.967
0.0264643 	379.967
0.0265 	380.53
0.0265357 	380.53
0.0265714 	380.623
0.0266071 	380.623
0.0266429 	381.14
0.0266786 	381.14
0.0267143 	379.703
0.02675 	379.703
0.0267857 	381.802
0.0268214 	381.802
0.0268571 	381.376
0.0268929 	381.376
0.0269286 	382.208
0.0269643 	382.208
0.027 	382.324
0.0270357 	382.324
0.0270714 	382.669
0.0271071 	382.669
0.0271429 	383.34
0.0271786 	383.34
0.0272143 	382.368
0.02725 	382.368
0.0272857 	384.102
0.0273214 	384.102
0.0273571 	384.811
0.0273929 	384.811
0.0274286 	384.916
0.0274643 	384.916
0.0275 	385.595
0.0275357 	385.595
0.0275714 	385.71
0.0276071 	385.71
0.0276429 	386.336
0.0276786 	386.336
0.0277143 	384.817
0.02775 	384.817
0.0277857 	387.15
0.0278214 	387.15
0.0278571 	386.712
0.0278929 	386.712
0.0279286 	387.665
0.0279643 	387.665
0.028 	387.806
0.0280357 	387.806
0.0280714 	388.272
0.0281071 	388.272
0.0281429 	389.008
0.0281786 	389.008
0.0282143 	388.042
0.02825 	388.042
0.0282857 	389.922
0.0283214 	389.922
0.0283571 	390.785
0.0283929 	390.785
0.0284286 	390.91
0.0284643 	390.91
0.0285 	391.74
0.0285357 	391.74
0.0285714 	391.889
0.0286071 	391.889
0.0286429 	392.657
0.0286786 	392.657
0.0287143 	391.042
0.02875 	391.042
0.0287857 	393.684
0.0288214 	393.684
0.0288571 	393.237
0.0288929 	393.237
0.0289286 	394.356
0.0289643 	394.356
0.029 	394.533
0.0290357 	394.533
0.0290714 	395.183
0.0291071 	395.183
0.0291429 	396
0.0291786 	396
0.0292143 	395.062
0.02925 	395.062
0.0292857 	397.13
0.0293214 	397.13
0.0293571 	398.214
0.0293929 	398.214
0.0294286 	398.366
0.0294643 	398.366
0.0295 	399.416
0.0295357 	399.416
0.0295714 	399.61
0.0296071 	399.61
0.0296429 	400.586
0.0296786 	400.586
0.0297143 	398.854
0.02975 	398.854
0.0297857 	401.918
0.0298214 	401.918
0.0298571 	401.466
0.0298929 	401.466
0.0299286 	402.824
0.0299643 	402.824
0.03 	403.055
0.0300357 	403.055
0.0300714 	403.984
0.0301071 	403.984
0.0301429 	404.915
0.0301786 	404.915
0.0302143 	404.05
0.03025 	404.05
0.0302857 	406.37
0.0303214 	406.37
0.0303571 	407.789
0.0303928 	407.789
0.0304286 	407.983
0.0304643 	407.983
0.0305 	409.374
0.0305357 	409.374
0.0305714 	409.644
0.0306071 	409.644
0.0306429 	410.943
0.0306786 	410.943
0.0307143 	409.072
0.03075 	409.072
0.0307857 	412.767
0.0308214 	412.767
0.0308571 	412.325
0.0308928 	412.325
0.0309286 	414.052
0.0309643 	414.052
0.031 	414.368
0.0310357 	414.368
0.0310714 	415.758
0.0311072 	415.758
0.0311429 	416.856
0.0311786 	416.856
0.0312143 	416.163
0.03125 	416.163
0.0312857 	418.845
0.0313214 	418.845
0.0313571 	420.823
0.0313928 	420.823
0.0314286 	421.086
0.0314643 	421.086
0.0315 	423.06
0.0315357 	423.06
0.0315714 	423.457
0.0316072 	423.457
0.0316429 	425.311
0.0316786 	425.311
0.0317143 	423.267
0.03175 	423.267
0.0317857 	427.987
0.0318214 	427.987
0.0318571 	427.587
0.0318929 	427.587
0.0319286 	429.95
0.0319643 	429.95
0.032 	430.421
0.0320357 	430.421
0.0320714 	432.666
0.0321072 	432.666
0.0321429 	434.036
0.0321786 	434.036
0.0322143 	433.755
0.03225 	433.755
0.0322857 	437.015
0.0323214 	437.015
0.0323571 	440.041
0.0323929 	440.041
0.0324286 	440.435
0.0324643 	440.435
0.0325 	443.548
0.0325357 	443.548
0.0325714 	444.195
0.0326072 	444.195
0.0326429 	447.149
0.0326786 	447.149
0.0327143 	444.899
0.03275 	444.899
0.0327857 	451.612
0.0328214 	451.612
0.0328571 	451.362
0.0328929 	451.362
0.0329286 	455.038
0.0329643 	455.038
0.033 	455.846
0.0330357 	455.846
0.0330714 	460.007
0.0331072 	460.007
0.0331429 	461.908
0.0331786 	461.908
0.0332143 	462.795
0.03325 	462.795
0.0332857 	467.168
0.0333214 	467.168
0.0333571 	472.681
0.0333929 	472.681
0.0334286 	473.389
0.0334643 	473.389
0.0335 	479.368
0.0335357 	479.368
0.0335714 	480.665
0.0336072 	480.665
0.0336429 	486.471
0.0336786 	486.471
0.0337143 	484.052
0.03375 	484.052
0.0337857 	495.966
0.0338214 	495.966
0.0338571 	496.301
0.0338929 	496.301
0.0339286 	503.806
0.0339643 	503.806
0.034 	505.694
0.0340357 	505.694
0.0340714 	516.155
0.0341072 	516.155
0.0341429 	519.594
0.0341786 	519.594
0.0342143 	525.554
0.03425 	525.554
0.0342857 	533.196
0.0343214 	533.196
0.0343571 	548.294
0.0343929 	548.294
0.0344286 	550.304
0.0344643 	550.304
0.0345 	569.604
0.0345357 	569.604
0.0345714 	574.004
0.0346072 	574.004
0.0346429 	594.286
0.0346786 	594.286
0.0347143 	593.242
0.03475 	593.242
0.0347857 	635.621
0.0348214 	635.621
0.0348571 	640.97
0.0348929 	640.97
0.0349286 	678.751
0.0349643 	678.751
0.035 	691.039
0.0350357 	691.039
0.0350714 	765.619
0.0351072 	765.619
0.0351429 	768.217
0.0351786 	768.217
0.0352143 	639.298
0.03525 	639.298
0.0352857 	588.131
0.0353214 	588.131
0.0353571 	341.675
0.0353929 	341.675
0.0354286 	324.538
0.0354643 	324.538
0.0355 	300.009
0.0355357 	300.009
0.0355714 	300
0.0356072 	300
0.0356429 	300
0.0356786 	300
0.0357143 	300
0.0357857 	300
0.0358571 	300
0.0359286 	300
0.036 	300
0.0361429 	300
0.0362857 	300
0.0364286 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
