0.0068214 	427.994
0.0068571 	427.597
0.00689285 	427.597
0.0069286 	429.965
0.0069643 	429.965
0.007 	430.436
0.0070357 	430.436
0.0070714 	432.679
0.00710715 	432.679
0.0071429 	434.048
0.0071786 	434.048
0.0072143 	433.765
0.00725 	433.765
0.0072857 	437.025
0.0073214 	437.025
0.0073571 	440.051
0.00739285 	440.051
0.0074286 	440.445
0.0074643 	440.445
0.0075 	443.542
0.0075357 	443.542
0.0075714 	444.187
0.00760715 	444.187
0.0076429 	447.132
0.0076786 	447.132
0.0077143 	444.882
0.00775 	444.882
0.0077857 	451.607
0.0078214 	451.607
0.0078571 	451.358
0.00789285 	451.358
0.0079286 	455.041
0.0079643 	455.041
0.008 	455.851
0.0080357 	455.851
0.0080714 	460.015
0.00810715 	460.015
0.0081429 	461.916
0.0081786 	461.916
0.0082143 	462.806
0.00825 	462.806
0.0082857 	467.177
0.0083214 	467.177
0.0083571 	472.689
0.00839285 	472.689
0.0084286 	473.396
0.0084643 	473.396
0.0085 	479.383
0.0085357 	479.383
0.0085714 	480.681
0.00860715 	480.681
0.0086429 	486.49
0.0086786 	486.49
0.0087143 	484.071
0.00875 	484.071
0.0087857 	495.984
0.0088214 	495.984
0.0088571 	496.32
0.00889285 	496.32
0.0089286 	503.82
0.0089643 	503.82
0.009 	505.704
0.0090357 	505.704
0.0090714 	516.175
0.00910715 	516.175
0.0091429 	519.61
0.0091786 	519.61
0.0092143 	525.564
0.00925 	525.564
0.0092857 	533.208
0.0093214 	533.208
0.0093571 	548.305
0.00939285 	548.305
0.0094286 	550.317
0.0094643 	550.317
0.0095 	569.618
0.0095357 	569.618
0.0095714 	574.016
0.00960715 	574.016
0.0096429 	594.312
0.0096786 	594.312
0.0097143 	593.271
0.00975 	593.271
0.0097857 	635.647
0.0098214 	635.647
0.0098571 	640.998
0.00989285 	640.998
0.0099286 	678.797
0.0099643 	678.797
0.01 	691.089
0.0100357 	691.089
0.0100714 	765.678
0.0101071 	765.678
0.0101429 	768.281
0.0101786 	768.281
0.0102143 	639.378
0.01025 	639.378
0.0102857 	588.19
0.0103214 	588.19
0.0103571 	341.663
0.0103929 	341.663
0.0104286 	324.526
0.0104643 	324.526
0.0105 	300.009
0.0105357 	300.009
0.0105714 	300
0.0106071 	300
0.0106429 	300
0.0106786 	300
0.0107143 	300
0.0107857 	300
0.0108571 	300
0.011 	300
0.0111429 	300
0.0112857 	300
0.0114286 	300
0.0117143 	300
0.012 	300
0.0122857 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
