0.0224643 	335.448
0.0225 	335.513
0.0225357 	335.513
0.0225714 	335.509
0.0226071 	335.509
0.0226429 	335.552
0.0226786 	335.552
0.0227143 	334.937
0.02275 	334.937
0.0227857 	335.588
0.0228214 	335.588
0.0228571 	335.384
0.0228929 	335.384
0.0229286 	335.582
0.0229643 	335.582
0.023 	335.59
0.0230357 	335.59
0.0230714 	335.517
0.0231071 	335.517
0.0231429 	335.736
0.0231786 	335.736
0.0232143 	335.209
0.02325 	335.209
0.0232857 	335.848
0.0233214 	335.848
0.0233571 	335.939
0.0233929 	335.939
0.0234286 	335.956
0.0234643 	335.956
0.0235 	336.026
0.0235357 	336.026
0.0235714 	336.025
0.0236071 	336.025
0.0236429 	336.072
0.0236786 	336.072
0.0237143 	335.446
0.02375 	335.446
0.0237857 	336.114
0.0238214 	336.114
0.0238571 	335.912
0.0238929 	335.912
0.0239286 	336.115
0.0239643 	336.115
0.024 	336.124
0.0240357 	336.124
0.0240714 	336.054
0.0241071 	336.054
0.0241429 	336.277
0.0241786 	336.277
0.0242143 	335.74
0.02425 	335.74
0.0242857 	336.394
0.0243214 	336.394
0.0243571 	336.49
0.0243929 	336.49
0.0244286 	336.507
0.0244643 	336.507
0.0245 	336.58
0.0245357 	336.58
0.0245714 	336.579
0.0246071 	336.579
0.0246429 	336.632
0.0246786 	336.632
0.0247143 	335.995
0.02475 	335.995
0.0247857 	336.676
0.0248214 	336.676
0.0248571 	336.471
0.0248929 	336.471
0.0249286 	336.681
0.0249643 	336.681
0.025 	336.691
0.0250357 	336.691
0.0250714 	336.623
0.0251071 	336.623
0.0251429 	336.85
0.0251786 	336.85
0.0252143 	336.308
0.02525 	336.308
0.0252857 	336.974
0.0253214 	336.974
0.0253571 	337.074
0.0253929 	337.074
0.0254286 	337.091
0.0254643 	337.091
0.0255 	337.169
0.0255357 	337.169
0.0255714 	337.166
0.0256071 	337.166
0.0256429 	337.219
0.0256786 	337.219
0.0257143 	336.54
0.02575 	336.54
0.0257857 	337.236
0.0258214 	337.236
0.0258571 	337.027
0.0258929 	337.027
0.0259286 	337.243
0.0259643 	337.243
0.026 	337.253
0.0260357 	337.253
0.0260714 	337.192
0.0261071 	337.192
0.0261429 	337.424
0.0261786 	337.424
0.0262143 	336.873
0.02625 	336.873
0.0262857 	337.55
0.0263214 	337.55
0.0263571 	337.653
0.0263929 	337.653
0.0264286 	337.667
0.0264643 	337.667
0.0265 	337.746
0.0265357 	337.746
0.0265714 	337.746
0.0266071 	337.746
0.0266429 	337.805
0.0266786 	337.805
0.0267143 	337.148
0.02675 	337.148
0.0267857 	337.857
0.0268214 	337.857
0.0268571 	337.644
0.0268929 	337.644
0.0269286 	337.866
0.0269643 	337.866
0.027 	337.878
0.0270357 	337.878
0.0270714 	337.817
0.0271071 	337.817
0.0271429 	338.055
0.0271786 	338.055
0.0272143 	337.497
0.02725 	337.497
0.0272857 	338.189
0.0273214 	338.189
0.0273571 	338.296
0.0273929 	338.296
0.0274286 	338.315
0.0274643 	338.315
0.0275 	338.404
0.0275357 	338.404
0.0275714 	338.403
0.0276071 	338.403
0.0276429 	338.469
0.0276786 	338.469
0.0277143 	337.797
0.02775 	337.797
0.0277857 	338.529
0.0278214 	338.529
0.0278571 	338.31
0.0278929 	338.31
0.0279286 	338.538
0.0279643 	338.538
0.028 	338.55
0.0280357 	338.55
0.0280714 	338.491
0.0281071 	338.491
0.0281429 	338.738
0.0281786 	338.738
0.0282143 	338.169
0.02825 	338.169
0.0282857 	338.873
0.0283214 	338.873
0.0283571 	338.986
0.0283929 	338.986
0.0284286 	339.006
0.0284643 	339.006
0.0285 	339.097
0.0285357 	339.097
0.0285714 	339.1
0.0286071 	339.1
0.0286429 	339.171
0.0286786 	339.171
0.0287143 	338.487
0.02875 	338.487
0.0287857 	339.237
0.0288214 	339.237
0.0288571 	339.016
0.0288929 	339.016
0.0289286 	339.253
0.0289643 	339.253
0.029 	339.265
0.0290357 	339.265
0.0290714 	339.209
0.0291071 	339.209
0.0291429 	339.458
0.0291786 	339.458
0.0292143 	338.883
0.02925 	338.883
0.0292857 	339.604
0.0293214 	339.604
0.0293571 	339.723
0.0293929 	339.723
0.0294286 	339.742
0.0294643 	339.742
0.0295 	339.841
0.0295357 	339.841
0.0295714 	339.841
0.0296071 	339.841
0.0296429 	339.915
0.0296786 	339.915
0.0297143 	339.216
0.02975 	339.216
0.0297857 	339.99
0.0298214 	339.99
0.0298571 	339.766
0.0298929 	339.766
0.0299286 	340.011
0.0299643 	340.011
0.03 	340.026
0.0300357 	340.026
0.0300714 	339.976
0.0301071 	339.976
0.0301429 	340.232
0.0301786 	340.232
0.0302143 	339.646
0.03025 	339.646
0.0302857 	340.383
0.0303214 	340.383
0.0303571 	340.512
0.0303928 	340.512
0.0304286 	340.533
0.0304643 	340.533
0.0305 	340.635
0.0305357 	340.635
0.0305714 	340.639
0.0306071 	340.639
0.0306429 	340.722
0.0306786 	340.722
0.0307143 	340.008
0.03075 	340.008
0.0307857 	340.804
0.0308214 	340.804
0.0308571 	340.571
0.0308928 	340.571
0.0309286 	340.829
0.0309643 	340.829
0.031 	340.847
0.0310357 	340.847
0.0310714 	340.802
0.0311072 	340.802
0.0311429 	341.068
0.0311786 	341.068
0.0312143 	340.474
0.03125 	340.474
0.0312857 	341.231
0.0313214 	341.231
0.0313571 	341.367
0.0313928 	341.367
0.0314286 	341.39
0.0314643 	341.39
0.0315 	341.507
0.0315357 	341.507
0.0315714 	341.508
0.0316072 	341.508
0.0316429 	341.598
0.0316786 	341.598
0.0317143 	340.866
0.03175 	340.866
0.0317857 	341.688
0.0318214 	341.688
0.0318571 	341.455
0.0318929 	341.455
0.0319286 	341.72
0.0319643 	341.72
0.032 	341.738
0.0320357 	341.738
0.0320714 	341.698
0.0321072 	341.698
0.0321429 	341.971
0.0321786 	341.971
0.0322143 	341.365
0.03225 	341.365
0.0322857 	342.144
0.0323214 	342.144
0.0323571 	342.292
0.0323929 	342.292
0.0324286 	342.317
0.0324643 	342.317
0.0325 	342.439
0.0325357 	342.439
0.0325714 	342.442
0.0326072 	342.442
0.0326429 	342.508
0.0326786 	342.508
0.0327143 	339.923
0.03275 	339.923
0.0327857 	340.605
0.0328214 	340.605
0.0328571 	342.368
0.0328929 	342.368
0.0329286 	342.651
0.0329643 	342.651
0.033 	340.721
0.0330357 	340.721
0.0330714 	340.625
0.0331072 	340.625
0.0331429 	340.867
0.0331786 	340.867
0.0332143 	340.337
0.03325 	340.337
0.0332857 	341.083
0.0333214 	341.083
0.0333571 	341.138
0.0333929 	341.138
0.0334286 	338.774
0.0334643 	338.774
0.0335 	338.714
0.0335357 	338.714
0.0335714 	338.813
0.0336072 	338.813
0.0336429 	338.784
0.0336786 	338.784
0.0337143 	338.208
0.03375 	338.208
0.0337857 	338.718
0.0338214 	338.718
0.0338571 	343.2
0.0338929 	343.2
0.0339286 	343.495
0.0339643 	343.495
0.034 	338.918
0.0340357 	338.918
0.0340714 	338.698
0.0341072 	338.698
0.0341429 	338.928
0.0341786 	338.928
0.0342143 	338.506
0.03425 	338.506
0.0342857 	341.305
0.0343214 	341.305
0.0343571 	341.343
0.0343929 	341.343
0.0344286 	339.359
0.0344643 	339.359
0.0345 	339.334
0.0345357 	339.334
0.0345714 	341.556
0.0346072 	341.556
0.0346429 	341.464
0.0346786 	341.464
0.0347143 	331.606
0.03475 	331.606
0.0347857 	331.603
0.0348214 	331.603
0.0348571 	341.386
0.0348929 	341.386
0.0349286 	341.546
0.0349643 	341.546
0.035 	331.973
0.0350357 	331.973
0.0350714 	331.958
0.0351072 	331.958
0.0351429 	339.563
0.0351786 	339.563
0.0352143 	339.116
0.03525 	339.116
0.0352857 	332.425
0.0353214 	332.425
0.0353571 	332.408
0.0353929 	332.408
0.0354286 	332.496
0.0354643 	332.496
0.0355 	332.483
0.0355357 	332.483
0.0355714 	332.671
0.0356072 	332.671
0.0356429 	332.659
0.0356786 	332.659
0.0357143 	332.496
0.03575 	332.496
0.0357857 	332.496
0.0358214 	332.496
0.0358571 	345.506
0.0358929 	345.506
0.0359286 	345.846
0.0359643 	345.846
0.036 	332.931
0.0360357 	332.931
0.0360714 	332.903
0.0361072 	332.903
0.0361429 	332.881
0.0361786 	332.881
0.0362143 	332.867
0.03625 	332.867
0.0362857 	333.376
0.0363214 	333.376
0.0363571 	333.355
0.0363929 	333.355
0.0364286 	333.481
0.0364643 	333.481
0.0365 	333.467
0.0365357 	333.467
0.0365714 	333.656
0.0366072 	333.656
0.0366429 	333.635
0.0366786 	333.635
0.0367143 	333.424
0.03675 	333.424
0.0367857 	333.422
0.0368214 	333.422
0.0368571 	343.425
0.0368929 	343.425
0.0369286 	344.042
0.0369643 	344.042
0.037 	333.688
0.0370357 	333.688
0.0370714 	333.673
0.0371072 	333.673
0.0371429 	333.673
0.0371786 	333.673
0.0372143 	333.672
0.03725 	333.672
0.0372857 	334.189
0.0373214 	334.189
0.0373571 	334.217
0.0373929 	334.217
0.0374286 	332.257
0.0374643 	332.257
0.0375 	373.085
0.0375357 	373.085
0.0375714 	381.486
0.0376072 	381.486
0.0376429 	640.691
0.0376786 	640.691
0.0377143 	686.152
0.03775 	686.152
0.0377857 	818.716
0.0378214 	818.716
0.0378571 	813.052
0.0378929 	813.052
0.0379286 	739.503
0.0379643 	739.503
0.038 	727.227
0.0380357 	727.227
0.0380714 	689.654
0.0381072 	689.654
0.0381429 	685.41
0.0381786 	685.41
0.0382143 	641.544
0.03825 	641.544
0.0382857 	642.03
0.0383214 	642.03
0.0383571 	624.187
0.0383929 	624.187
0.0384286 	617.453
0.0384643 	617.453
0.0385 	600.311
0.0385357 	600.311
0.0385714 	598.008
0.0386071 	598.008
0.0386429 	583.45
0.0386786 	583.45
0.0387143 	574.985
0.03875 	574.985
0.0387857 	570.306
0.0388214 	570.306
0.0388571 	565.961
0.0388929 	565.961
0.0389286 	556.896
0.0389643 	556.896
0.039 	554.629
0.0390357 	554.629
0.0390714 	547.089
0.0391072 	547.089
0.0391429 	546.966
0.0391786 	546.966
0.0392143 	534.515
0.03925 	534.515
0.0392857 	538.015
0.0393214 	538.015
0.0393571 	532.711
0.0393929 	532.711
0.0394286 	531.092
0.0394643 	531.092
0.0395 	527.782
0.0395357 	527.782
0.0395714 	525.071
0.0396072 	525.071
0.0396429 	515.962
0.0396786 	515.962
0.0397143 	509.715
0.03975 	509.715
0.0397857 	495.164
0.0398214 	495.164
0.0398571 	491.178
0.0398929 	491.178
0.0399286 	445.735
