0.00510715 	324.43
0.0051429 	324.546
0.0051786 	324.546
0.0052143 	324.213
0.00525 	324.213
0.0052857 	324.613
0.0053214 	324.613
0.0053571 	324.662
0.00539285 	324.662
0.0054286 	324.668
0.0054643 	324.668
0.0055 	324.695
0.0055357 	324.695
0.0055714 	324.685
0.00560715 	324.685
0.0056429 	324.684
0.0056786 	324.684
0.0057143 	324.154
0.00575 	324.154
0.0057857 	324.536
0.0058214 	324.536
0.0058571 	324.553
0.00589285 	324.553
0.0059286 	324.664
0.0059643 	324.664
0.006 	324.529
0.0060357 	324.529
0.0060714 	324.467
0.00610715 	324.467
0.0061429 	324.581
0.0061786 	324.581
0.0062143 	324.252
0.00625 	324.252
0.0062857 	324.647
0.0063214 	324.647
0.0063571 	324.699
0.00639285 	324.699
0.0064286 	324.705
0.0064643 	324.705
0.0065 	324.734
0.0065357 	324.734
0.0065714 	324.727
0.00660715 	324.727
0.0066429 	324.734
0.0066786 	324.734
0.0067143 	324.337
0.00675 	324.337
0.0067857 	324.723
0.0068214 	324.723
0.0068571 	324.607
0.00689285 	324.607
0.0069286 	324.719
0.0069643 	324.719
0.007 	324.718
0.0070357 	324.718
0.0070714 	324.66
0.00710715 	324.66
0.0071429 	324.775
0.0071786 	324.775
0.0072143 	324.442
0.00725 	324.442
0.0072857 	324.841
0.0073214 	324.841
0.0073571 	324.892
0.00739285 	324.892
0.0074286 	324.897
0.0074643 	324.897
0.0075 	324.924
0.0075357 	324.924
0.0075714 	324.914
0.00760715 	324.914
0.0076429 	324.918
0.0076786 	324.918
0.0077143 	324.516
0.00775 	324.516
0.0077857 	324.909
0.0078214 	324.909
0.0078571 	324.793
0.00789285 	324.793
0.0079286 	324.908
0.0079643 	324.908
0.008 	324.907
0.0080357 	324.907
0.0080714 	324.849
0.00810715 	324.849
0.0081429 	324.965
0.0081786 	324.965
0.0082143 	324.629
0.00825 	324.629
0.0082857 	325.032
0.0083214 	325.032
0.0083571 	325.084
0.00839285 	325.084
0.0084286 	325.089
0.0084643 	325.089
0.0085 	325.118
0.0085357 	325.118
0.0085714 	325.107
0.00860715 	325.107
0.0086429 	325.114
0.0086786 	325.114
0.0087143 	324.709
0.00875 	324.709
0.0087857 	325.103
0.0088214 	325.103
0.0088571 	324.984
0.00889285 	324.984
0.0089286 	325.1
0.0089643 	325.1
0.009 	325.099
0.0090357 	325.099
0.0090714 	325.042
0.00910715 	325.042
0.0091429 	325.156
0.0091786 	325.156
0.0092143 	324.821
0.00925 	324.821
0.0092857 	325.36
0.0093214 	325.36
0.0093571 	325.415
0.00939285 	325.415
0.0094286 	325.421
0.0094643 	325.421
0.0095 	325.446
0.0095357 	325.446
0.0095714 	325.31
0.00960715 	325.31
0.0096429 	325.308
0.0096786 	325.308
0.0097143 	324.729
0.00975 	324.729
0.0097857 	325.113
0.0098214 	325.113
0.0098571 	324.996
0.00989285 	324.996
0.0099286 	325.111
0.0099643 	325.111
0.01 	325.11
0.0100357 	325.11
0.0100714 	325.056
0.0101071 	325.056
0.0101429 	325.168
0.0101786 	325.168
0.0102143 	324.835
0.01025 	324.835
0.0102857 	325.238
0.0103214 	325.238
0.0103571 	325.293
0.0103929 	325.293
0.0104286 	325.299
0.0104643 	325.299
0.0105 	325.331
0.0105357 	325.331
0.0105714 	325.321
0.0106071 	325.321
0.0106429 	325.331
0.0106786 	325.331
0.0107143 	324.919
0.01075 	324.919
0.0107857 	325.317
0.0108214 	325.317
0.0108571 	325.334
0.0108929 	325.334
0.0109286 	325.456
0.0109643 	325.456
0.011 	325.455
0.0110357 	325.455
0.0110714 	325.39
0.0111071 	325.39
0.0111429 	325.371
0.0111786 	325.371
0.0112143 	325.037
0.01125 	325.037
0.0112857 	325.624
0.0113214 	325.624
0.0113571 	325.684
0.0113929 	325.684
0.0114286 	325.689
0.0114643 	325.689
0.0115 	325.722
0.0115357 	325.722
0.0115714 	325.713
0.0116071 	325.713
0.0116429 	325.721
0.0116786 	325.721
0.0117143 	325.303
0.01175 	325.303
0.0117857 	325.714
0.0118214 	325.714
0.0118571 	325.588
0.0118929 	325.588
0.0119286 	325.708
0.0119643 	325.708
0.012 	325.706
0.0120357 	325.706
0.0120714 	325.649
0.0121071 	325.649
0.0121429 	325.776
0.0121786 	325.776
0.0122143 	325.425
0.01225 	325.425
0.0122857 	325.845
0.0123214 	325.845
0.0123571 	325.9
0.0123929 	325.9
0.0124286 	325.906
0.0124643 	325.906
0.0125 	325.938
0.0125357 	325.938
0.0125714 	325.929
0.0126071 	325.929
0.0126429 	325.94
0.0126786 	325.94
0.0127143 	325.517
0.01275 	325.517
0.0127857 	325.933
0.0128214 	325.933
0.0128571 	325.803
0.0128929 	325.803
0.0129286 	325.925
0.0129643 	325.925
0.013 	325.925
0.0130357 	325.925
0.0130714 	325.86
0.0131071 	325.86
0.0131429 	325.806
0.0131786 	325.806
0.0132143 	325.456
0.01325 	325.456
0.0132857 	325.872
0.0133214 	325.872
0.0133571 	325.928
0.0133929 	325.928
0.0134286 	325.933
0.0134643 	325.933
0.0135 	325.97
0.0135357 	325.97
0.0135714 	325.959
0.0136071 	325.959
0.0136429 	325.971
0.0136786 	325.971
0.0137143 	325.557
0.01375 	325.557
0.0137857 	325.97
0.0138214 	325.97
0.0138571 	325.845
0.0138929 	325.845
0.0139286 	325.968
0.0139643 	325.968
0.014 	325.967
0.0140357 	325.967
0.0140714 	325.914
0.0141071 	325.914
0.0141429 	326.038
0.0141786 	326.038
0.0142143 	325.691
0.01425 	325.691
0.0142857 	326.111
0.0143214 	326.111
0.0143571 	326.171
0.0143929 	326.171
0.0144286 	326.176
0.0144643 	326.176
0.0145 	326.223
0.0145357 	326.223
0.0145714 	326.592
0.0146071 	326.592
0.0146429 	326.612
0.0146786 	326.612
0.0147143 	326.172
0.01475 	326.172
0.0147857 	326.61
0.0148214 	326.61
0.0148571 	326.471
0.0148929 	326.471
0.0149286 	326.598
0.0149643 	326.598
0.015 	326.599
0.0150357 	326.599
0.0150714 	326.518
0.0151071 	326.518
0.0151429 	326.278
0.0151786 	326.278
0.0152143 	325.925
0.01525 	325.925
0.0152857 	326.69
0.0153214 	326.69
0.0153571 	326.756
0.0153929 	326.756
0.0154286 	326.826
0.0154643 	326.826
0.0155 	326.858
0.0155357 	326.858
0.0155714 	326.85
0.0156071 	326.85
0.0156429 	326.857
0.0156786 	326.857
0.0157143 	326.413
0.01575 	326.413
0.0157857 	326.855
0.0158214 	326.855
0.0158571 	326.716
0.0158929 	326.716
0.0159286 	326.843
0.0159643 	326.843
0.016 	326.845
0.0160357 	326.845
0.0160714 	326.775
0.0161071 	326.775
0.0161429 	326.917
0.0161786 	326.917
0.0162143 	326.53
0.01625 	326.53
0.0162857 	326.979
0.0163214 	326.979
0.0163571 	327.032
0.0163929 	327.032
0.0164286 	327.04
0.0164643 	327.04
0.0165 	327.069
0.0165357 	327.069
0.0165714 	327.062
0.0166071 	327.062
0.0166429 	327.07
0.0166786 	327.07
0.0167143 	326.609
0.01675 	326.609
0.0167857 	327.055
0.0168214 	327.055
0.0168571 	326.914
0.0168929 	326.914
0.0169286 	327.043
0.0169643 	327.043
0.017 	327.045
0.0170357 	327.045
0.0170714 	326.974
0.0171071 	326.974
0.0171429 	327.12
0.0171786 	327.12
0.0172143 	326.731
0.01725 	326.731
0.0172857 	327.187
0.0173214 	327.187
0.0173571 	327.241
0.0173929 	327.241
0.0174286 	327.25
0.0174643 	327.25
0.0175 	327.282
0.0175357 	327.282
0.0175714 	327.276
0.0176071 	327.276
0.0176429 	327.285
0.0176786 	327.285
0.0177143 	326.853
0.01775 	326.853
0.0177857 	384.321
0.0178214 	384.321
0.0178571 	417.281
0.0178929 	417.281
0.0179286 	696.457
0.0179643 	696.457
0.018 	737.03
0.0180357 	737.03
0.0180714 	783.946
0.0181071 	783.946
0.0181429 	776.527
0.0181786 	776.527
0.0182143 	695.352
0.01825 	695.352
0.0182857 	694.065
0.0183214 	694.065
0.0183571 	658.712
0.0183929 	658.712
0.0184286 	651.379
0.0184643 	651.379
0.0185 	619.703
0.0185357 	619.703
0.0185714 	616.575
0.0186071 	616.575
0.0186429 	594.029
0.0186786 	594.029
0.0187143 	583.773
0.01875 	583.773
0.0187857 	574.272
0.0188214 	574.272
0.0188571 	569.738
0.0188929 	569.738
0.0189286 	555.327
0.0189643 	555.327
0.019 	552.755
0.0190357 	552.755
0.0190714 	542.914
0.0191071 	542.914
0.0191429 	542.339
0.0191786 	542.339
0.0192143 	527.19
0.01925 	527.19
0.0192857 	530.05
0.0193214 	530.05
0.0193571 	522.795
0.0193929 	522.795
0.0194286 	521.166
0.0194643 	521.166
0.0195 	513.743
0.0195357 	513.743
0.0195714 	512.875
0.0196071 	512.875
0.0196429 	506.164
0.0196786 	506.164
0.0197143 	500.865
0.01975 	500.865
0.0197857 	499.82
0.0198214 	499.82
0.0198571 	497.548
0.0198929 	497.548
0.0199286 	492.642
0.0199643 	492.642
0.02 	491.678
0.0200357 	491.678
0.0200714 	487.367
0.0201071 	487.367
0.0201429 	487.692
0.0201786 	487.692
0.0202143 	479.77
0.02025 	479.77
0.0202857 	482.544
0.0203214 	482.544
0.0203571 	479.2
0.0203929 	479.2
0.0204286 	478.458
0.0204643 	478.458
0.0205 	474.921
0.0205357 	474.921
0.0205714 	474.469
0.0206071 	474.469
0.0206429 	471.019
0.0206786 	471.019
0.0207143 	467.086
0.02075 	467.086
0.0207857 	467.642
0.0208214 	467.642
0.0208571 	466.027
0.0208929 	466.027
0.0209286 	463.601
0.0209643 	463.601
0.021 	463.074
0.0210357 	463.074
0.0210714 	460.405
0.0211071 	460.405
0.0211429 	460.937
0.0211786 	460.937
0.0212143 	455.431
0.02125 	455.431
0.0212857 	457.997
0.0213214 	457.997
0.0213571 	456.004
0.0213929 	456.004
0.0214286 	455.569
0.0214643 	455.569
0.0215 	453.428
0.0215357 	453.428
0.0215714 	453.135
0.0216071 	453.135
0.0216429 	450.969
0.0216786 	450.969
0.0217143 	447.701
0.02175 	447.701
0.0217857 	448.792
0.0218214 	448.792
0.0218571 	447.49
0.0218929 	447.49
0.0219286 	446.069
0.0219643 	446.069
0.022 	445.722
0.0220357 	445.722
0.0220714 	443.798
0.0221071 	443.798
0.0221429 	444.393
0.0221786 	444.393
0.0222143 	440.08
0.02225 	440.08
0.0222857 	442.472
0.0223214 	442.472
0.0223571 	441.12
0.0223929 	441.12
0.0224286 	440.835
0.0224643 	440.835
0.0225 	439.362
0.0225357 	439.362
0.0225714 	439.145
0.0226071 	439.145
0.0226429 	437.622
0.0226786 	437.622
0.0227143 	434.749
0.02275 	434.749
0.0227857 	436.061
0.0228214 	436.061
0.0228571 	434.936
0.0228929 	434.936
0.0229286 	434.061
0.0229643 	434.061
0.023 	433.816
0.0230357 	433.816
0.0230714 	432.309
0.0231071 	432.309
0.0231429 	432.918
0.0231786 	432.918
0.0232143 	429.3
0.02325 	429.3
0.0232857 	431.547
0.0233214 	431.547
0.0233571 	430.562
0.0233929 	430.562
0.0234286 	430.359
0.0234643 	430.359
0.0235 	429.274
0.0235357 	429.274
0.0235714 	429.108
0.0236071 	429.108
0.0236429 	427.962
0.0236786 	427.962
0.0237143 	425.357
0.02375 	425.357
0.0237857 	426.765
0.0238214 	426.765
0.0238571 	425.769
0.0238929 	425.769
0.0239286 	425.198
0.0239643 	425.198
0.024 	425.01
0.0240357 	425.01
0.0240714 	423.767
0.0241071 	423.767
0.0241429 	424.375
0.0241786 	424.375
0.0242143 	421.227
0.02425 	421.227
0.0242857 	423.362
0.0243214 	423.362
0.0243571 	422.614
0.0243929 	422.614
0.0244286 	422.466
0.0244643 	422.466
0.0245 	421.63
0.0245357 	421.63
0.0245714 	421.492
0.0246071 	421.492
0.0246429 	420.589
0.0246786 	420.589
0.0247143 	418.176
0.02475 	418.176
0.0247857 	419.626
0.0248214 	419.626
0.0248571 	418.717
0.0248929 	418.717
0.0249286 	418.36
0.0249643 	418.36
0.025 	418.213
0.0250357 	418.213
0.0250714 	417.149
0.0251071 	417.149
0.0251429 	417.749
0.0251786 	417.749
0.0252143 	414.916
0.02525 	414.916
0.0252857 	416.956
0.0253214 	416.956
0.0253571 	416.368
0.0253929 	416.368
0.0254286 	416.253
0.0254643 	416.253
0.0255 	415.59
0.0255357 	415.59
0.0255714 	415.473
0.0256071 	415.473
0.0256429 	414.742
0.0256786 	414.742
0.0257143 	412.427
0.02575 	412.427
0.0257857 	413.892
0.0258214 	413.892
0.0258571 	413.05
0.0258929 	413.05
0.0259286 	412.819
0.0259643 	412.819
0.026 	412.696
0.0260357 	412.696
0.0260714 	411.767
0.0261071 	411.767
0.0261429 	412.359
0.0261786 	412.359
0.0262143 	409.779
0.02625 	409.779
0.0262857 	411.737
0.0263214 	411.737
0.0263571 	411.256
0.0263929 	411.256
0.0264286 	411.16
0.0264643 	411.16
0.0265 	410.608
0.0265357 	410.608
0.0265714 	410.505
0.0266071 	410.505
0.0266429 	409.894
0.0266786 	409.894
0.0267143 	407.756
0.02675 	407.756
0.0267857 	409.223
0.0268214 	409.223
0.0268571 	408.435
0.0268929 	408.435
0.0269286 	408.318
0.0269643 	408.318
0.027 	408.221
0.0270357 	408.221
0.0270714 	407.392
0.0271071 	407.392
0.0271429 	407.971
0.0271786 	407.971
0.0272143 	405.577
0.02725 	405.577
0.0272857 	407.467
0.0273214 	407.467
0.0273571 	407.071
0.0273929 	407.071
0.0274286 	407.001
0.0274643 	407.001
0.0275 	406.543
0.0275357 	406.543
0.0275714 	406.452
0.0276071 	406.452
0.0276429 	405.938
0.0276786 	405.938
0.0277143 	403.894
0.02775 	403.894
0.0277857 	405.359
0.0278214 	405.359
0.0278571 	404.611
0.0278929 	404.611
0.0279286 	404.558
0.0279643 	404.558
0.028 	404.474
0.0280357 	404.474
0.0280714 	403.72
0.0281071 	403.72
0.0281429 	404.295
0.0281786 	404.295
0.0282143 	402.055
0.02825 	402.055
0.0282857 	403.884
0.0283214 	403.884
0.0283571 	403.555
0.0283929 	403.555
0.0284286 	403.498
0.0284643 	403.498
0.0285 	403.108
0.0285357 	403.108
0.0285714 	403.027
0.0286071 	403.027
0.0286429 	402.581
0.0286786 	402.581
0.0287143 	400.619
0.02875 	400.619
0.0287857 	402.075
0.0288214 	402.075
0.0288571 	401.363
0.0288929 	401.363
0.0289286 	401.377
0.0289643 	401.377
0.029 	401.302
0.0290357 	401.302
0.0290714 	400.608
0.0291071 	400.608
0.0291429 	401.167
0.0291786 	401.167
0.0292143 	399.04
0.02925 	399.04
0.0292857 	400.819
0.0293214 	400.819
0.0293571 	400.544
0.0293929 	400.544
0.0294286 	400.496
0.0294643 	400.496
0.0295 	400.167
0.0295357 	400.167
0.0295714 	400.093
0.0296071 	400.093
0.0296429 	399.709
0.0296786 	399.709
0.0297143 	397.816
0.02975 	397.816
0.0297857 	399.264
0.0298214 	399.264
0.0298571 	398.581
0.0298929 	398.581
0.0299286 	398.625
0.0299643 	398.625
0.03 	398.56
0.0300357 	398.56
0.0300714 	397.918
0.0301071 	397.918
0.0301429 	398.472
0.0301786 	398.472
0.0302143 	396.456
0.03025 	396.456
0.0302857 	398.192
0.0303214 	398.192
0.0303571 	397.957
0.0303928 	397.957
0.0304286 	397.919
0.0304643 	397.919
0.0305 	397.627
0.0305357 	397.627
0.0305714 	397.56
0.0306071 	397.56
0.0306429 	397.221
0.0306786 	397.221
0.0307143 	395.385
0.03075 	395.385
0.0307857 	396.822
0.0308214 	396.822
0.0308571 	396.159
0.0308928 	396.159
0.0309286 	396.249
0.0309643 	396.249
0.031 	396.197
0.0310357 	396.197
0.0310714 	395.599
0.0311072 	395.599
0.0311429 	396.142
0.0311786 	396.142
0.0312143 	394.209
0.03125 	394.209
0.0312857 	395.906
0.0313214 	395.906
0.0313571 	395.706
0.0313928 	395.706
0.0314286 	395.678
0.0314643 	395.678
0.0315 	395.427
0.0315357 	395.427
0.0315714 	395.362
0.0316072 	395.362
0.0316429 	395.062
0.0316786 	395.062
0.0317143 	393.274
0.03175 	393.274
0.0317857 	394.699
0.0318214 	394.699
0.0318571 	394.063
0.0318929 	394.063
0.0319286 	394.173
0.0319643 	394.173
0.032 	394.11
0.0320357 	394.11
0.0320714 	393.547
0.0321072 	393.547
0.0321429 	394.098
0.0321786 	394.098
0.0322143 	392.246
0.03225 	392.246
0.0322857 	393.898
0.0323214 	393.898
0.0323571 	393.731
0.0323929 	393.731
0.0324286 	393.722
0.0324643 	393.722
0.0325 	393.5
0.0325357 	393.5
0.0325714 	393.426
0.0326072 	393.426
0.0326429 	393.112
0.0326786 	393.112
0.0327143 	390.15
0.03275 	390.15
0.0327857 	391.45
0.0328214 	391.45
0.0328571 	392.161
0.0328929 	392.161
0.0329286 	392.31
0.0329643 	392.31
0.033 	390.971
0.0330357 	390.971
0.0330714 	390.376
0.0331072 	390.376
0.0331429 	390.876
0.0331786 	390.876
0.0332143 	389.133
0.03325 	389.133
0.0332857 	390.731
0.0333214 	390.731
0.0333571 	390.495
0.0333929 	390.495
0.0334286 	388.923
0.0334643 	388.923
0.0335 	388.579
0.0335357 	388.579
0.0335714 	388.585
0.0336072 	388.585
0.0336429 	388.252
0.0336786 	388.252
0.0337143 	386.567
0.03375 	386.567
0.0337857 	387.761
0.0338214 	387.761
0.0338571 	390.214
0.0338929 	390.214
0.0339286 	390.371
0.0339643 	390.371
0.034 	387.328
0.0340357 	387.328
0.0340714 	386.651
0.0341072 	386.651
0.0341429 	387.127
0.0341786 	387.127
0.0342143 	385.55
0.03425 	385.55
0.0342857 	388.445
0.0343214 	388.445
0.0343571 	388.236
0.0343929 	388.236
0.0344286 	386.896
0.0344643 	386.896
0.0345 	386.61
0.0345357 	386.61
0.0345714 	388
0.0346072 	388
0.0346429 	387.563
0.0346786 	387.563
0.0347143 	380.402
0.03475 	380.402
0.0347857 	381.176
0.0348214 	381.176
0.0348571 	386.697
0.0348929 	386.697
0.0349286 	386.838
0.0349643 	386.838
0.035 	380.987
0.0350357 	380.987
0.0350714 	380.437
0.0351072 	380.437
0.0351429 	385.277
0.0351786 	385.277
0.0352143 	383.653
0.03525 	383.653
0.0352857 	380.754
0.0353214 	380.754
0.0353571 	380.387
0.0353929 	380.387
0.0354286 	380.445
0.0354643 	380.445
0.0355 	380.136
0.0355357 	380.136
0.0355714 	380.253
0.0356072 	380.253
0.0356429 	379.946
0.0356786 	379.946
0.0357143 	378.751
0.03575 	378.751
0.0357857 	379.663
0.0358214 	379.663
0.0358571 	387.285
0.0358929 	387.285
0.0359286 	387.532
0.0359643 	387.532
0.036 	379.541
0.0360357 	379.541
0.0360714 	378.87
0.0361072 	378.87
0.0361429 	379.178
0.0361786 	379.178
0.0362143 	377.881
0.03625 	377.881
0.0362857 	379.495
0.0363214 	379.495
0.0363571 	379.196
0.0363929 	379.196
0.0364286 	379.07
0.0364643 	379.07
0.0365 	378.795
0.0365357 	378.795
0.0365714 	379.087
0.0366072 	379.087
0.0366429 	378.715
0.0366786 	378.715
0.0367143 	377.37
0.03675 	377.37
0.0367857 	378.188
0.0368214 	378.188
0.0368571 	383.878
0.0368929 	383.878
0.0369286 	384.304
0.0369643 	384.304
0.037 	377.995
0.0370357 	377.995
0.0370714 	377.424
0.0371072 	377.424
0.0371429 	377.683
0.0371786 	377.683
0.0372143 	376.467
0.03725 	376.467
0.0372857 	377.657
0.0373214 	377.657
0.0373571 	377.604
0.0373929 	377.604
0.0374286 	375.997
0.0374643 	375.997
0.0375 	386.012
0.0375357 	386.012
0.0375714 	380.442
0.0376072 	380.442
0.0376429 	388.888
0.0376786 	388.888
0.0377143 	383.817
0.03775 	383.817
0.0377857 	385.155
0.0378214 	385.155
0.0378571 	384.53
0.0378929 	384.53
0.0379286 	384.781
0.0379643 	384.781
0.038 	384.564
0.0380357 	384.564
0.0380714 	384.179
0.0381072 	384.179
0.0381429 	384.616
0.0381786 	384.616
0.0382143 	383.065
0.03825 	383.065
0.0382857 	383.594
0.0383214 	383.594
0.0383571 	384.89
0.0383929 	384.89
0.0384286 	383.187
0.0384643 	383.187
0.0385 	384.336
0.0385357 	384.336
0.0385714 	384.306
0.0386071 	384.306
0.0386429 	384.275
0.0386786 	384.275
0.0387143 	382.754
0.03875 	382.754
0.0387857 	384.101
0.0388214 	384.101
0.0388571 	383.2
0.0388929 	383.2
0.0389286 	384.017
0.0389643 	384.017
0.039 	383.737
0.0390357 	383.737
0.0390714 	383.26
0.0391072 	383.26
0.0391429 	383.571
0.0391786 	383.571
0.0392143 	382.167
0.03925 	382.167
0.0392857 	383.724
0.0393214 	383.724
0.0393571 	383.781
0.0393929 	383.781
0.0394286 	383.639
0.0394643 	383.639
0.0395 	384.899
0.0395357 	384.899
0.0395714 	383.555
0.0396072 	383.555
0.0396429 	381.217
0.0396786 	381.217
0.0397143 	379.154
0.03975 	379.154
0.0397857 	376.476
0.0398214 	376.476
0.0398571 	378.229
0.0398929 	378.229
0.0399286 	376.459
