0.0069643 	368.171
0.007 	368.236
0.0070357 	368.236
0.0070714 	368.339
0.00710715 	368.339
0.0071429 	368.855
0.0071786 	368.855
0.0072143 	367.931
0.00725 	367.931
0.0072857 	369.31
0.0073214 	369.31
0.0073571 	369.713
0.00739285 	369.713
0.0074286 	369.778
0.0074643 	369.778
0.0075 	370.149
0.0075357 	370.149
0.0075714 	370.202
0.00760715 	370.202
0.0076429 	370.54
0.0076786 	370.54
0.0077143 	369.278
0.00775 	369.278
0.0077857 	370.969
0.0078214 	370.969
0.0078571 	370.582
0.00789285 	370.582
0.0079286 	371.209
0.0079643 	371.209
0.008 	371.284
0.0080357 	371.284
0.0080714 	371.431
0.00810715 	371.431
0.0081429 	371.977
0.0081786 	371.977
0.0082143 	371.035
0.00825 	371.035
0.0082857 	372.488
0.0083214 	372.488
0.0083571 	372.947
0.00839285 	372.947
0.0084286 	373.019
0.0084643 	373.019
0.0085 	373.45
0.0085357 	373.45
0.0085714 	373.513
0.00860715 	373.513
0.0086429 	373.907
0.0086786 	373.907
0.0087143 	372.588
0.00875 	372.588
0.0087857 	374.399
0.0088214 	374.399
0.0088571 	373.998
0.00889285 	373.998
0.0089286 	374.684
0.0089643 	374.684
0.009 	374.77
0.0090357 	374.77
0.0090714 	374.973
0.00910715 	374.973
0.0091429 	375.556
0.0091786 	375.556
0.0092143 	374.598
0.00925 	374.598
0.0092857 	376.14
0.0093214 	376.14
0.0093571 	376.668
0.00939285 	376.668
0.0094286 	376.751
0.0094643 	376.751
0.0095 	377.252
0.0095357 	377.252
0.0095714 	377.332
0.00960715 	377.332
0.0096429 	377.792
0.0096786 	377.792
0.0097143 	376.41
0.00975 	376.41
0.0097857 	378.376
0.0098214 	378.376
0.0098571 	377.959
0.00989285 	377.959
0.0099286 	378.722
0.0099643 	378.722
0.01 	378.824
0.0100357 	378.824
0.0100714 	379.097
0.0101071 	379.097
0.0101429 	379.724
0.0101786 	379.724
0.0102143 	378.756
0.01025 	378.756
0.0102857 	380.4
0.0103214 	380.4
0.0103571 	381.022
0.0103929 	381.022
0.0104286 	381.116
0.0104643 	381.116
0.0105 	381.708
0.0105357 	381.708
0.0105714 	381.807
0.0106071 	381.807
0.0106429 	382.352
0.0106786 	382.352
0.0107143 	380.895
0.01075 	380.895
0.0107857 	383.048
0.0108214 	383.048
0.0108571 	382.619
0.0108929 	382.619
0.0109286 	383.476
0.0109643 	383.476
0.011 	383.598
0.0110357 	383.598
0.0110714 	383.961
0.0111071 	383.961
0.0111429 	384.645
0.0111786 	384.645
0.0112143 	383.672
0.01125 	383.672
0.0112857 	385.438
0.0113214 	385.438
0.0113571 	386.183
0.0113929 	386.183
0.0114286 	386.291
0.0114643 	386.291
0.0115 	387.003
0.0115357 	387.003
0.0115714 	387.125
0.0116071 	387.125
0.0116429 	387.782
0.0116786 	387.782
0.0117143 	386.241
0.01175 	386.241
0.0117857 	388.647
0.0118214 	388.647
0.0118571 	388.206
0.0118929 	388.206
0.0119286 	389.2
0.0119643 	389.2
0.012 	389.35
0.0120357 	389.35
0.0120714 	389.862
0.0121071 	389.862
0.0121429 	390.617
0.0121786 	390.617
0.0122143 	389.655
0.01225 	389.655
0.0122857 	391.578
0.0123214 	391.578
0.0123571 	392.487
0.0123929 	392.487
0.0124286 	392.617
0.0124643 	392.617
0.0125 	393.495
0.0125357 	393.495
0.0125714 	393.655
0.0126071 	393.655
0.0126429 	394.469
0.0126786 	394.469
0.0127143 	392.827
0.01275 	392.827
0.0127857 	395.563
0.0128214 	395.563
0.0128571 	395.113
0.0128929 	395.113
0.0129286 	396.284
0.0129643 	396.284
0.013 	396.473
0.0130357 	396.473
0.0130714 	397.183
0.0131071 	397.183
0.0131429 	398.026
0.0131786 	398.026
0.0132143 	397.1
0.01325 	397.1
0.0132857 	399.223
0.0133214 	399.223
0.0133571 	400.376
0.0133929 	400.376
0.0134286 	400.537
0.0134643 	400.537
0.0135 	401.661
0.0135357 	401.661
0.0135714 	401.873
0.0136071 	401.873
0.0136429 	402.919
0.0136786 	402.919
0.0137143 	401.156
0.01375 	401.156
0.0137857 	404.353
0.0138214 	404.353
0.0138571 	403.902
0.0138929 	403.902
0.0139286 	405.338
0.0139643 	405.338
0.014 	405.587
0.0140357 	405.587
0.0140714 	406.612
0.0141071 	406.612
0.0141429 	407.579
0.0141786 	407.579
0.0142143 	406.751
0.01425 	406.751
0.0142857 	409.148
0.0143214 	409.148
0.0143571 	410.686
0.0143929 	410.686
0.0144286 	410.894
0.0144643 	410.894
0.0145 	412.395
0.0145357 	412.395
0.0145714 	412.688
0.0146071 	412.688
0.0146429 	414.092
0.0146786 	414.092
0.0147143 	412.18
0.01475 	412.18
0.0147857 	416.086
0.0148214 	416.086
0.0148571 	415.65
0.0148929 	415.65
0.0149286 	417.503
0.0149643 	417.503
0.015 	417.848
0.0150357 	417.848
0.0150714 	419.398
0.0151071 	419.398
0.0151429 	420.551
0.0151786 	420.551
0.0152143 	419.928
0.01525 	419.928
0.0152857 	422.727
0.0153214 	422.727
0.0153571 	424.9
0.0153929 	424.9
0.0154286 	425.188
0.0154643 	425.188
0.0155 	427.375
0.0155357 	427.375
0.0155714 	427.817
0.0156071 	427.817
0.0156429 	429.876
0.0156786 	429.876
0.0157143 	427.786
0.01575 	427.786
0.0157857 	432.88
0.0158214 	432.88
0.0158571 	432.505
0.0158929 	432.505
0.0159286 	435.106
0.0159643 	435.106
0.016 	435.636
0.0160357 	435.636
0.0160714 	438.209
0.0161071 	438.209
0.0161429 	439.675
0.0161786 	439.675
0.0162143 	439.578
0.01625 	439.578
0.0162857 	443.039
0.0163214 	443.039
0.0163571 	446.484
0.0163929 	446.484
0.0164286 	446.929
0.0164643 	446.929
0.0165 	450.497
0.0165357 	450.497
0.0165714 	451.25
0.0166071 	451.25
0.0166429 	454.65
0.0166786 	454.65
0.0167143 	452.348
0.01675 	452.348
0.0167857 	459.877
0.0168214 	459.877
0.0168571 	459.702
0.0168929 	459.702
0.0169286 	463.942
0.0169643 	463.942
0.017 	464.906
0.0170357 	464.906
0.0170714 	469.939
0.0171071 	469.939
0.0171429 	472.065
0.0171786 	472.065
0.0172143 	473.564
0.01725 	473.564
0.0172857 	478.401
0.0173214 	478.401
0.0173571 	485.122
0.0173929 	485.122
0.0174286 	485.982
0.0174643 	485.982
0.0175 	493.444
0.0175357 	493.444
0.0175714 	495.082
0.0176071 	495.082
0.0176429 	502.4
0.0176786 	502.4
0.0177143 	500.005
0.01775 	500.005
0.0177857 	514.751
0.0178214 	514.751
0.0178571 	515.473
0.0178929 	515.473
0.0179286 	525.255
0.0179643 	525.255
0.018 	527.825
0.0180357 	527.825
0.0180714 	542.386
0.0181071 	542.386
0.0181429 	546.775
0.0181786 	546.775
0.0182143 	556.731
0.01825 	556.731
0.0182857 	566.528
0.0183214 	566.528
0.0183571 	589.054
0.0183929 	589.054
0.0184286 	592.175
0.0184643 	592.175
0.0185 	623.898
0.0185357 	623.898
0.0185714 	631.244
0.0186071 	631.244
0.0186429 	666.644
0.0186786 	666.644
0.0187143 	668.396
0.01875 	668.396
0.0187857 	749.228
0.0188214 	749.228
0.0188571 	756.803
0.0188929 	756.803
0.0189286 	709.794
0.0189643 	709.794
0.019 	669.218
0.0190357 	669.218
0.0190714 	390.156
0.0191071 	390.156
0.0191429 	357.046
0.0191786 	357.046
0.0192143 	300.022
0.01925 	300.022
0.0192857 	300
0.0193214 	300
0.0193571 	300
0.0193929 	300
0.0194286 	300
0.0195 	300
0.0195714 	300
0.0196429 	300
0.0197143 	300
0.0198571 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
