0.0050357 	323.706
0.0050714 	323.645
0.00510715 	323.645
0.0051429 	319.218
0.0051786 	319.218
0.0052143 	319.124
0.00525 	319.124
0.0052857 	323.818
0.0053214 	323.818
0.0053571 	323.87
0.00539285 	323.87
0.0054286 	323.876
0.0054643 	323.876
0.0055 	323.901
0.0055357 	323.901
0.0055714 	323.891
0.00560715 	323.891
0.0056429 	323.876
0.0056786 	323.876
0.0057143 	317.509
0.00575 	317.509
0.0057857 	317.509
0.0058214 	317.509
0.0058571 	323.748
0.00589285 	323.748
0.0059286 	323.861
0.0059643 	323.861
0.006 	317.781
0.0060357 	317.781
0.0060714 	317.776
0.00610715 	317.776
0.0061429 	317.513
0.0062143 	317.513
0.0062857 	318.612
0.0063214 	318.612
0.0063571 	318.623
0.00639285 	318.623
0.0064286 	323.891
0.0064643 	323.891
0.0065 	323.921
0.0065357 	323.921
0.0065714 	322.726
0.00660715 	322.726
0.0066429 	322.724
0.0066786 	322.724
0.0067143 	317.575
0.00675 	317.575
0.0067857 	317.575
0.0068214 	317.575
0.0068571 	323.787
0.00689285 	323.787
0.0069286 	323.902
0.0069643 	323.902
0.007 	323.901
0.0070357 	323.901
0.0070714 	323.84
0.00710715 	323.84
0.0071429 	317.598
0.0071786 	317.598
0.0072143 	317.598
0.00725 	317.598
0.0072857 	324.011
0.0073214 	324.011
0.0073571 	324.066
0.00739285 	324.066
0.0074286 	324.071
0.0074643 	324.071
0.0075 	324.096
0.0075357 	324.096
0.0075714 	324.086
0.00760715 	324.086
0.0076429 	324.086
0.0076786 	324.086
0.0077143 	319.124
0.00775 	319.124
0.0077857 	319.216
0.0078214 	319.216
0.0078571 	323.965
0.00789285 	323.965
0.0079286 	324.077
0.0079643 	324.077
0.008 	324.076
0.0080357 	324.076
0.0080714 	324.02
0.00810715 	324.02
0.0081429 	322.902
0.0081786 	322.902
0.0082143 	322.642
0.00825 	322.642
0.0082857 	324.193
0.0083214 	324.193
0.0083571 	324.243
0.00839285 	324.243
0.0084286 	324.248
0.0084643 	324.248
0.0085 	324.275
0.0085357 	324.275
0.0085714 	324.264
0.00860715 	324.264
0.0086429 	324.269
0.0086786 	324.269
0.0087143 	323.881
0.00875 	323.881
0.0087857 	324.256
0.0088214 	324.256
0.0088571 	324.143
0.00889285 	324.143
0.0089286 	324.253
0.0089643 	324.253
0.009 	324.252
0.0090357 	324.252
0.0090714 	324.197
0.00910715 	324.197
0.0091429 	324.303
0.0091786 	324.303
0.0092143 	323.985
0.00925 	323.985
0.0092857 	324.508
0.0093214 	324.508
0.0093571 	324.563
0.00939285 	324.563
0.0094286 	324.568
0.0094643 	324.568
0.0095 	324.591
0.0095357 	324.591
0.0095714 	324.452
0.00960715 	324.452
0.0096429 	324.439
0.0096786 	324.439
0.0097143 	318.527
0.00975 	318.527
0.0097857 	318.567
0.0098214 	318.567
0.0098571 	324.129
0.00989285 	324.129
0.0099286 	324.245
0.0099643 	324.245
0.01 	324.244
0.0100357 	324.244
0.0100714 	324.187
0.0101071 	324.187
0.0101429 	318.53
0.0101786 	318.53
0.0102143 	318.499
0.01025 	318.499
0.0102857 	324.359
0.0103214 	324.359
0.0103571 	324.418
0.0103929 	324.418
0.0104286 	324.423
0.0104643 	324.423
0.0105 	324.453
0.0105357 	324.453
0.0105714 	324.442
0.0106071 	324.442
0.0106429 	324.448
0.0106786 	324.448
0.0107143 	319.486
0.01075 	319.486
0.0107857 	319.579
0.0108214 	319.579
0.0108571 	324.456
0.0108929 	324.456
0.0109286 	324.576
0.0109643 	324.576
0.011 	324.574
0.0110357 	324.574
0.0110714 	324.511
0.0111071 	324.511
0.0111429 	324.483
0.0111786 	324.483
0.0112143 	324.166
0.01125 	324.166
0.0112857 	324.736
0.0113214 	324.736
0.0113571 	324.794
0.0113929 	324.794
0.0114286 	324.799
0.0114643 	324.799
0.0115 	324.83
0.0115357 	324.83
0.0115714 	324.82
0.0116071 	324.82
0.0116429 	324.827
0.0116786 	324.827
0.0117143 	324.426
0.01175 	324.426
0.0117857 	324.817
0.0118214 	324.817
0.0118571 	324.698
0.0118929 	324.698
0.0119286 	324.812
0.0119643 	324.812
0.012 	324.809
0.0120357 	324.809
0.0120714 	324.754
0.0121071 	324.754
0.0121429 	324.873
0.0121786 	324.873
0.0122143 	324.539
0.01225 	324.539
0.0122857 	324.939
0.0123214 	324.939
0.0123571 	324.992
0.0123929 	324.992
0.0124286 	324.997
0.0124643 	324.997
0.0125 	325.028
0.0125357 	325.028
0.0125714 	325.019
0.0126071 	325.019
0.0126429 	325.027
0.0126786 	325.027
0.0127143 	324.623
0.01275 	324.623
0.0127857 	325.017
0.0128214 	325.017
0.0128571 	324.895
0.0128929 	324.895
0.0129286 	325.012
0.0129643 	325.012
0.013 	330.64
0.0130357 	330.64
0.0130714 	436.254
0.0131071 	436.254
0.0131429 	487.617
0.0131786 	487.617
0.0132143 	747.908
0.01325 	747.908
0.0132857 	776.597
0.0133214 	776.597
0.0133571 	765.086
0.0133929 	765.086
0.0134286 	750.289
0.0134643 	750.289
0.0135 	687.513
0.0135357 	687.513
0.0135714 	681.809
0.0136071 	681.809
0.0136429 	643.796
0.0136786 	643.796
0.0137143 	629.521
0.01375 	629.521
0.0137857 	611.788
0.0138214 	611.788
0.0138571 	605.58
0.0138929 	605.58
0.0139286 	583.828
0.0139643 	583.828
0.014 	580.052
0.0140357 	580.052
0.0140714 	566.388
0.0141071 	566.388
0.0141429 	565.127
0.0141786 	565.127
0.0142143 	545.61
0.01425 	545.61
0.0142857 	548.292
0.0143214 	548.292
0.0143571 	538.743
0.0143929 	538.743
0.0144286 	536.601
0.0144643 	536.601
0.0145 	526.989
0.0145357 	526.989
0.0145714 	526.279
0.0146071 	526.279
0.0146429 	517.886
0.0146786 	517.886
0.0147143 	512.002
0.01475 	512.002
0.0147857 	510.036
0.0148214 	510.036
0.0148571 	507.486
0.0148929 	507.486
0.0149286 	501.371
0.0149643 	501.371
0.015 	500.207
0.0150357 	500.207
0.0150714 	495.137
0.0151071 	495.137
0.0151429 	494.95
0.0151786 	494.95
0.0152143 	486.034
0.01525 	486.034
0.0152857 	488.988
0.0153214 	488.988
0.0153571 	485.07
0.0153929 	485.07
0.0154286 	484.403
0.0154643 	484.403
0.0155 	480.27
0.0155357 	480.27
0.0155714 	479.731
0.0156071 	479.731
0.0156429 	475.772
0.0156786 	475.772
0.0157143 	471.664
0.01575 	471.664
0.0157857 	471.941
0.0158214 	471.941
0.0158571 	470.224
0.0158929 	470.224
0.0159286 	467.356
0.0159643 	467.356
0.016 	466.75
0.0160357 	466.75
0.0160714 	463.797
0.0161071 	463.797
0.0161429 	464.278
0.0161786 	464.278
0.0162143 	458.379
0.01625 	458.379
0.0162857 	460.949
0.0163214 	460.949
0.0163571 	458.7
0.0163929 	458.7
0.0164286 	458.209
0.0164643 	458.209
0.0165 	455.799
0.0165357 	455.799
0.0165714 	455.475
0.0166071 	455.475
0.0166429 	453.067
0.0166786 	453.067
0.0167143 	449.694
0.01675 	449.694
0.0167857 	450.65
0.0168214 	450.65
0.0168571 	449.302
0.0168929 	449.302
0.0169286 	447.688
0.0169643 	447.688
0.017 	447.308
0.0170357 	447.308
0.0170714 	445.245
0.0171071 	445.245
0.0171429 	445.811
0.0171786 	445.811
0.0172143 	441.303
0.01725 	441.303
0.0172857 	443.689
0.0173214 	443.689
0.0173571 	442.207
0.0173929 	442.207
0.0174286 	441.892
0.0174643 	441.892
0.0175 	440.282
0.0175357 	440.282
0.0175714 	440.053
0.0176071 	440.053
0.0176429 	438.389
0.0176786 	438.389
0.0177143 	435.474
0.01775 	435.474
0.0177857 	436.69
0.0178214 	436.69
0.0178571 	435.547
0.0178929 	435.547
0.0179286 	434.542
0.0179643 	434.542
0.018 	434.274
0.0180357 	434.274
0.0180714 	432.686
0.0181071 	432.686
0.0181429 	433.273
0.0181786 	433.273
0.0182143 	429.551
0.01825 	429.551
0.0182857 	431.785
0.0183214 	431.785
0.0183571 	430.719
0.0183929 	430.719
0.0184286 	430.502
0.0184643 	430.502
0.0185 	429.335
0.0185357 	429.335
0.0185714 	429.157
0.0186071 	429.157
0.0186429 	427.924
0.0186786 	427.924
0.0187143 	425.304
0.01875 	425.304
0.0187857 	426.644
0.0188214 	426.644
0.0188571 	425.638
0.0188929 	425.638
0.0189286 	424.998
0.0189643 	424.998
0.019 	424.795
0.0190357 	424.795
0.0190714 	423.503
0.0191071 	423.503
0.0191429 	424.091
0.0191786 	424.091
0.0192143 	420.877
0.01925 	420.877
0.0192857 	422.988
0.0193214 	422.988
0.0193571 	422.182
0.0193929 	422.182
0.0194286 	422.021
0.0194643 	422.021
0.0195 	421.126
0.0195357 	421.126
0.0195714 	420.98
0.0196071 	420.98
0.0196429 	420.023
0.0196786 	420.023
0.0197143 	417.615
0.01975 	417.615
0.0197857 	419.004
0.0198214 	419.004
0.0198571 	418.093
0.0198929 	418.093
0.0199286 	417.665
0.0199643 	417.665
0.02 	417.504
0.0200357 	417.504
0.0200714 	416.406
0.0201071 	416.406
0.0201429 	416.989
0.0201786 	416.989
0.0202143 	414.134
0.02025 	414.134
0.0202857 	416.147
0.0203214 	416.147
0.0203571 	415.513
0.0203929 	415.513
0.0204286 	415.392
0.0204643 	415.392
0.0205 	414.676
0.0205357 	414.676
0.0205714 	414.555
0.0206071 	414.555
0.0206429 	413.774
0.0206786 	413.774
0.0207143 	411.524
0.02075 	411.524
0.0207857 	412.931
0.0208214 	412.931
0.0208571 	412.091
0.0208929 	412.091
0.0209286 	411.826
0.0209643 	411.826
0.021 	411.701
0.0210357 	411.701
0.0210714 	410.743
0.0211071 	410.743
0.0211429 	411.319
0.0211786 	411.319
0.0212143 	408.716
0.02125 	408.716
0.0212857 	410.643
0.0213214 	410.643
0.0213571 	410.134
0.0213929 	410.134
0.0214286 	410.038
0.0214643 	410.038
0.0215 	409.459
0.0215357 	409.459
0.0215714 	409.355
0.0216071 	409.355
0.0216429 	408.715
0.0216786 	408.715
0.0217143 	406.595
0.02175 	406.595
0.0217857 	408.011
0.0218214 	408.011
0.0218571 	407.227
0.0218929 	407.227
0.0219286 	407.057
0.0219643 	407.057
0.022 	406.949
0.0220357 	406.949
0.0220714 	406.096
0.0221071 	406.096
0.0221429 	406.663
0.0221786 	406.663
0.0222143 	404.264
0.02225 	404.264
0.0222857 	406.12
0.0223214 	406.12
0.0223571 	405.699
0.0223929 	405.699
0.0224286 	405.624
0.0224643 	405.624
0.0225 	405.136
0.0225357 	405.136
0.0225714 	405.042
0.0226071 	405.042
0.0226429 	404.498
0.0226786 	404.498
0.0227143 	402.481
0.02275 	402.481
0.0227857 	403.894
0.0228214 	403.894
0.0228571 	403.146
0.0228929 	403.146
0.0229286 	403.064
0.0229643 	403.064
0.023 	402.977
0.0230357 	402.977
0.0230714 	402.204
0.0231071 	402.204
0.0231429 	402.758
0.0231786 	402.758
0.0232143 	400.516
0.02325 	400.516
0.0232857 	402.308
0.0233214 	402.308
0.0233571 	401.956
0.0233929 	401.956
0.0234286 	401.894
0.0234643 	401.894
0.0235 	401.48
0.0235357 	401.48
0.0235714 	401.399
0.0236071 	401.399
0.0236429 	400.929
0.0236786 	400.929
0.0237143 	398.997
0.02375 	398.997
0.0237857 	400.399
0.0238214 	400.399
0.0238571 	399.696
0.0238929 	399.696
0.0239286 	399.666
0.0239643 	399.666
0.024 	399.589
0.0240357 	399.589
0.0240714 	398.881
0.0241071 	398.881
0.0241429 	399.424
0.0241786 	399.424
0.0242143 	397.319
0.02425 	397.319
0.0242857 	399.061
0.0243214 	399.061
0.0243571 	398.766
0.0243929 	398.766
0.0244286 	398.718
0.0244643 	398.718
0.0245 	398.365
0.0245357 	398.365
0.0245714 	398.29
0.0246071 	398.29
0.0246429 	397.878
0.0246786 	397.878
0.0247143 	396.017
0.02475 	396.017
0.0247857 	397.405
0.0248214 	397.405
0.0248571 	396.733
0.0248929 	396.733
0.0249286 	396.758
0.0249643 	396.758
0.025 	396.692
0.0250357 	396.692
0.0250714 	396.036
0.0251071 	396.036
0.0251429 	396.566
0.0251786 	396.566
0.0252143 	394.559
0.02525 	394.559
0.0252857 	396.255
0.0253214 	396.255
0.0253571 	396.007
0.0253929 	396.007
0.0254286 	395.966
0.0254643 	395.966
0.0255 	395.664
0.0255357 	395.664
0.0255714 	395.595
0.0256071 	395.595
0.0256429 	395.233
0.0256786 	395.233
0.0257143 	393.373
0.02575 	393.373
0.0257857 	394.746
0.0258214 	394.746
0.0258571 	394.101
0.0258929 	394.101
0.0259286 	394.152
0.0259643 	394.152
0.026 	394.092
0.0260357 	394.092
0.0260714 	393.484
0.0261071 	393.484
0.0261429 	394.008
0.0261786 	394.008
0.0262143 	392.101
0.02625 	392.101
0.0262857 	393.752
0.0263214 	393.752
0.0263571 	393.533
0.0263929 	393.533
0.0264286 	393.494
0.0264643 	393.494
0.0265 	393.222
0.0265357 	393.222
0.0265714 	393.157
0.0266071 	393.157
0.0266429 	392.832
0.0266786 	392.832
0.0267143 	391.092
0.02675 	391.092
0.0267857 	392.451
0.0268214 	392.451
0.0268571 	391.83
0.0268929 	391.83
0.0269286 	391.923
0.0269643 	391.923
0.027 	391.874
0.0270357 	391.874
0.0270714 	391.305
0.0271071 	391.305
0.0271429 	391.818
0.0271786 	391.818
0.0272143 	389.987
0.02725 	389.987
0.0272857 	391.601
0.0273214 	391.601
0.0273571 	391.413
0.0273929 	391.413
0.0274286 	391.387
0.0274643 	391.387
0.0275 	391.151
0.0275357 	391.151
0.0275714 	391.09
0.0276071 	391.09
0.0276429 	390.802
0.0276786 	390.802
0.0277143 	389.106
0.02775 	389.106
0.0277857 	390.455
0.0278214 	390.455
0.0278571 	389.851
0.0278929 	389.851
0.0279286 	389.961
0.0279643 	389.961
0.028 	389.915
0.0280357 	389.915
0.0280714 	389.377
0.0281071 	389.377
0.0281429 	389.887
0.0281786 	389.887
0.0282143 	388.125
0.02825 	388.125
0.0282857 	389.704
0.0283214 	389.704
0.0283571 	389.542
0.0283929 	389.542
0.0284286 	389.521
0.0284643 	389.521
0.0285 	389.309
0.0285357 	389.309
0.0285714 	389.253
0.0286071 	389.253
0.0286429 	388.991
0.0286786 	388.991
0.0287143 	387.337
0.02875 	387.337
0.0287857 	388.673
0.0288214 	388.673
0.0288571 	388.088
0.0288929 	388.088
0.0289286 	388.226
0.0289643 	388.226
0.029 	388.183
0.0290357 	388.183
0.0290714 	387.67
0.0291071 	387.67
0.0291429 	388.167
0.0291786 	388.167
0.0292143 	386.455
0.02925 	386.455
0.0292857 	388.005
0.0293214 	388.005
0.0293571 	387.867
0.0293929 	387.867
0.0294286 	387.847
0.0294643 	387.847
0.0295 	387.664
0.0295357 	387.664
0.0295714 	387.61
0.0296071 	387.61
0.0296429 	387.376
0.0296786 	387.376
0.0297143 	385.759
0.02975 	385.759
0.0297857 	387.087
0.0298214 	387.087
0.0298571 	386.517
0.0298929 	386.517
0.0299286 	386.661
0.0299643 	386.661
0.03 	386.621
0.0300357 	386.621
0.0300714 	386.134
0.0301071 	386.134
0.0301429 	386.628
0.0301786 	386.628
0.0302143 	384.975
0.03025 	384.975
0.0302857 	386.499
0.0303214 	386.499
0.0303571 	386.378
0.0303928 	386.378
0.0304286 	386.364
0.0304643 	386.364
0.0305 	386.193
0.0305357 	386.193
0.0305714 	386.143
0.0306071 	386.143
0.0306429 	385.929
0.0306786 	385.929
0.0307143 	384.344
0.03075 	384.344
0.0307857 	385.66
0.0308214 	385.66
0.0308571 	385.099
0.0308928 	385.099
0.0309286 	385.266
0.0309643 	385.266
0.031 	385.235
0.0310357 	385.235
0.0310714 	384.771
0.0311072 	384.771
0.0311429 	385.256
0.0311786 	385.256
0.0312143 	383.647
0.03125 	383.647
0.0312857 	385.147
0.0313214 	385.147
0.0313571 	385.042
0.0313928 	385.042
0.0314286 	385.033
0.0314643 	385.033
0.0315 	384.884
0.0315357 	384.884
0.0315714 	384.833
0.0316072 	384.833
0.0316429 	384.638
0.0316786 	384.638
0.0317143 	383.08
0.03175 	383.08
0.0317857 	384.385
0.0318214 	384.385
0.0318571 	383.842
0.0318929 	383.842
0.0319286 	384.013
0.0319643 	384.013
0.032 	383.895
0.0320357 	383.895
0.0320714 	383.449
0.0321072 	383.449
0.0321429 	384.017
0.0321786 	384.017
0.0322143 	382.454
0.03225 	382.454
0.0322857 	383.849
0.0323214 	383.849
0.0323571 	383.761
0.0323929 	383.761
0.0324286 	383.842
0.0324643 	383.842
0.0325 	383.706
0.0325357 	383.706
0.0325714 	383.586
0.0326072 	383.586
0.0326429 	383.359
0.0326786 	383.359
0.0327143 	380.748
0.03275 	380.748
0.0327857 	381.936
0.0328214 	381.936
0.0328571 	382.592
0.0328929 	382.592
0.0329286 	382.787
0.0329643 	382.787
0.033 	381.603
0.0330357 	381.603
0.0330714 	381.11
0.0331072 	381.11
0.0331429 	381.558
0.0331786 	381.558
0.0332143 	380.076
0.03325 	380.076
0.0332857 	381.502
0.0333214 	381.502
0.0333571 	381.335
0.0333929 	381.335
0.0334286 	379.879
0.0334643 	379.879
0.0335 	379.613
0.0335357 	379.613
0.0335714 	379.625
0.0336072 	379.625
0.0336429 	379.373
0.0336786 	379.373
0.0337143 	377.854
0.03375 	377.854
0.0337857 	378.951
0.0338214 	378.951
0.0338571 	381.272
0.0338929 	381.272
0.0339286 	381.466
0.0339643 	381.466
0.034 	378.635
0.0340357 	378.635
0.0340714 	378.052
0.0341072 	378.052
0.0341429 	378.478
0.0341786 	378.478
0.0342143 	377.137
0.03425 	377.137
0.0342857 	379.775
0.0343214 	379.775
0.0343571 	379.63
0.0343929 	379.63
0.0344286 	378.393
0.0344643 	378.393
0.0345 	378.178
0.0345357 	378.178
0.0345714 	379.477
0.0346072 	379.477
0.0346429 	379.108
0.0346786 	379.108
0.0347143 	372.545
0.03475 	372.545
0.0347857 	373.242
0.0348214 	373.242
0.0348571 	378.384
0.0348929 	378.384
0.0349286 	378.553
0.0349643 	378.553
0.035 	373.143
0.0350357 	373.143
0.0350714 	372.674
0.0351072 	372.674
0.0351429 	377.137
0.0351786 	377.137
0.0352143 	375.736
0.03525 	375.736
0.0352857 	373.015
0.0353214 	373.015
0.0353571 	372.699
0.0353929 	372.699
0.0354286 	372.761
0.0354643 	372.761
0.0355 	372.52
0.0355357 	372.52
0.0355714 	372.63
0.0356072 	372.63
0.0356429 	372.385
0.0356786 	372.385
0.0357143 	371.334
0.03575 	371.334
0.0357857 	372.187
0.0358214 	372.187
0.0358571 	379.286
0.0358929 	379.286
0.0359286 	379.549
0.0359643 	379.549
0.036 	372.141
0.0360357 	372.141
0.0360714 	371.53
0.0361072 	371.53
0.0361429 	371.804
0.0361786 	371.804
0.0362143 	370.691
0.03625 	370.691
0.0362857 	372.16
0.0363214 	372.16
0.0363571 	371.919
0.0363929 	371.919
0.0364286 	371.798
0.0364643 	371.798
0.0365 	371.578
0.0365357 	371.578
0.0365714 	371.862
0.0366072 	371.862
0.0366429 	371.55
0.0366786 	371.55
0.0367143 	370.348
0.03675 	370.348
0.0367857 	371.106
0.0368214 	371.106
0.0368571 	376.411
0.0368929 	376.411
0.0369286 	376.834
0.0369643 	376.834
0.037 	370.985
0.0370357 	370.985
0.0370714 	370.471
0.0371072 	370.471
0.0371429 	370.699
0.0371786 	370.699
0.0372143 	369.654
0.03725 	369.654
0.0372857 	370.721
0.0373214 	370.721
0.0373571 	370.704
0.0373929 	370.704
0.0374286 	369.209
0.0374643 	369.209
0.0375 	378.586
0.0375357 	378.586
0.0375714 	373.421
0.0376072 	373.421
0.0376429 	381.306
0.0376786 	381.306
0.0377143 	376.551
0.03775 	376.551
0.0377857 	377.764
0.0378214 	377.764
0.0378571 	377.205
0.0378929 	377.205
0.0379286 	377.46
0.0379643 	377.46
0.038 	377.232
0.0380357 	377.232
0.0380714 	376.904
0.0381072 	376.904
0.0381429 	377.302
0.0381786 	377.302
0.0382143 	375.928
0.03825 	375.928
0.0382857 	376.375
0.0383214 	376.375
0.0383571 	377.596
0.0383929 	377.596
0.0384286 	376.034
0.0384643 	376.034
0.0385 	377.12
0.0385357 	377.12
0.0385714 	377.097
0.0386071 	377.097
0.0386429 	377.093
0.0386786 	377.093
0.0387143 	375.723
0.03875 	375.723
0.0387857 	376.954
0.0388214 	376.954
0.0388571 	376.155
0.0388929 	376.155
0.0389286 	376.932
0.0389643 	376.932
0.039 	376.678
0.0390357 	376.678
0.0390714 	376.261
0.0391072 	376.261
0.0391429 	376.525
0.0391786 	376.525
0.0392143 	375.29
0.03925 	375.29
0.0392857 	376.713
0.0393214 	376.713
0.0393571 	376.791
0.0393929 	376.791
0.0394286 	376.675
0.0394643 	376.675
0.0395 	377.858
0.0395357 	377.858
0.0395714 	376.603
0.0396072 	376.603
0.0396429 	374.46
0.0396786 	374.46
0.0397143 	372.588
0.03975 	372.588
0.0397857 	370.248
0.0398214 	370.248
0.0398571 	372.053
0.0398929 	372.053
0.0399286 	371.101
