0.0088571 	346.02
0.00889285 	346.02
0.0089286 	346.31
0.0089643 	346.31
0.009 	346.328
0.0090357 	346.328
0.0090714 	346.263
0.00910715 	346.263
0.0091429 	346.571
0.0091786 	346.571
0.0092143 	345.87
0.00925 	345.87
0.0092857 	346.746
0.0093214 	346.746
0.0093571 	346.884
0.00939285 	346.884
0.0094286 	346.911
0.0094643 	346.911
0.0095 	347.031
0.0095357 	347.031
0.0095714 	347.038
0.00960715 	347.038
0.0096429 	347.137
0.0096786 	347.137
0.0097143 	346.295
0.00975 	346.295
0.0097857 	347.236
0.0098214 	347.236
0.0098571 	346.959
0.00989285 	346.959
0.0099286 	347.258
0.0099643 	347.258
0.01 	347.278
0.0100357 	347.278
0.0100714 	347.215
0.0101071 	347.215
0.0101429 	347.531
0.0101786 	347.531
0.0102143 	346.818
0.01025 	346.818
0.0102857 	347.714
0.0103214 	347.714
0.0103571 	347.862
0.0103929 	347.862
0.0104286 	347.89
0.0104643 	347.89
0.0105 	348.018
0.0105357 	348.018
0.0105714 	348.026
0.0106071 	348.026
0.0106429 	348.132
0.0106786 	348.132
0.0107143 	347.271
0.01075 	347.271
0.0107857 	348.235
0.0108214 	348.235
0.0108571 	347.952
0.0108929 	347.952
0.0109286 	348.258
0.0109643 	348.258
0.011 	348.28
0.0110357 	348.28
0.0110714 	348.216
0.0111071 	348.216
0.0111429 	348.544
0.0111786 	348.544
0.0112143 	347.817
0.01125 	347.817
0.0112857 	348.734
0.0113214 	348.734
0.0113571 	348.889
0.0113929 	348.889
0.0114286 	348.918
0.0114643 	348.918
0.0115 	349.054
0.0115357 	349.054
0.0115714 	349.062
0.0116071 	349.062
0.0116429 	349.175
0.0116786 	349.175
0.0117143 	348.295
0.01175 	348.295
0.0117857 	349.292
0.0118214 	349.292
0.0118571 	349.002
0.0118929 	349.002
0.0119286 	349.324
0.0119643 	349.324
0.012 	349.348
0.0120357 	349.348
0.0120714 	349.297
0.0121071 	349.297
0.0121429 	349.637
0.0121786 	349.637
0.0122143 	348.897
0.01225 	348.897
0.0122857 	349.839
0.0123214 	349.839
0.0123571 	350.003
0.0123929 	350.003
0.0124286 	350.033
0.0124643 	350.033
0.0125 	350.178
0.0125357 	350.178
0.0125714 	350.189
0.0126071 	350.189
0.0126429 	350.313
0.0126786 	350.313
0.0127143 	349.412
0.01275 	349.412
0.0127857 	350.44
0.0128214 	350.44
0.0128571 	350.143
0.0128929 	350.143
0.0129286 	350.476
0.0129643 	350.476
0.013 	350.501
0.0130357 	350.501
0.0130714 	350.454
0.0131071 	350.454
0.0131429 	350.802
0.0131786 	350.802
0.0132143 	350.048
0.01325 	350.048
0.0132857 	351.013
0.0133214 	351.013
0.0133571 	351.186
0.0133929 	351.186
0.0134286 	351.219
0.0134643 	351.219
0.0135 	351.375
0.0135357 	351.375
0.0135714 	351.385
0.0136071 	351.385
0.0136429 	351.517
0.0136786 	351.517
0.0137143 	350.594
0.01375 	350.594
0.0137857 	351.654
0.0138214 	351.654
0.0138571 	351.353
0.0138929 	351.353
0.0139286 	351.701
0.0139643 	351.701
0.014 	351.729
0.0140357 	351.729
0.0140714 	351.689
0.0141071 	351.689
0.0141429 	352.05
0.0141786 	352.05
0.0142143 	351.286
0.01425 	351.286
0.0142857 	352.276
0.0143214 	352.276
0.0143571 	352.466
0.0143929 	352.466
0.0144286 	352.5
0.0144643 	352.5
0.0145 	352.66
0.0145357 	352.66
0.0145714 	352.673
0.0146071 	352.673
0.0146429 	352.811
0.0146786 	352.811
0.0147143 	351.862
0.01475 	351.862
0.0147857 	352.964
0.0148214 	352.964
0.0148571 	352.654
0.0148929 	352.654
0.0149286 	353.017
0.0149643 	353.017
0.015 	353.046
0.0150357 	353.046
0.0150714 	353.01
0.0151071 	353.01
0.0151429 	353.382
0.0151786 	353.382
0.0152143 	352.597
0.01525 	352.597
0.0152857 	353.621
0.0153214 	353.621
0.0153571 	353.819
0.0153929 	353.819
0.0154286 	353.856
0.0154643 	353.856
0.0155 	354.035
0.0155357 	354.035
0.0155714 	354.049
0.0156071 	354.049
0.0156429 	354.204
0.0156786 	354.204
0.0157143 	353.231
0.01575 	353.231
0.0157857 	354.371
0.0158214 	354.371
0.0158571 	354.055
0.0158929 	354.055
0.0159286 	354.435
0.0159643 	354.435
0.016 	354.466
0.0160357 	354.466
0.0160714 	354.438
0.0161071 	354.438
0.0161429 	354.82
0.0161786 	354.82
0.0162143 	354.019
0.01625 	354.019
0.0162857 	355.071
0.0163214 	355.071
0.0163571 	355.283
0.0163929 	355.283
0.0164286 	355.322
0.0164643 	355.322
0.0165 	355.511
0.0165357 	355.511
0.0165714 	355.531
0.0166071 	355.531
0.0166429 	355.697
0.0166786 	355.697
0.0167143 	354.697
0.01675 	354.697
0.0167857 	355.883
0.0168214 	355.883
0.0168571 	355.559
0.0168929 	355.559
0.0169286 	355.957
0.0169643 	355.957
0.017 	355.992
0.0170357 	355.992
0.0170714 	355.973
0.0171071 	355.973
0.0171429 	356.373
0.0171786 	356.373
0.0172143 	355.556
0.01725 	355.556
0.0172857 	356.648
0.0173214 	356.648
0.0173571 	356.88
0.0173929 	356.88
0.0174286 	356.921
0.0174643 	356.921
0.0175 	357.13
0.0175357 	357.13
0.0175714 	357.153
0.0176071 	357.153
0.0176429 	357.338
0.0176786 	357.338
0.0177143 	356.308
0.01775 	356.308
0.0177857 	357.543
0.0178214 	357.543
0.0178571 	357.209
0.0178929 	357.209
0.0179286 	357.629
0.0179643 	357.629
0.018 	357.668
0.0180357 	357.668
0.0180714 	357.667
0.0181071 	357.667
0.0181429 	358.078
0.0181786 	358.078
0.0182143 	357.242
0.01825 	357.242
0.0182857 	358.37
0.0183214 	358.37
0.0183571 	358.617
0.0183929 	358.617
0.0184286 	358.665
0.0184643 	358.665
0.0185 	358.894
0.0185357 	358.894
0.0185714 	358.921
0.0186071 	358.921
0.0186429 	359.125
0.0186786 	359.125
0.0187143 	358.063
0.01875 	358.063
0.0187857 	359.354
0.0188214 	359.354
0.0188571 	359.007
0.0188929 	359.007
0.0189286 	359.45
0.0189643 	359.45
0.019 	359.492
0.0190357 	359.492
0.0190714 	359.504
0.0191071 	359.504
0.0191429 	359.935
0.0191786 	359.935
0.0192143 	359.084
0.01925 	359.084
0.0192857 	360.254
0.0193214 	360.254
0.0193571 	360.528
0.0193929 	360.528
0.0194286 	360.576
0.0194643 	360.576
0.0195 	360.828
0.0195357 	360.828
0.0195714 	360.855
0.0196071 	360.855
0.0196429 	361.079
0.0196786 	361.079
0.0197143 	359.981
0.01975 	359.981
0.0197857 	361.331
0.0198214 	361.331
0.0198571 	360.98
0.0198929 	360.98
0.0199286 	361.45
0.0199643 	361.45
0.02 	361.497
0.0200357 	361.497
0.0200714 	361.526
0.0201071 	361.526
0.0201429 	361.974
0.0201786 	361.974
0.0202143 	361.102
0.02025 	361.102
0.0202857 	362.322
0.0203214 	362.322
0.0203571 	362.622
0.0203929 	362.622
0.0204286 	362.673
0.0204643 	362.673
0.0205 	362.947
0.0205357 	362.947
0.0205714 	362.983
0.0206071 	362.983
0.0206429 	363.228
0.0206786 	363.228
0.0207143 	362.093
0.02075 	362.093
0.0207857 	363.512
0.0208214 	363.512
0.0208571 	363.152
0.0208929 	363.152
0.0209286 	363.655
0.0209643 	363.655
0.021 	363.708
0.0210357 	363.708
0.0210714 	363.762
0.0211071 	363.762
0.0211429 	364.235
0.0211786 	364.235
0.0212143 	363.347
0.02125 	363.347
0.0212857 	364.616
0.0213214 	364.616
0.0213571 	364.949
0.0213929 	364.949
0.0214286 	365.004
0.0214643 	365.004
0.0215 	365.31
0.0215357 	365.31
0.0215714 	365.35
0.0216071 	365.35
0.0216429 	365.625
0.0216786 	365.625
0.0217143 	364.448
0.02175 	364.448
0.0217857 	365.951
0.0218214 	365.951
0.0218571 	365.581
0.0218929 	365.581
0.0219286 	366.122
0.0219643 	366.122
0.022 	366.181
0.0220357 	366.181
0.0220714 	366.265
0.0221071 	366.265
0.0221429 	366.765
0.0221786 	366.765
0.0222143 	365.86
0.02225 	365.86
0.0222857 	367.19
0.0223214 	367.19
0.0223571 	367.563
0.0223929 	367.563
0.0224286 	367.624
0.0224643 	367.624
0.0225 	367.967
0.0225357 	367.967
0.0225714 	368.012
0.0226071 	368.012
0.0226429 	368.322
0.0226786 	368.322
0.0227143 	367.098
0.02275 	367.098
0.0227857 	368.697
0.0228214 	368.697
0.0228571 	368.315
0.0228929 	368.315
0.0229286 	368.897
0.0229643 	368.897
0.023 	368.963
0.0230357 	368.963
0.0230714 	369.072
0.0231071 	369.072
0.0231429 	369.598
0.0231786 	369.598
0.0232143 	368.671
0.02325 	368.671
0.0232857 	370.066
0.0233214 	370.066
0.0233571 	370.485
0.0233929 	370.485
0.0234286 	370.552
0.0234643 	370.552
0.0235 	370.942
0.0235357 	370.942
0.0235714 	370.998
0.0236071 	370.998
0.0236429 	371.353
0.0236786 	371.353
0.0237143 	370.078
0.02375 	370.078
0.0237857 	371.789
0.0238214 	371.789
0.0238571 	371.395
0.0238929 	371.395
0.0239286 	372.031
0.0239643 	372.031
0.024 	372.108
0.0240357 	372.108
0.0240714 	372.263
0.0241071 	372.263
0.0241429 	372.823
0.0241786 	372.823
0.0242143 	371.879
0.02425 	371.879
0.0242857 	373.353
0.0243214 	373.353
0.0243571 	373.831
0.0243929 	373.831
0.0244286 	373.906
0.0244643 	373.906
0.0245 	374.356
0.0245357 	374.356
0.0245714 	374.424
0.0246071 	374.424
0.0246429 	374.834
0.0246786 	374.834
0.0247143 	373.5
0.02475 	373.5
0.0247857 	375.343
0.0248214 	375.343
0.0248571 	374.939
0.0248929 	374.939
0.0249286 	375.641
0.0249643 	375.641
0.025 	375.73
0.0250357 	375.73
0.0250714 	375.948
0.0251071 	375.948
0.0251429 	376.544
0.0251786 	376.544
0.0252143 	375.586
0.02525 	375.586
0.0252857 	377.151
0.0253214 	377.151
0.0253571 	377.705
0.0253929 	377.705
0.0254286 	377.79
0.0254643 	377.79
0.0255 	378.311
0.0255357 	378.311
0.0255714 	378.392
0.0256071 	378.392
0.0256429 	378.87
0.0256786 	378.87
0.0257143 	377.47
0.02575 	377.47
0.0257857 	379.479
0.0258214 	379.479
0.0258571 	379.059
0.0258929 	379.059
0.0259286 	379.844
0.0259643 	379.844
0.026 	379.95
0.0260357 	379.95
0.0260714 	380.247
0.0261071 	380.247
0.0261429 	380.888
0.0261786 	380.888
0.0262143 	379.919
0.02625 	379.919
0.0262857 	381.591
0.0263214 	381.591
0.0263571 	382.239
0.0263929 	382.239
0.0264286 	382.335
0.0264643 	382.335
0.0265 	382.95
0.0265357 	382.95
0.0265714 	383.053
0.0266071 	383.053
0.0266429 	383.619
0.0266786 	383.619
0.0267143 	382.142
0.02675 	382.142
0.0267857 	384.35
0.0268214 	384.35
0.0268571 	383.918
0.0268929 	383.918
0.0269286 	384.805
0.0269643 	384.805
0.027 	384.933
0.0270357 	384.933
0.0270714 	385.335
0.0271071 	385.335
0.0271429 	386.036
0.0271786 	386.036
0.0272143 	385.065
0.02725 	385.065
0.0272857 	386.868
0.0273214 	386.868
0.0273571 	387.648
0.0273929 	387.648
0.0274286 	387.762
0.0274643 	387.762
0.0275 	388.512
0.0275357 	388.512
0.0275714 	388.641
0.0276071 	388.641
0.0276429 	389.333
0.0276786 	389.333
0.0277143 	387.768
0.02775 	387.768
0.0277857 	390.242
0.0278214 	390.242
0.0278571 	389.799
0.0278929 	389.799
0.0279286 	390.828
0.0279643 	390.828
0.028 	390.985
0.0280357 	390.985
0.0280714 	391.532
0.0281071 	391.532
0.0281429 	392.307
0.0281786 	392.307
0.0282143 	391.352
0.02825 	391.352
0.0282857 	393.319
0.0283214 	393.319
0.0283571 	394.283
0.0283929 	394.283
0.0284286 	394.42
0.0284643 	394.42
0.0285 	395.35
0.0285357 	395.35
0.0285714 	395.52
0.0286071 	395.52
0.0286429 	396.382
0.0286786 	396.382
0.0287143 	394.712
0.02875 	394.712
0.0287857 	397.548
0.0288214 	397.548
0.0288571 	397.097
0.0288929 	397.097
0.0289286 	398.324
0.0289643 	398.324
0.029 	398.525
0.0290357 	398.525
0.0290714 	399.298
0.0291071 	399.298
0.0291429 	400.167
0.0291786 	400.167
0.0292143 	399.258
0.02925 	399.258
0.0292857 	401.442
0.0293214 	401.442
0.0293571 	402.675
0.0293929 	402.675
0.0294286 	402.846
0.0294643 	402.846
0.0295 	404.047
0.0295357 	404.047
0.0295714 	404.274
0.0296071 	404.274
0.0296429 	405.392
0.0296786 	405.392
0.0297143 	403.593
0.02975 	403.593
0.0297857 	406.938
0.0298214 	406.938
0.0298571 	406.488
0.0298929 	406.488
0.0299286 	408.008
0.0299643 	408.008
0.03 	408.277
0.0300357 	408.277
0.0300714 	409.404
0.0301071 	409.404
0.0301429 	410.41
0.0301786 	410.41
0.0302143 	409.614
0.03025 	409.614
0.0302857 	412.096
0.0303214 	412.096
0.0303571 	413.755
0.0303928 	413.755
0.0304286 	413.978
0.0304643 	413.978
0.0305 	415.618
0.0305357 	415.618
0.0305714 	415.941
0.0306071 	415.941
0.0306429 	417.476
0.0306786 	417.476
0.0307143 	415.524
0.03075 	415.524
0.0307857 	419.664
0.0308214 	419.664
0.0308571 	419.236
0.0308928 	419.236
0.0309286 	421.233
0.0309643 	421.233
0.031 	421.614
0.0310357 	421.614
0.0310714 	423.359
0.0311072 	423.359
0.0311429 	424.574
0.0311786 	424.574
0.0312143 	424.04
0.03125 	424.04
0.0312857 	426.972
0.0313214 	426.972
0.0313571 	429.383
0.0313928 	429.383
0.0314286 	429.7
0.0314643 	429.7
0.0315 	432.135
0.0315357 	432.135
0.0315714 	432.634
0.0316072 	432.634
0.0316429 	434.931
0.0316786 	434.931
0.0317143 	432.787
0.03175 	432.787
0.0317857 	438.316
0.0318214 	438.316
0.0318571 	437.967
0.0318929 	437.967
0.0319286 	440.852
0.0319643 	440.852
0.032 	441.454
0.0320357 	441.454
0.0320714 	444.441
0.0321072 	444.441
0.0321429 	446.024
0.0321786 	446.024
0.0322143 	446.164
0.03225 	446.164
0.0322857 	449.873
0.0323214 	449.873
0.0323571 	453.838
0.0323929 	453.838
0.0324286 	454.349
0.0324643 	454.349
0.0325 	458.517
0.0325357 	458.517
0.0325714 	459.402
0.0326072 	459.402
0.0326429 	463.391
0.0326786 	463.391
0.0327143 	461.036
0.03275 	461.036
0.0327857 	469.615
0.0328214 	469.615
0.0328571 	469.551
0.0328929 	469.551
0.0329286 	474.54
0.0329643 	474.54
0.033 	475.705
0.0330357 	475.705
0.0330714 	481.932
0.0331072 	481.932
0.0331429 	484.355
0.0331786 	484.355
0.0332143 	486.734
0.03325 	486.734
0.0332857 	492.201
0.0333214 	492.201
0.0333571 	500.613
0.0333929 	500.613
0.0334286 	501.698
0.0334643 	501.698
0.0335 	511.345
0.0335357 	511.345
0.0335714 	513.485
0.0336072 	513.485
0.0336429 	523.085
0.0336786 	523.085
0.0337143 	520.798
0.03375 	520.798
0.0337857 	539.998
0.0338214 	539.998
0.0338571 	541.377
0.0338929 	541.377
0.0339286 	554.992
0.0339643 	554.992
0.034 	558.771
0.0340357 	558.771
0.0340714 	580.614
0.0341072 	580.614
0.0341429 	586.714
0.0341786 	586.714
0.0342143 	604.835
0.03425 	604.835
0.0342857 	618.719
0.0343214 	618.719
0.0343571 	656.736
0.0343929 	656.736
0.0344286 	662.433
0.0344643 	662.433
0.0345 	725.225
0.0345357 	725.225
0.0345714 	740.025
0.0346072 	740.025
0.0346429 	751.551
0.0346786 	751.551
0.0347143 	723.249
0.03475 	723.249
0.0347857 	462.738
0.0348214 	462.738
0.0348571 	411.31
0.0348929 	411.31
0.0349286 	305.64
0.0349643 	305.64
0.035 	300.002
0.0350357 	300.002
0.0350714 	300
0.0351072 	300
0.0351429 	300
0.0352143 	300
0.0352857 	300
0.0353572 	300
0.0354286 	300
0.0355715 	300
0.0357143 	300
0.0358572 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
