0.0293214 	374.255
0.0293571 	374.748
0.0293929 	374.748
0.0294286 	374.825
0.0294643 	374.825
0.0295 	375.289
0.0295357 	375.289
0.0295714 	375.359
0.0296071 	375.359
0.0296429 	375.782
0.0296786 	375.782
0.0297143 	374.431
0.02975 	374.431
0.0297857 	376.313
0.0298214 	376.313
0.0298571 	375.904
0.0298929 	375.904
0.0299286 	376.625
0.0299643 	376.625
0.03 	376.719
0.0300357 	376.719
0.0300714 	376.954
0.0301071 	376.954
0.0301429 	377.56
0.0301786 	377.56
0.0302143 	376.597
0.03025 	376.597
0.0302857 	378.186
0.0303214 	378.186
0.0303571 	378.759
0.0303928 	378.759
0.0304286 	378.847
0.0304643 	378.847
0.0305 	379.386
0.0305357 	379.386
0.0305714 	379.475
0.0306071 	379.475
0.0306429 	379.971
0.0306786 	379.971
0.0307143 	378.552
0.03075 	378.552
0.0307857 	380.607
0.0308214 	380.607
0.0308571 	380.185
0.0308928 	380.185
0.0309286 	380.994
0.0309643 	380.994
0.031 	381.105
0.0310357 	381.105
0.0310714 	381.426
0.0311072 	381.426
0.0311429 	382.083
0.0311786 	382.083
0.0312143 	381.113
0.03125 	381.113
0.0312857 	382.815
0.0313214 	382.815
0.0313571 	383.493
0.0313928 	383.493
0.0314286 	383.595
0.0314643 	383.595
0.0315 	384.242
0.0315357 	384.242
0.0315714 	384.35
0.0316072 	384.35
0.0316429 	384.944
0.0316786 	384.944
0.0317143 	383.446
0.03175 	383.446
0.0317857 	385.714
0.0318214 	385.714
0.0318571 	385.28
0.0318929 	385.28
0.0319286 	386.2
0.0319643 	386.2
0.032 	386.334
0.0320357 	386.334
0.0320714 	386.767
0.0321072 	386.767
0.0321429 	387.484
0.0321786 	387.484
0.0322143 	386.514
0.03225 	386.514
0.0322857 	388.358
0.0323214 	388.358
0.0323571 	389.177
0.0323929 	389.177
0.0324286 	389.297
0.0324643 	389.297
0.0325 	390.085
0.0325357 	390.085
0.0325714 	390.223
0.0326072 	390.223
0.0326429 	390.944
0.0326786 	390.944
0.0327143 	385.051
0.03275 	385.051
0.0327857 	387.215
0.0328214 	387.215
0.0328571 	391.465
0.0328929 	391.465
0.0329286 	392.539
0.0329643 	392.539
0.033 	388.136
0.0330357 	388.136
0.0330714 	388.665
0.0331072 	388.665
0.0331429 	389.375
0.0331786 	389.375
0.0332143 	388.613
0.03325 	388.613
0.0332857 	390.508
0.0333214 	390.508
0.0333571 	391.387
0.0333929 	391.387
0.0334286 	384.038
0.0334643 	384.038
0.0335 	384.581
0.0335357 	384.581
0.0335714 	385.021
0.0336072 	385.021
0.0336429 	385.541
0.0336786 	385.541
0.0337143 	384.637
0.03375 	384.637
0.0337857 	386.34
0.0338214 	386.34
0.0338571 	399.189
0.0338929 	399.189
0.0339286 	400.482
0.0339643 	400.482
0.034 	387.819
0.0340357 	387.819
0.0340714 	388.289
0.0341072 	388.289
0.0341429 	389.047
0.0341786 	389.047
0.0342143 	388.57
0.03425 	388.57
0.0342857 	395.521
0.0343214 	395.521
0.0343571 	396.416
0.0343929 	396.416
0.0344286 	391.869
0.0344643 	391.869
0.0345 	392.644
0.0345357 	392.644
0.0345714 	398.243
0.0346072 	398.243
0.0346429 	399.034
0.0346786 	399.034
0.0347143 	381.617
0.03475 	381.617
0.0347857 	382.117
0.0348214 	382.117
0.0348571 	400.425
0.0348929 	400.425
0.0349286 	401.549
0.0349643 	401.549
0.035 	384.535
0.0350357 	384.535
0.0350714 	384.549
0.0351072 	384.549
0.0351429 	398.692
0.0351786 	398.692
0.0352143 	398.379
0.03525 	398.379
0.0352857 	383.648
0.0353214 	383.648
0.0353571 	383.541
0.0353929 	383.541
0.0354286 	384.742
0.0354643 	384.742
0.0355 	384.631
0.0355357 	384.631
0.0355714 	386.459
0.0356072 	386.459
0.0356429 	386.362
0.0356786 	386.362
0.0357143 	387.068
0.03575 	387.068
0.0357857 	387.115
0.0358214 	387.115
0.0358571 	423.16
0.0358929 	423.16
0.0359286 	425.332
0.0359643 	425.332
0.036 	392.046
0.0360357 	392.046
0.0360714 	391.936
0.0361072 	391.936
0.0361429 	393.255
0.0361786 	393.255
0.0362143 	393.025
0.03625 	393.025
0.0362857 	404.225
0.0363214 	404.225
0.0363571 	403.475
0.0363929 	403.475
0.0364286 	400.793
0.0364643 	400.793
0.0365 	401.179
0.0365357 	401.179
0.0365714 	408.176
0.0366072 	408.176
0.0366429 	407.31
0.0366786 	407.31
0.0367143 	404.11
0.03675 	404.11
0.0367857 	405.38
0.0368214 	405.38
0.0368571 	432.859
0.0368929 	432.859
0.0369286 	436.837
0.0369643 	436.837
0.037 	410.321
0.0370357 	410.321
0.0370714 	412.144
0.0371072 	412.144
0.0371429 	413.585
0.0371786 	413.585
0.0372143 	414.944
0.03725 	414.944
0.0372857 	416.287
0.0373214 	416.287
0.0373571 	424.831
0.0373929 	424.831
0.0374286 	405.579
0.0374643 	405.579
0.0375 	466.77
0.0375357 	466.77
0.0375714 	436.371
0.0376072 	436.371
0.0376429 	488.745
0.0376786 	488.745
0.0377143 	471.334
0.03775 	471.334
0.0377857 	481.658
0.0378214 	481.658
0.0378571 	481.458
0.0378929 	481.458
0.0379286 	487.464
0.0379643 	487.464
0.038 	488.897
0.0380357 	488.897
0.0380714 	496.665
0.0381072 	496.665
0.0381429 	499.518
0.0381786 	499.518
0.0382143 	503.069
0.03825 	503.069
0.0382857 	507.78
0.0383214 	507.78
0.0383571 	523.502
0.0383929 	523.502
0.0384286 	512.727
0.0384643 	512.727
0.0385 	535.738
0.0385357 	535.738
0.0385714 	538.038
0.0386071 	538.038
0.0386429 	551.629
0.0386786 	551.629
0.0387143 	549.694
0.03875 	549.694
0.0387857 	576.63
0.0388214 	576.63
0.0388571 	579.461
0.0388929 	579.461
0.0389286 	601.143
0.0389643 	601.143
0.039 	605.84
0.0390357 	605.84
0.0390714 	641.403
0.0391072 	641.403
0.0391429 	651.027
0.0391786 	651.027
0.0392143 	690.018
0.03925 	690.018
0.0392857 	713.762
0.0393214 	713.762
0.0393571 	767.492
0.0393929 	767.492
0.0394286 	755.328
0.0394643 	755.328
0.0395 	564.326
0.0395357 	564.326
0.0395714 	497.109
0.0396072 	497.109
0.0396429 	316.74
0.0396786 	316.74
0.0397143 	300.006
0.03975 	300.006
0.0397857 	300
0.0398214 	300
0.0398571 	300
