0.0064643 	329.785
0.0065 	329.828
0.0065357 	329.828
0.0065714 	329.823
0.00660715 	329.823
0.0066429 	329.846
0.0066786 	329.846
0.0067143 	329.345
0.00675 	329.345
0.0067857 	329.853
0.0068214 	329.853
0.0068571 	329.697
0.00689285 	329.697
0.0069286 	329.847
0.0069643 	329.847
0.007 	329.85
0.0070357 	329.85
0.0070714 	329.78
0.00710715 	329.78
0.0071429 	329.943
0.0071786 	329.943
0.0072143 	329.514
0.00725 	329.514
0.0072857 	330.026
0.0073214 	330.026
0.0073571 	330.09
0.00739285 	330.09
0.0074286 	330.099
0.0074643 	330.099
0.0075 	330.14
0.0075357 	330.14
0.0075714 	330.132
0.00760715 	330.132
0.0076429 	330.152
0.0076786 	330.152
0.0077143 	329.643
0.00775 	329.643
0.0077857 	330.162
0.0078214 	330.162
0.0078571 	330.006
0.00789285 	330.006
0.0079286 	330.16
0.0079643 	330.16
0.008 	330.163
0.0080357 	330.163
0.0080714 	330.094
0.00810715 	330.094
0.0081429 	330.258
0.0081786 	330.258
0.0082143 	329.824
0.00825 	329.824
0.0082857 	330.343
0.0083214 	330.343
0.0083571 	330.409
0.00839285 	330.409
0.0084286 	330.419
0.0084643 	330.419
0.0085 	330.462
0.0085357 	330.462
0.0085714 	330.454
0.00860715 	330.454
0.0086429 	330.477
0.0086786 	330.477
0.0087143 	329.962
0.00875 	329.962
0.0087857 	330.485
0.0088214 	330.485
0.0088571 	330.326
0.00889285 	330.326
0.0089286 	330.481
0.0089643 	330.481
0.009 	330.485
0.0090357 	330.485
0.0090714 	330.417
0.00910715 	330.417
0.0091429 	330.581
0.0091786 	330.581
0.0092143 	330.145
0.00925 	330.145
0.0092857 	330.757
0.0093214 	330.757
0.0093571 	330.826
0.00939285 	330.826
0.0094286 	330.836
0.0094643 	330.836
0.0095 	330.88
0.0095357 	330.88
0.0095714 	330.789
0.00960715 	330.789
0.0096429 	330.808
0.0096786 	330.808
0.0097143 	330.17
0.00975 	330.17
0.0097857 	330.692
0.0098214 	330.692
0.0098571 	330.531
0.00989285 	330.531
0.0099286 	330.688
0.0099643 	330.688
0.01 	330.691
0.0100357 	330.691
0.0100714 	330.626
0.0101071 	330.626
0.0101429 	330.79
0.0101786 	330.79
0.0102143 	330.353
0.01025 	330.353
0.0102857 	330.881
0.0103214 	330.881
0.0103571 	330.951
0.0103929 	330.951
0.0104286 	330.962
0.0104643 	330.962
0.0105 	331.01
0.0105357 	331.01
0.0105714 	331.004
0.0106071 	331.004
0.0106429 	331.032
0.0106786 	331.032
0.0107143 	330.505
0.01075 	330.505
0.0107857 	331.038
0.0108214 	331.038
0.0108571 	330.969
0.0108929 	330.969
0.0109286 	331.132
0.0109643 	331.132
0.011 	331.135
0.0110357 	331.135
0.0110714 	331.061
0.0111071 	331.061
0.0111429 	331.138
0.0111786 	331.138
0.0112143 	330.696
0.01125 	330.696
0.0112857 	331.354
0.0113214 	331.354
0.0113571 	331.427
0.0113929 	331.427
0.0114286 	331.438
0.0114643 	331.438
0.0115 	331.489
0.0115357 	331.489
0.0115714 	331.482
0.0116071 	331.482
0.0116429 	331.509
0.0116786 	331.509
0.0117143 	330.974
0.01175 	330.974
0.0117857 	331.524
0.0118214 	331.524
0.0118571 	331.354
0.0118929 	331.354
0.0119286 	331.518
0.0119643 	331.518
0.012 	331.522
0.0120357 	331.522
0.0120714 	331.456
0.0121071 	331.456
0.0121429 	331.636
0.0121786 	331.636
0.0122143 	331.179
0.01225 	331.179
0.0122857 	331.727
0.0123214 	331.727
0.0123571 	331.8
0.0123929 	331.8
0.0124286 	331.811
0.0124643 	331.811
0.0125 	331.863
0.0125357 	331.863
0.0125714 	331.857
0.0126071 	331.857
0.0126429 	331.888
0.0126786 	331.888
0.0127143 	331.346
0.01275 	331.346
0.0127857 	331.903
0.0128214 	331.903
0.0128571 	331.73
0.0128929 	331.73
0.0129286 	331.897
0.0129643 	331.897
0.013 	331.902
0.0130357 	331.902
0.0130714 	331.831
0.0131071 	331.831
0.0131429 	331.888
0.0131786 	331.888
0.0132143 	331.43
0.01325 	331.43
0.0132857 	331.98
0.0133214 	331.98
0.0133571 	332.054
0.0133929 	332.054
0.0134286 	332.065
0.0134643 	332.065
0.0135 	332.121
0.0135357 	332.121
0.0135714 	332.113
0.0136071 	332.113
0.0136429 	332.146
0.0136786 	332.146
0.0137143 	331.603
0.01375 	331.603
0.0137857 	332.165
0.0138214 	332.165
0.0138571 	331.995
0.0138929 	331.995
0.0139286 	332.164
0.0139643 	332.164
0.014 	332.169
0.0140357 	332.169
0.0140714 	332.106
0.0141071 	332.106
0.0141429 	332.288
0.0141786 	332.288
0.0142143 	331.83
0.01425 	331.83
0.0142857 	332.386
0.0143214 	332.386
0.0143571 	332.466
0.0143929 	332.466
0.0144286 	332.478
0.0144643 	332.478
0.0145 	332.538
0.0145357 	332.538
0.0145714 	332.785
0.0146071 	332.785
0.0146429 	332.821
0.0146786 	332.821
0.0147143 	332.258
0.01475 	332.258
0.0147857 	332.844
0.0148214 	332.844
0.0148571 	332.661
0.0148929 	332.661
0.0149286 	332.836
0.0149643 	332.836
0.015 	332.842
0.0150357 	332.842
0.0150714 	332.761
0.0151071 	332.761
0.0151429 	332.702
0.0151786 	332.702
0.0152143 	332.235
0.01525 	332.235
0.0152857 	333.055
0.0153214 	333.055
0.0153571 	333.137
0.0153929 	333.137
0.0154286 	333.164
0.0154643 	333.164
0.0155 	333.22
0.0155357 	333.22
0.0155714 	333.215
0.0156071 	333.215
0.0156429 	333.247
0.0156786 	333.247
0.0157143 	332.676
0.01575 	332.676
0.0157857 	333.271
0.0158214 	333.271
0.0158571 	333.087
0.0158929 	333.087
0.0159286 	333.265
0.0159643 	333.265
0.016 	333.271
0.0160357 	333.271
0.0160714 	333.198
0.0161071 	333.198
0.0161429 	333.394
0.0161786 	333.394
0.0162143 	332.899
0.01625 	332.899
0.0162857 	333.487
0.0163214 	333.487
0.0163571 	333.564
0.0163929 	333.564
0.0164286 	333.578
0.0164643 	333.578
0.0165 	333.632
0.0165357 	333.632
0.0165714 	333.629
0.0166071 	333.629
0.0166429 	333.663
0.0166786 	333.663
0.0167143 	333.077
0.01675 	333.077
0.0167857 	333.681
0.0168214 	333.681
0.0168571 	333.494
0.0168929 	333.494
0.0169286 	333.676
0.0169643 	333.676
0.017 	333.684
0.0170357 	333.684
0.0170714 	333.609
0.0171071 	333.609
0.0171429 	333.812
0.0171786 	333.812
0.0172143 	333.313
0.01725 	333.313
0.0172857 	333.913
0.0173214 	333.913
0.0173571 	333.992
0.0173929 	333.992
0.0174286 	334.007
0.0174643 	334.007
0.0175 	334.066
0.0175357 	334.066
0.0175714 	334.064
0.0176071 	334.064
0.0176429 	334.101
0.0176786 	334.101
0.0177143 	333.513
0.01775 	333.513
0.0177857 	334.13
0.0178214 	334.13
0.0178571 	333.939
0.0178929 	333.939
0.0179286 	334.125
0.0179643 	334.125
0.018 	334.132
0.0180357 	334.132
0.0180714 	334.063
0.0181071 	334.063
0.0181429 	334.267
0.0181786 	334.267
0.0182143 	333.758
0.01825 	333.758
0.0182857 	334.366
0.0183214 	334.366
0.0183571 	334.447
0.0183929 	334.447
0.0184286 	334.465
0.0184643 	334.465
0.0185 	334.526
0.0185357 	334.526
0.0185714 	334.524
0.0186071 	334.524
0.0186429 	334.564
0.0186786 	334.564
0.0187143 	333.968
0.01875 	333.968
0.0187857 	334.595
0.0188214 	334.595
0.0188571 	334.4
0.0188929 	334.4
0.0189286 	334.589
0.0189643 	334.589
0.019 	334.596
0.0190357 	334.596
0.0190714 	334.525
0.0191071 	334.525
0.0191429 	334.734
0.0191786 	334.734
0.0192143 	334.222
0.01925 	334.222
0.0192857 	334.84
0.0193214 	334.84
0.0193571 	334.925
0.0193929 	334.925
0.0194286 	334.941
0.0194643 	334.941
0.0195 	335.007
0.0195357 	335.007
0.0195714 	335.003
0.0196071 	335.003
0.0196429 	335.045
0.0196786 	335.045
0.0197143 	334.439
0.01975 	334.439
0.0197857 	335.078
0.0198214 	335.078
0.0198571 	334.883
0.0198929 	334.883
0.0199286 	335.076
0.0199643 	335.076
0.02 	335.083
0.0200357 	335.083
0.0200714 	335.012
0.0201071 	335.012
0.0201429 	335.224
0.0201786 	335.224
0.0202143 	334.702
0.02025 	334.702
0.0202857 	335.333
0.0203214 	335.333
0.0203571 	335.422
0.0203929 	335.422
0.0204286 	335.439
0.0204643 	335.439
0.0205 	335.503
0.0205357 	335.503
0.0205714 	335.502
0.0206071 	335.502
0.0206429 	335.546
0.0206786 	335.546
0.0207143 	334.93
0.02075 	334.93
0.0207857 	335.579
0.0208214 	335.579
0.0208571 	335.38
0.0208929 	335.38
0.0209286 	335.579
0.0209643 	335.579
0.021 	335.589
0.0210357 	335.589
0.0210714 	335.52
0.0211071 	335.52
0.0211429 	335.74
0.0211786 	335.74
0.0212143 	335.213
0.02125 	335.213
0.0212857 	335.853
0.0213214 	335.853
0.0213571 	335.944
0.0213929 	335.944
0.0214286 	335.961
0.0214643 	335.961
0.0215 	336.03
0.0215357 	336.03
0.0215714 	336.028
0.0216071 	336.028
0.0216429 	336.074
0.0216786 	336.074
0.0217143 	335.448
0.02175 	335.448
0.0217857 	336.114
0.0218214 	336.114
0.0218571 	335.913
0.0218929 	335.913
0.0219286 	336.116
0.0219643 	336.116
0.022 	336.125
0.0220357 	336.125
0.0220714 	336.06
0.0221071 	336.06
0.0221429 	336.286
0.0221786 	336.286
0.0222143 	335.751
0.02225 	335.751
0.0222857 	336.404
0.0223214 	336.404
0.0223571 	336.501
0.0223929 	336.501
0.0224286 	336.519
0.0224643 	336.519
0.0225 	336.591
0.0225357 	336.591
0.0225714 	336.587
0.0226071 	336.587
0.0226429 	336.637
0.0226786 	336.637
0.0227143 	336.001
0.02275 	336.001
0.0227857 	336.681
0.0228214 	336.681
0.0228571 	336.47
0.0228929 	336.47
0.0229286 	336.679
0.0229643 	336.679
0.023 	336.689
0.0230357 	336.689
0.0230714 	336.618
0.0231071 	336.618
0.0231429 	336.846
0.0231786 	336.846
0.0232143 	336.303
0.02325 	336.303
0.0232857 	336.968
0.0233214 	336.968
0.0233571 	337.066
0.0233929 	337.066
0.0234286 	337.083
0.0234643 	337.083
0.0235 	337.161
0.0235357 	337.161
0.0235714 	337.161
0.0236071 	337.161
0.0236429 	337.215
0.0236786 	337.215
0.0237143 	336.568
0.02375 	336.568
0.0237857 	337.267
0.0238214 	337.267
0.0238571 	337.057
0.0238929 	337.057
0.0239286 	337.271
0.0239643 	337.271
0.024 	337.282
0.0240357 	337.282
0.0240714 	337.215
0.0241071 	337.215
0.0241429 	337.449
0.0241786 	337.449
0.0242143 	336.896
0.02425 	336.896
0.0242857 	337.575
0.0243214 	337.575
0.0243571 	337.68
0.0243929 	337.68
0.0244286 	337.698
0.0244643 	337.698
0.0245 	337.779
0.0245357 	337.779
0.0245714 	337.78
0.0246071 	337.78
0.0246429 	337.84
0.0246786 	337.84
0.0247143 	337.181
0.02475 	337.181
0.0247857 	337.894
0.0248214 	337.894
0.0248571 	337.681
0.0248929 	337.681
0.0249286 	337.904
0.0249643 	337.904
0.025 	337.916
0.0250357 	337.916
0.0250714 	337.852
0.0251071 	337.852
0.0251429 	338.09
0.0251786 	338.09
0.0252143 	337.531
0.02525 	337.531
0.0252857 	338.224
0.0253214 	338.224
0.0253571 	338.333
0.0253929 	338.333
0.0254286 	338.352
0.0254643 	338.352
0.0255 	338.439
0.0255357 	338.439
0.0255714 	338.438
0.0256071 	338.438
0.0256429 	338.5
0.0256786 	338.5
0.0257143 	337.798
0.02575 	337.798
0.0257857 	338.53
0.0258214 	338.53
0.0258571 	338.313
0.0258929 	338.313
0.0259286 	338.542
0.0259643 	338.542
0.026 	338.555
0.0260357 	338.555
0.0260714 	338.498
0.0261071 	338.498
0.0261429 	338.742
0.0261786 	338.742
0.0262143 	338.173
0.02625 	338.173
0.0262857 	338.88
0.0263214 	338.88
0.0263571 	338.993
0.0263929 	338.993
0.0264286 	339.009
0.0264643 	339.009
0.0265 	339.098
0.0265357 	339.098
0.0265714 	339.1
0.0266071 	339.1
0.0266429 	339.169
0.0266786 	339.169
0.0267143 	338.486
0.02675 	338.486
0.0267857 	339.233
0.0268214 	339.233
0.0268571 	339.011
0.0268929 	339.011
0.0269286 	339.248
0.0269643 	339.248
0.027 	339.263
0.0270357 	339.263
0.0270714 	339.207
0.0271071 	339.207
0.0271429 	339.458
0.0271786 	339.458
0.0272143 	338.882
0.02725 	338.882
0.0272857 	339.605
0.0273214 	339.605
0.0273571 	339.724
0.0273929 	339.724
0.0274286 	339.745
0.0274643 	339.745
0.0275 	339.846
0.0275357 	339.846
0.0275714 	339.847
0.0276071 	339.847
0.0276429 	339.923
0.0276786 	339.923
0.0277143 	339.225
0.02775 	339.225
0.0277857 	339.998
0.0278214 	339.998
0.0278571 	339.771
0.0278929 	339.771
0.0279286 	340.015
0.0279643 	340.015
0.028 	340.029
0.0280357 	340.029
0.0280714 	339.978
0.0281071 	339.978
0.0281429 	340.238
0.0281786 	340.238
0.0282143 	339.651
0.02825 	339.651
0.0282857 	340.388
0.0283214 	340.388
0.0283571 	340.514
0.0283929 	340.514
0.0284286 	340.537
0.0284643 	340.537
0.0285 	340.641
0.0285357 	340.641
0.0285714 	340.646
0.0286071 	340.646
0.0286429 	340.729
0.0286786 	340.729
0.0287143 	340.017
0.02875 	340.017
0.0287857 	340.812
0.0288214 	340.812
0.0288571 	340.582
0.0288929 	340.582
0.0289286 	340.838
0.0289643 	340.838
0.029 	340.853
0.0290357 	340.853
0.0290714 	340.805
0.0291071 	340.805
0.0291429 	341.069
0.0291786 	341.069
0.0292143 	340.475
0.02925 	340.475
0.0292857 	341.232
0.0293214 	341.232
0.0293571 	341.366
0.0293929 	341.366
0.0294286 	341.388
0.0294643 	341.388
0.0295 	341.502
0.0295357 	341.502
0.0295714 	341.505
0.0296071 	341.505
0.0296429 	341.594
0.0296786 	341.594
0.0297143 	340.864
0.02975 	340.864
0.0297857 	341.688
0.0298214 	341.688
0.0298571 	341.454
0.0298929 	341.454
0.0299286 	341.72
0.0299643 	341.72
0.03 	341.738
0.0300357 	341.738
0.0300714 	341.699
0.0301071 	341.699
0.0301429 	341.971
0.0301786 	341.971
0.0302143 	341.365
0.03025 	341.365
0.0302857 	342.142
0.0303214 	342.142
0.0303571 	342.289
0.0303928 	342.289
0.0304286 	342.313
0.0304643 	342.313
0.0305 	342.432
0.0305357 	342.432
0.0305714 	342.44
0.0306071 	342.44
0.0306429 	342.539
0.0306786 	342.539
0.0307143 	341.793
0.03075 	341.793
0.0307857 	342.644
0.0308214 	342.644
0.0308571 	342.401
0.0308928 	342.401
0.0309286 	342.682
0.0309643 	342.682
0.031 	342.705
0.0310357 	342.705
0.0310714 	342.673
0.0311072 	342.673
0.0311429 	342.956
0.0311786 	342.956
0.0312143 	342.343
0.03125 	342.343
0.0312857 	343.143
0.0313214 	343.143
0.0313571 	343.3
0.0313928 	343.3
0.0314286 	343.327
0.0314643 	343.327
0.0315 	343.464
0.0315357 	343.464
0.0315714 	343.47
0.0316072 	343.47
0.0316429 	343.579
0.0316786 	343.579
0.0317143 	342.812
0.03175 	342.812
0.0317857 	343.697
0.0318214 	343.697
0.0318571 	343.454
0.0318929 	343.454
0.0319286 	343.746
0.0319643 	343.746
0.032 	343.767
0.0320357 	343.767
0.0320714 	343.745
0.0321072 	343.745
0.0321429 	344.038
0.0321786 	344.038
0.0322143 	343.411
0.03225 	343.411
0.0322857 	344.238
0.0323214 	344.238
0.0323571 	344.412
0.0323929 	344.412
0.0324286 	344.441
0.0324643 	344.441
0.0325 	344.588
0.0325357 	344.588
0.0325714 	344.596
0.0326072 	344.596
0.0326429 	344.688
0.0326786 	344.688
0.0327143 	341.94
0.03275 	341.94
0.0327857 	342.682
0.0328214 	342.682
0.0328571 	344.57
0.0328929 	344.57
0.0329286 	344.885
0.0329643 	344.885
0.033 	342.829
0.0330357 	342.829
0.0330714 	342.754
0.0331072 	342.754
0.0331429 	343.016
0.0331786 	343.016
0.0332143 	342.471
0.03325 	342.471
0.0332857 	343.267
0.0333214 	343.267
0.0333571 	343.352
0.0333929 	343.352
0.0334286 	340.786
0.0334643 	340.786
0.0335 	340.747
0.0335357 	340.747
0.0335714 	340.86
0.0336072 	340.86
0.0336429 	340.85
0.0336786 	340.85
0.0337143 	340.258
0.03375 	340.258
0.0337857 	340.814
0.0338214 	340.814
0.0338571 	345.66
0.0338929 	345.66
0.0339286 	345.993
0.0339643 	345.993
0.034 	341.061
0.0340357 	341.061
0.0340714 	340.864
0.0341072 	340.864
0.0341429 	341.114
0.0341786 	341.114
0.0342143 	340.683
0.03425 	340.683
0.0342857 	343.68
0.0343214 	343.68
0.0343571 	343.746
0.0343929 	343.746
0.0344286 	341.63
0.0344643 	341.63
0.0345 	341.631
0.0345357 	341.631
0.0345714 	344.016
0.0346072 	344.016
0.0346429 	343.956
0.0346786 	343.956
0.0347143 	333.46
0.03475 	333.46
0.0347857 	333.458
0.0348214 	333.458
0.0348571 	343.924
0.0348929 	343.924
0.0349286 	344.117
0.0349643 	344.117
0.035 	333.904
0.0350357 	333.904
0.0350714 	333.888
0.0351072 	333.888
0.0351429 	342.055
0.0351786 	342.055
0.0352143 	341.604
0.03525 	341.604
0.0352857 	334.436
0.0353214 	334.436
0.0353571 	334.417
0.0353929 	334.417
0.0354286 	334.54
0.0354643 	334.54
0.0355 	334.525
0.0355357 	334.525
0.0355714 	334.761
0.0356072 	334.761
0.0356429 	334.748
0.0356786 	334.748
0.0357143 	334.608
0.03575 	334.608
0.0357857 	334.606
0.0358214 	334.606
0.0358571 	348.696
0.0358929 	348.696
0.0359286 	349.096
0.0359643 	349.096
0.036 	335.281
0.0360357 	335.281
0.0360714 	335.229
0.0361072 	335.229
0.0361429 	335.133
0.0361786 	335.133
0.0362143 	335.115
0.03625 	335.115
0.0362857 	335.732
0.0363214 	335.732
0.0363571 	335.705
0.0363929 	335.705
0.0364286 	335.988
0.0364643 	335.988
0.0365 	335.963
0.0365357 	335.963
0.0365714 	336.118
0.0366072 	336.118
0.0366429 	336.09
0.0366786 	336.09
0.0367143 	336.075
0.03675 	336.075
0.0367857 	336.072
0.0368214 	336.072
0.0368571 	346.868
0.0368929 	346.868
0.0369286 	347.587
0.0369643 	347.587
0.037 	336.544
0.0370357 	336.544
0.0370714 	336.53
0.0371072 	336.53
0.0371429 	336.587
0.0371786 	336.587
0.0372143 	336.592
0.03725 	336.592
0.0372857 	337.12
0.0373214 	337.12
0.0373571 	337.23
0.0373929 	337.23
0.0374286 	334.926
0.0374643 	334.926
0.0375 	352.729
0.0375357 	352.729
0.0375714 	343.093
0.0376072 	343.093
0.0376429 	358.003
0.0376786 	358.003
0.0377143 	351.968
0.03775 	351.968
0.0377857 	353.298
0.0378214 	353.298
0.0378571 	352.928
0.0378929 	352.928
0.0379286 	353.44
0.0379643 	353.44
0.038 	353.401
0.0380357 	353.401
0.0380714 	353.614
0.0381072 	353.614
0.0381429 	354.017
0.0381786 	354.017
0.0382143 	353.362
0.03825 	353.362
0.0382857 	352.859
0.0383214 	352.859
0.0383571 	355.756
0.0383929 	355.756
0.0384286 	352.699
0.0384643 	352.699
0.0385 	355.598
0.0385357 	355.598
0.0385714 	355.533
0.0386071 	355.533
0.0386429 	356.034
0.0386786 	356.034
0.0387143 	355.084
0.03875 	355.084
0.0387857 	356.593
0.0388214 	356.593
0.0388571 	355.654
0.0388929 	355.654
0.0389286 	357.371
0.0389643 	357.371
0.039 	357.011
0.0390357 	357.011
0.0390714 	357.267
0.0391072 	357.267
0.0391429 	357.581
0.0391786 	357.581
0.0392143 	357.229
0.03925 	357.229
0.0392857 	358.525
0.0393214 	358.525
0.0393571 	359.442
0.0393929 	359.442
0.0394286 	359.105
0.0394643 	359.105
0.0395 	387.129
0.0395357 	387.129
0.0395714 	402.11
0.0396072 	402.11
0.0396429 	644.595
0.0396786 	644.595
0.0397143 	693.634
0.03975 	693.634
0.0397857 	786.697
0.0398214 	786.697
0.0398571 	769.938
0.0398929 	769.938
0.0399286 	548.101
