0.0208214 	408.816
0.0208571 	408.022
0.0208929 	408.022
0.0209286 	407.838
0.0209643 	407.838
0.021 	407.729
0.0210357 	407.729
0.0210714 	406.853
0.0211071 	406.853
0.0211429 	407.419
0.0211786 	407.419
0.0212143 	404.976
0.02125 	404.976
0.0212857 	406.841
0.0213214 	406.841
0.0213571 	406.401
0.0213929 	406.401
0.0214286 	406.322
0.0214643 	406.322
0.0215 	405.816
0.0215357 	405.816
0.0215714 	405.722
0.0216071 	405.722
0.0216429 	405.156
0.0216786 	405.156
0.0217143 	403.123
0.02175 	403.123
0.0217857 	404.528
0.0218214 	404.528
0.0218571 	403.78
0.0218929 	403.78
0.0219286 	403.67
0.0219643 	403.67
0.022 	403.574
0.0220357 	403.574
0.0220714 	402.785
0.0221071 	402.785
0.0221429 	403.341
0.0221786 	403.341
0.0222143 	401.07
0.02225 	401.07
0.0222857 	402.872
0.0223214 	402.872
0.0223571 	402.504
0.0223929 	402.504
0.0224286 	402.441
0.0224643 	402.441
0.0225 	402.009
0.0225357 	402.009
0.0225714 	401.922
0.0226071 	401.922
0.0226429 	401.436
0.0226786 	401.436
0.0227143 	399.491
0.02275 	399.491
0.0227857 	400.889
0.0228214 	400.889
0.0228571 	400.172
0.0228929 	400.172
0.0229286 	400.134
0.0229643 	400.134
0.023 	400.055
0.0230357 	400.055
0.0230714 	399.333
0.0231071 	399.333
0.0231429 	399.876
0.0231786 	399.876
0.0232143 	397.74
0.02325 	397.74
0.0232857 	399.484
0.0233214 	399.484
0.0233571 	399.173
0.0233929 	399.173
0.0234286 	399.12
0.0234643 	399.12
0.0235 	398.75
0.0235357 	398.75
0.0235714 	398.675
0.0236071 	398.675
0.0236429 	398.25
0.0236786 	398.25
0.0237143 	396.38
0.02375 	396.38
0.0237857 	397.765
0.0238214 	397.765
0.0238571 	397.089
0.0238929 	397.089
0.0239286 	397.092
0.0239643 	397.092
0.024 	397.023
0.0240357 	397.023
0.0240714 	396.356
0.0241071 	396.356
0.0241429 	396.888
0.0241786 	396.888
0.0242143 	394.871
0.02425 	394.871
0.0242857 	396.57
0.0243214 	396.57
0.0243571 	396.308
0.0243929 	396.308
0.0244286 	396.266
0.0244643 	396.266
0.0245 	395.948
0.0245357 	395.948
0.0245714 	395.878
0.0246071 	395.878
0.0246429 	395.502
0.0246786 	395.502
0.0247143 	393.695
0.02475 	393.695
0.0247857 	395.066
0.0248214 	395.066
0.0248571 	394.417
0.0248929 	394.417
0.0249286 	394.467
0.0249643 	394.467
0.025 	394.407
0.0250357 	394.407
0.0250714 	393.785
0.0251071 	393.785
0.0251429 	394.304
0.0251786 	394.304
0.0252143 	392.372
0.02525 	392.372
0.0252857 	394.031
0.0253214 	394.031
0.0253571 	393.809
0.0253929 	393.809
0.0254286 	393.774
0.0254643 	393.774
0.0255 	393.5
0.0255357 	393.5
0.0255714 	393.435
0.0256071 	393.435
0.0256429 	393.102
0.0256786 	393.102
0.0257143 	391.289
0.02575 	391.289
0.0257857 	392.644
0.0258214 	392.644
0.0258571 	392.019
0.0258929 	392.019
0.0259286 	392.091
0.0259643 	392.091
0.026 	392.035
0.0260357 	392.035
0.0260714 	391.456
0.0261071 	391.456
0.0261429 	391.97
0.0261786 	391.97
0.0262143 	390.128
0.02625 	390.128
0.0262857 	391.744
0.0263214 	391.744
0.0263571 	391.547
0.0263929 	391.547
0.0264286 	391.513
0.0264643 	391.513
0.0265 	391.263
0.0265357 	391.263
0.0265714 	391.202
0.0266071 	391.202
0.0266429 	390.902
0.0266786 	390.902
0.0267143 	389.205
0.02675 	389.205
0.0267857 	390.546
0.0268214 	390.546
0.0268571 	389.942
0.0268929 	389.942
0.0269286 	390.051
0.0269643 	390.051
0.027 	390.006
0.0270357 	390.006
0.0270714 	389.462
0.0271071 	389.462
0.0271429 	389.965
0.0271786 	389.965
0.0272143 	388.192
0.02725 	388.192
0.0272857 	389.772
0.0273214 	389.772
0.0273571 	389.603
0.0273929 	389.603
0.0274286 	389.581
0.0274643 	389.581
0.0275 	389.364
0.0275357 	389.364
0.0275714 	389.306
0.0276071 	389.306
0.0276429 	389.038
0.0276786 	389.038
0.0277143 	387.381
0.02775 	387.381
0.0277857 	388.712
0.0278214 	388.712
0.0278571 	388.124
0.0278929 	388.124
0.0279286 	388.246
0.0279643 	388.246
0.028 	388.204
0.0280357 	388.204
0.0280714 	387.687
0.0281071 	387.687
0.0281429 	388.188
0.0281786 	388.188
0.0282143 	386.478
0.02825 	386.478
0.0282857 	388.026
0.0283214 	388.026
0.0283571 	387.879
0.0283929 	387.879
0.0284286 	387.861
0.0284643 	387.861
0.0285 	387.665
0.0285357 	387.665
0.0285714 	387.612
0.0286071 	387.612
0.0286429 	387.367
0.0286786 	387.367
0.0287143 	385.749
0.02875 	385.749
0.0287857 	387.067
0.0288214 	387.067
0.0288571 	386.496
0.0288929 	386.496
0.0289286 	386.645
0.0289643 	386.645
0.029 	386.604
0.0290357 	386.604
0.0290714 	386.11
0.0291071 	386.11
0.0291429 	386.598
0.0291786 	386.598
0.0292143 	384.932
0.02925 	384.932
0.0292857 	386.454
0.0293214 	386.454
0.0293571 	386.329
0.0293929 	386.329
0.0294286 	386.312
0.0294643 	386.312
0.0295 	386.142
0.0295357 	386.142
0.0295714 	386.09
0.0296071 	386.09
0.0296429 	385.871
0.0296786 	385.871
0.0297143 	384.287
0.02975 	384.287
0.0297857 	385.597
0.0298214 	385.597
0.0298571 	385.041
0.0298929 	385.041
0.0299286 	385.193
0.0299643 	385.193
0.03 	385.155
0.0300357 	385.155
0.0300714 	384.684
0.0301071 	384.684
0.0301429 	385.17
0.0301786 	385.17
0.0302143 	383.559
0.03025 	383.559
0.0302857 	385.056
0.0303214 	385.056
0.0303571 	384.946
0.0303928 	384.946
0.0304286 	384.934
0.0304643 	384.934
0.0305 	384.775
0.0305357 	384.775
0.0305714 	384.727
0.0306071 	384.727
0.0306429 	384.525
0.0306786 	384.525
0.0307143 	382.971
0.03075 	382.971
0.0307857 	384.27
0.0308214 	384.27
0.0308571 	383.72
0.0308928 	383.72
0.0309286 	383.894
0.0309643 	383.894
0.031 	383.865
0.0310357 	383.865
0.0310714 	383.415
0.0311072 	383.415
0.0311429 	383.893
0.0311786 	383.893
0.0312143 	382.321
0.03125 	382.321
0.0312857 	383.796
0.0313214 	383.796
0.0313571 	383.701
0.0313928 	383.701
0.0314286 	383.694
0.0314643 	383.694
0.0315 	383.555
0.0315357 	383.555
0.0315714 	383.506
0.0316072 	383.506
0.0316429 	383.321
0.0316786 	383.321
0.0317143 	381.791
0.03175 	381.791
0.0317857 	383.08
0.0318214 	383.08
0.0318571 	382.547
0.0318929 	382.547
0.0319286 	382.724
0.0319643 	382.724
0.032 	382.592
0.0320357 	382.592
0.0320714 	382.159
0.0321072 	382.159
0.0321429 	382.735
0.0321786 	382.735
0.0322143 	381.207
0.03225 	381.207
0.0322857 	382.562
0.0323214 	382.562
0.0323571 	382.482
0.0323929 	382.482
0.0324286 	382.581
0.0324643 	382.581
0.0325 	382.454
0.0325357 	382.454
0.0325714 	382.322
0.0326072 	382.322
0.0326429 	382.105
0.0326786 	382.105
0.0327143 	379.544
0.03275 	379.544
0.0327857 	380.717
0.0328214 	380.717
0.0328571 	381.358
0.0328929 	381.358
0.0329286 	381.556
0.0329643 	381.556
0.033 	380.399
0.0330357 	380.399
0.0330714 	379.918
0.0331072 	379.918
0.0331429 	380.359
0.0331786 	380.359
0.0332143 	378.908
0.03325 	378.908
0.0332857 	380.312
0.0333214 	380.312
0.0333571 	380.152
0.0333929 	380.152
0.0334286 	378.713
0.0334643 	378.713
0.0335 	378.454
0.0335357 	378.454
0.0335714 	378.468
0.0336072 	378.468
0.0336429 	378.224
0.0336786 	378.224
0.0337143 	376.726
0.03375 	376.726
0.0337857 	377.81
0.0338214 	377.81
0.0338571 	380.11
0.0338929 	380.11
0.0339286 	380.307
0.0339643 	380.307
0.034 	377.506
0.0340357 	377.506
0.0340714 	376.933
0.0341072 	376.933
0.0341429 	377.353
0.0341786 	377.353
0.0342143 	376.041
0.03425 	376.041
0.0342857 	378.644
0.0343214 	378.644
0.0343571 	378.506
0.0343929 	378.506
0.0344286 	377.283
0.0344643 	377.283
0.0345 	377.076
0.0345357 	377.076
0.0345714 	378.362
0.0346072 	378.362
0.0346429 	378.001
0.0346786 	378.001
0.0347143 	371.52
0.03475 	371.52
0.0347857 	372.206
0.0348214 	372.206
0.0348571 	377.293
0.0348929 	377.293
0.0349286 	377.465
0.0349643 	377.465
0.035 	372.117
0.0350357 	372.117
0.0350714 	371.657
0.0351072 	371.657
0.0351429 	376.067
0.0351786 	376.067
0.0352143 	374.694
0.03525 	374.694
0.0352857 	372
0.0353214 	372
0.0353571 	371.69
0.0353929 	371.69
0.0354286 	371.752
0.0354643 	371.752
0.0355 	371.518
0.0355357 	371.518
0.0355714 	371.627
0.0356072 	371.627
0.0356429 	371.389
0.0356786 	371.389
0.0357143 	370.357
0.03575 	370.357
0.0357857 	371.202
0.0358214 	371.202
0.0358571 	378.225
0.0358929 	378.225
0.0359286 	378.489
0.0359643 	378.489
0.036 	371.164
0.0360357 	371.164
0.0360714 	370.561
0.0361072 	370.561
0.0361429 	370.829
0.0361786 	370.829
0.0362143 	369.74
0.03625 	369.74
0.0362857 	371.189
0.0363214 	371.189
0.0363571 	370.955
0.0363929 	370.955
0.0364286 	370.835
0.0364643 	370.835
0.0365 	370.621
0.0365357 	370.621
0.0365714 	370.903
0.0366072 	370.903
0.0366429 	370.599
0.0366786 	370.599
0.0367143 	369.416
0.03675 	369.416
0.0367857 	370.165
0.0368214 	370.165
0.0368571 	375.414
0.0368929 	375.414
0.0369286 	375.836
0.0369643 	375.836
0.037 	370.053
0.0370357 	370.053
0.0370714 	369.545
0.0371072 	369.545
0.0371429 	369.768
0.0371786 	369.768
0.0372143 	368.745
0.03725 	368.745
0.0372857 	369.796
0.0373214 	369.796
0.0373571 	369.782
0.0373929 	369.782
0.0374286 	368.304
0.0374643 	368.304
0.0375 	377.589
0.0375357 	377.589
0.0375714 	372.482
0.0376072 	372.482
0.0376429 	380.285
0.0376786 	380.285
0.0377143 	375.575
0.03775 	375.575
0.0377857 	376.769
0.0378214 	376.769
0.0378571 	376.219
0.0378929 	376.219
0.0379286 	376.474
0.0379643 	376.474
0.038 	376.245
0.0380357 	376.245
0.0380714 	375.924
0.0381072 	375.924
0.0381429 	376.317
0.0381786 	376.317
0.0382143 	374.966
0.03825 	374.966
0.0382857 	375.401
0.0383214 	375.401
0.0383571 	376.612
0.0383929 	376.612
0.0384286 	375.069
0.0384643 	375.069
0.0385 	376.145
0.0385357 	376.145
0.0385714 	376.123
0.0386071 	376.123
0.0386429 	376.121
0.0386786 	376.121
0.0387143 	374.772
0.03875 	374.772
0.0387857 	375.986
0.0388214 	375.986
0.0388571 	375.201
0.0388929 	375.201
0.0389286 	375.972
0.0389643 	375.972
0.039 	375.722
0.0390357 	375.722
0.0390714 	375.312
0.0391072 	375.312
0.0391429 	375.571
0.0391786 	375.571
0.0392143 	374.358
0.03925 	374.358
0.0392857 	375.762
0.0393214 	375.762
0.0393571 	375.842
0.0393929 	375.842
0.0394286 	375.73
0.0394643 	375.73
0.0395 	376.901
0.0395357 	376.901
0.0395714 	375.659
0.0396072 	375.659
0.0396429 	373.542
0.0396786 	373.542
0.0397143 	371.697
0.03975 	371.697
0.0397857 	369.4
0.0398214 	369.4
0.0398571 	371.209
0.0398929 	371.209
0.0399286 	370.354
