0.0042143 	406.715
0.00425 	406.715
0.0042857 	409.114
0.0043214 	409.114
0.0043571 	410.646
0.00439285 	410.646
0.0044286 	410.854
0.0044643 	410.854
0.0045 	412.361
0.0045357 	412.361
0.0045714 	412.658
0.00460715 	412.658
0.0046429 	414.066
0.0046786 	414.066
0.0047143 	412.153
0.00475 	412.153
0.0047857 	416.061
0.0048214 	416.061
0.0048571 	415.621
0.00489285 	415.621
0.0049286 	417.474
0.0049643 	417.474
0.005 	417.819
0.0050357 	417.819
0.0050714 	419.367
0.00510715 	419.367
0.0051429 	420.521
0.0051786 	420.521
0.0052143 	419.897
0.00525 	419.897
0.0052857 	422.699
0.0053214 	422.699
0.0053571 	424.874
0.00539285 	424.874
0.0054286 	425.162
0.0054643 	425.162
0.0055 	427.349
0.0055357 	427.349
0.0055714 	427.79
0.00560715 	427.79
0.0056429 	429.849
0.0056786 	429.849
0.0057143 	427.756
0.00575 	427.756
0.0057857 	432.854
0.0058214 	432.854
0.0058571 	432.477
0.00589285 	432.477
0.0059286 	435.078
0.0059643 	435.078
0.006 	435.608
0.0060357 	435.608
0.0060714 	438.179
0.00610715 	438.179
0.0061429 	439.646
0.0061786 	439.646
0.0062143 	439.544
0.00625 	439.544
0.0062857 	443.01
0.0063214 	443.01
0.0063571 	446.451
0.00639285 	446.451
0.0064286 	446.896
0.0064643 	446.896
0.0065 	450.469
0.0065357 	450.469
0.0065714 	451.22
0.00660715 	451.22
0.0066429 	454.625
0.0066786 	454.625
0.0067143 	452.321
0.00675 	452.321
0.0067857 	459.861
0.0068214 	459.861
0.0068571 	459.689
0.00689285 	459.689
0.0069286 	463.935
0.0069643 	463.935
0.007 	464.897
0.0070357 	464.897
0.0070714 	469.934
0.00710715 	469.934
0.0071429 	472.061
0.0071786 	472.061
0.0072143 	473.556
0.00725 	473.556
0.0072857 	478.396
0.0073214 	478.396
0.0073571 	485.109
0.00739285 	485.109
0.0074286 	485.97
0.0074643 	485.97
0.0075 	493.416
0.0075357 	493.416
0.0075714 	495.051
0.00760715 	495.051
0.0076429 	502.358
0.0076786 	502.358
0.0077143 	499.96
0.00775 	499.96
0.0077857 	514.718
0.0078214 	514.718
0.0078571 	515.44
0.00789285 	515.44
0.0079286 	525.229
0.0079643 	525.229
0.008 	527.8
0.0080357 	527.8
0.0080714 	542.363
0.00810715 	542.363
0.0081429 	546.755
0.0081786 	546.755
0.0082143 	556.707
0.00825 	556.707
0.0082857 	566.509
0.0083214 	566.509
0.0083571 	589.026
0.00839285 	589.026
0.0084286 	592.147
0.0084643 	592.147
0.0085 	623.866
0.0085357 	623.866
0.0085714 	631.204
0.00860715 	631.204
0.0086429 	666.604
0.0086786 	666.604
0.0087143 	668.354
0.00875 	668.354
0.0087857 	749.177
0.0088214 	749.177
0.0088571 	756.749
0.00889285 	756.749
0.0089286 	709.735
0.0089643 	709.735
0.009 	669.163
0.0090357 	669.163
0.0090714 	390.169
0.00910715 	390.169
0.0091429 	357.057
0.0091786 	357.057
0.0092143 	300.022
0.00925 	300.022
0.0092857 	300
0.0093214 	300
0.0093571 	300
0.00939285 	300
0.0094286 	300
0.0095 	300
0.0095714 	300
0.00964285 	300
0.0097143 	300
0.00985715 	300
0.01 	300
0.0101429 	300
0.0102857 	300
0.0105714 	300
0.0108571 	300
0.0111429 	300
0.0114286 	300
0.0117143 	300
0.012 	300
0.0122857 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
