0.0088214 	325.056
0.0088571 	324.938
0.00889285 	324.938
0.0089286 	325.053
0.0089643 	325.053
0.009 	325.053
0.0090357 	325.053
0.0090714 	324.995
0.00910715 	324.995
0.0091429 	325.109
0.0091786 	325.109
0.0092143 	324.775
0.00925 	324.775
0.0092857 	325.313
0.0093214 	325.313
0.0093571 	325.368
0.00939285 	325.368
0.0094286 	325.374
0.0094643 	325.374
0.0095 	325.399
0.0095357 	325.399
0.0095714 	325.263
0.00960715 	325.263
0.0096429 	325.26
0.0096786 	325.26
0.0097143 	324.682
0.00975 	324.682
0.0097857 	325.065
0.0098214 	325.065
0.0098571 	324.948
0.00989285 	324.948
0.0099286 	325.063
0.0099643 	325.063
0.01 	325.062
0.0100357 	325.062
0.0100714 	325.008
0.0101071 	325.008
0.0101429 	325.12
0.0101786 	325.12
0.0102143 	324.788
0.01025 	324.788
0.0102857 	325.19
0.0103214 	325.19
0.0103571 	325.245
0.0103929 	325.245
0.0104286 	325.251
0.0104643 	325.251
0.0105 	325.283
0.0105357 	325.283
0.0105714 	325.272
0.0106071 	325.272
0.0106429 	325.283
0.0106786 	325.283
0.0107143 	324.871
0.01075 	324.871
0.0107857 	325.268
0.0108214 	325.268
0.0108571 	325.286
0.0108929 	325.286
0.0109286 	325.408
0.0109643 	325.408
0.011 	325.407
0.0110357 	325.407
0.0110714 	325.341
0.0111071 	325.341
0.0111429 	325.322
0.0111786 	325.322
0.0112143 	324.989
0.01125 	324.989
0.0112857 	325.575
0.0113214 	325.575
0.0113571 	325.635
0.0113929 	325.635
0.0114286 	325.64
0.0114643 	325.64
0.0115 	325.673
0.0115357 	325.673
0.0115714 	325.664
0.0116071 	325.664
0.0116429 	325.672
0.0116786 	325.672
0.0117143 	325.254
0.01175 	325.254
0.0117857 	325.665
0.0118214 	325.665
0.0118571 	325.539
0.0118929 	325.539
0.0119286 	325.659
0.0119643 	325.659
0.012 	325.656
0.0120357 	325.656
0.0120714 	325.6
0.0121071 	325.6
0.0121429 	325.726
0.0121786 	325.726
0.0122143 	325.376
0.01225 	325.376
0.0122857 	325.795
0.0123214 	325.795
0.0123571 	325.85
0.0123929 	325.85
0.0124286 	325.855
0.0124643 	325.855
0.0125 	325.888
0.0125357 	325.888
0.0125714 	325.879
0.0126071 	325.879
0.0126429 	325.89
0.0126786 	325.89
0.0127143 	325.468
0.01275 	325.468
0.0127857 	325.882
0.0128214 	325.882
0.0128571 	325.753
0.0128929 	325.753
0.0129286 	325.875
0.0129643 	325.875
0.013 	325.874
0.0130357 	325.874
0.0130714 	325.809
0.0131071 	325.809
0.0131429 	325.755
0.0131786 	325.755
0.0132143 	325.406
0.01325 	325.406
0.0132857 	325.821
0.0133214 	325.821
0.0133571 	325.877
0.0133929 	325.877
0.0134286 	325.882
0.0134643 	325.882
0.0135 	325.918
0.0135357 	325.918
0.0135714 	325.907
0.0136071 	325.907
0.0136429 	325.919
0.0136786 	325.919
0.0137143 	325.506
0.01375 	325.506
0.0137857 	325.918
0.0138214 	325.918
0.0138571 	325.794
0.0138929 	325.794
0.0139286 	325.916
0.0139643 	325.916
0.014 	325.915
0.0140357 	325.915
0.0140714 	325.862
0.0141071 	325.862
0.0141429 	325.985
0.0141786 	325.985
0.0142143 	325.64
0.01425 	325.64
0.0142857 	326.058
0.0143214 	326.058
0.0143571 	326.119
0.0143929 	326.119
0.0144286 	326.124
0.0144643 	326.124
0.0145 	326.17
0.0145357 	326.17
0.0145714 	326.54
0.0146071 	326.54
0.0146429 	326.559
0.0146786 	326.559
0.0147143 	326.121
0.01475 	326.121
0.0147857 	326.558
0.0148214 	326.558
0.0148571 	326.419
0.0148929 	326.419
0.0149286 	326.545
0.0149643 	326.545
0.015 	326.546
0.0150357 	326.546
0.0150714 	326.465
0.0151071 	326.465
0.0151429 	326.225
0.0151786 	326.225
0.0152143 	325.873
0.01525 	325.873
0.0152857 	326.632
0.0153214 	326.632
0.0153571 	326.698
0.0153929 	326.698
0.0154286 	326.772
0.0154643 	326.772
0.0155 	326.805
0.0155357 	326.805
0.0155714 	326.796
0.0156071 	326.796
0.0156429 	326.804
0.0156786 	326.804
0.0157143 	326.361
0.01575 	326.361
0.0157857 	326.802
0.0158214 	326.802
0.0158571 	326.663
0.0158929 	326.663
0.0159286 	326.79
0.0159643 	326.79
0.016 	326.791
0.0160357 	326.791
0.0160714 	326.722
0.0161071 	326.722
0.0161429 	326.863
0.0161786 	326.863
0.0162143 	326.477
0.01625 	326.477
0.0162857 	326.925
0.0163214 	326.925
0.0163571 	326.978
0.0163929 	326.978
0.0164286 	326.986
0.0164643 	326.986
0.0165 	327.015
0.0165357 	327.015
0.0165714 	327.008
0.0166071 	327.008
0.0166429 	327.016
0.0166786 	327.016
0.0167143 	326.556
0.01675 	326.556
0.0167857 	327
0.0168214 	327
0.0168571 	326.86
0.0168929 	326.86
0.0169286 	326.988
0.0169643 	326.988
0.017 	326.99
0.0170357 	326.99
0.0170714 	326.919
0.0171071 	326.919
0.0171429 	327.065
0.0171786 	327.065
0.0172143 	326.677
0.01725 	326.677
0.0172857 	327.131
0.0173214 	327.131
0.0173571 	327.185
0.0173929 	327.185
0.0174286 	327.203
0.0174643 	327.203
0.0175 	351.745
0.0175357 	351.745
0.0175714 	368.876
0.0176071 	368.876
0.0176429 	615.443
0.0176786 	615.443
0.0177143 	666.19
0.01775 	666.19
0.0177857 	795.545
0.0178214 	795.545
0.0178571 	792.792
0.0178929 	792.792
0.0179286 	718.315
0.0179643 	718.315
0.018 	706.02
0.0180357 	706.02
0.0180714 	668.16
0.0181071 	668.16
0.0181429 	662.956
0.0181786 	662.956
0.0182143 	620.194
0.01825 	620.194
0.0182857 	621.694
0.0183214 	621.694
0.0183571 	601.459
0.0183929 	601.459
0.0184286 	597.07
0.0184643 	597.07
0.0185 	577.805
0.0185357 	577.805
0.0185714 	575.789
0.0186071 	575.789
0.0186429 	560.672
0.0186786 	560.672
0.0187143 	552.575
0.01875 	552.575
0.0187857 	547.065
0.0188214 	547.065
0.0188571 	543.486
0.0188929 	543.486
0.0189286 	533.171
0.0189643 	533.171
0.019 	531.285
0.0190357 	531.285
0.0190714 	523.722
0.0191071 	523.722
0.0191429 	523.532
0.0191786 	523.532
0.0192143 	511.218
0.01925 	511.218
0.0192857 	514.097
0.0193214 	514.097
0.0193571 	508.348
0.0193929 	508.348
0.0194286 	507.058
0.0194643 	507.058
0.0195 	501.11
0.0195357 	501.11
0.0195714 	500.396
0.0196071 	500.396
0.0196429 	494.884
0.0196786 	494.884
0.0197143 	490.055
0.01975 	490.055
0.0197857 	489.616
0.0198214 	489.616
0.0198571 	487.57
0.0198929 	487.57
0.0199286 	483.538
0.0199643 	483.538
0.02 	482.725
0.0200357 	482.725
0.0200714 	478.979
0.0201071 	478.979
0.0201429 	479.381
0.0201786 	479.381
0.0202143 	472.275
0.02025 	472.275
0.0202857 	474.994
0.0203214 	474.994
0.0203571 	472.103
0.0203929 	472.103
0.0204286 	471.465
0.0204643 	471.465
0.0205 	468.391
0.0205357 	468.391
0.0205714 	467.991
0.0206071 	467.991
0.0206429 	464.958
0.0206786 	464.958
0.0207143 	461.232
0.02075 	461.232
0.0207857 	461.969
0.0208214 	461.969
0.0208571 	460.452
0.0208929 	460.452
0.0209286 	458.357
0.0209643 	458.357
0.021 	457.889
0.0210357 	457.889
0.0210714 	455.455
0.0211071 	455.455
0.0211429 	456.009
0.0211786 	456.009
0.0212143 	450.873
0.02125 	450.873
0.0212857 	453.39
0.0213214 	453.39
0.0213571 	451.597
0.0213929 	451.597
0.0214286 	451.21
0.0214643 	451.21
0.0215 	449.278
0.0215357 	449.278
0.0215714 	449.009
0.0216071 	449.009
0.0216429 	447.042
0.0216786 	447.042
0.0217143 	443.893
0.02175 	443.893
0.0217857 	445.054
0.0218214 	445.054
0.0218571 	443.807
0.0218929 	443.807
0.0219286 	442.549
0.0219643 	442.549
0.022 	442.231
0.0220357 	442.231
0.0220714 	440.434
0.0221071 	440.434
0.0221429 	441.034
0.0221786 	441.034
0.0222143 	436.93
0.02225 	436.93
0.0222857 	439.28
0.0223214 	439.28
0.0223571 	438.038
0.0223929 	438.038
0.0224286 	437.778
0.0224643 	437.778
0.0225 	436.421
0.0225357 	436.421
0.0225714 	436.217
0.0226071 	436.217
0.0226429 	434.807
0.0226786 	434.807
0.0227143 	432.013
0.02275 	432.013
0.0227857 	433.354
0.0228214 	433.354
0.0228571 	432.265
0.0228929 	432.265
0.0229286 	431.482
0.0229643 	431.482
0.023 	431.255
0.0230357 	431.255
0.0230714 	429.824
0.0231071 	429.824
0.0231429 	430.432
0.0231786 	430.432
0.0232143 	426.95
0.02325 	426.95
0.0232857 	429.163
0.0233214 	429.163
0.0233571 	428.245
0.0233929 	428.245
0.0234286 	428.057
0.0234643 	428.057
0.0235 	427.043
0.0235357 	427.043
0.0235714 	426.885
0.0236071 	426.885
0.0236429 	425.81
0.0236786 	425.81
0.0237143 	423.262
0.02375 	423.262
0.0237857 	424.681
0.0238214 	424.681
0.0238571 	423.711
0.0238929 	423.711
0.0239286 	423.198
0.0239643 	423.198
0.024 	423.022
0.0240357 	423.022
0.0240714 	421.829
0.0241071 	421.829
0.0241429 	422.435
0.0241786 	422.435
0.0242143 	419.381
0.02425 	419.381
0.0242857 	421.488
0.0243214 	421.488
0.0243571 	420.784
0.0243929 	420.784
0.0244286 	420.645
0.0244643 	420.645
0.0245 	419.857
0.0245357 	419.857
0.0245714 	419.725
0.0246071 	419.725
0.0246429 	418.869
0.0246786 	418.869
0.0247143 	416.501
0.02475 	416.501
0.0247857 	417.953
0.0248214 	417.953
0.0248571 	417.064
0.0248929 	417.064
0.0249286 	416.745
0.0249643 	416.745
0.025 	416.606
0.0250357 	416.606
0.0250714 	415.578
0.0251071 	415.578
0.0251429 	416.175
0.0251786 	416.175
0.0252143 	413.412
0.02525 	413.412
0.0252857 	415.427
0.0253214 	415.427
0.0253571 	414.87
0.0253929 	414.87
0.0254286 	414.763
0.0254643 	414.763
0.0255 	414.133
0.0255357 	414.133
0.0255714 	414.02
0.0256071 	414.02
0.0256429 	413.323
0.0256786 	413.323
0.0257143 	411.042
0.02575 	411.042
0.0257857 	412.505
0.0258214 	412.505
0.0258571 	411.679
0.0258929 	411.679
0.0259286 	411.475
0.0259643 	411.475
0.026 	411.358
0.0260357 	411.358
0.0260714 	410.456
0.0261071 	410.456
0.0261429 	411.043
0.0261786 	411.043
0.0262143 	408.518
0.02625 	408.518
0.0262857 	410.455
0.0263214 	410.455
0.0263571 	409.996
0.0263929 	409.996
0.0264286 	409.906
0.0264643 	409.906
0.0265 	409.378
0.0265357 	409.378
0.0265714 	409.278
0.0266071 	409.278
0.0266429 	408.693
0.0266786 	408.693
0.0267143 	406.584
0.02675 	406.584
0.0267857 	408.046
0.0268214 	408.046
0.0268571 	407.27
0.0268929 	407.27
0.0269286 	407.173
0.0269643 	407.173
0.027 	407.08
0.0270357 	407.08
0.0270714 	406.272
0.0271071 	406.272
0.0271429 	406.847
0.0271786 	406.847
0.0272143 	404.497
0.02725 	404.497
0.0272857 	406.368
0.0273214 	406.368
0.0273571 	405.99
0.0273929 	405.99
0.0274286 	405.923
0.0274643 	405.923
0.0275 	405.484
0.0275357 	405.484
0.0275714 	405.396
0.0276071 	405.396
0.0276429 	404.9
0.0276786 	404.9
0.0277143 	402.881
0.02775 	402.881
0.0277857 	404.341
0.0278214 	404.341
0.0278571 	403.602
0.0278929 	403.602
0.0279286 	403.564
0.0279643 	403.564
0.028 	403.483
0.0280357 	403.483
0.0280714 	402.746
0.0281071 	402.746
0.0281429 	403.317
0.0281786 	403.317
0.0282143 	401.113
0.02825 	401.113
0.0282857 	402.925
0.0283214 	402.925
0.0283571 	402.609
0.0283929 	402.609
0.0284286 	402.556
0.0284643 	402.556
0.0285 	402.18
0.0285357 	402.18
0.0285714 	402.102
0.0286071 	402.102
0.0286429 	401.67
0.0286786 	401.67
0.0287143 	399.729
0.02875 	399.729
0.0287857 	401.179
0.0288214 	401.179
0.0288571 	400.476
0.0288929 	400.476
0.0289286 	400.5
0.0289643 	400.5
0.029 	400.428
0.0290357 	400.428
0.0290714 	399.748
0.0291071 	399.748
0.0291429 	400.303
0.0291786 	400.303
0.0292143 	398.205
0.02925 	398.205
0.0292857 	399.97
0.0293214 	399.97
0.0293571 	399.706
0.0293929 	399.706
0.0294286 	399.66
0.0294643 	399.66
0.0295 	399.343
0.0295357 	399.343
0.0295714 	399.27
0.0296071 	399.27
0.0296429 	398.898
0.0296786 	398.898
0.0297143 	397.023
0.02975 	397.023
0.0297857 	398.465
0.0298214 	398.465
0.0298571 	397.79
0.0298929 	397.79
0.0299286 	397.843
0.0299643 	397.843
0.03 	397.779
0.0300357 	397.779
0.0300714 	397.149
0.0301071 	397.149
0.0301429 	397.699
0.0301786 	397.699
0.0302143 	395.708
0.03025 	395.708
0.0302857 	397.431
0.0303214 	397.431
0.0303571 	397.205
0.0303928 	397.205
0.0304286 	397.169
0.0304643 	397.169
0.0305 	396.886
0.0305357 	396.886
0.0305714 	396.82
0.0306071 	396.82
0.0306429 	396.491
0.0306786 	396.491
0.0307143 	394.671
0.03075 	394.671
0.0307857 	396.102
0.0308214 	396.102
0.0308571 	395.445
0.0308928 	395.445
0.0309286 	395.542
0.0309643 	395.542
0.031 	395.492
0.0310357 	395.492
0.0310714 	394.903
0.0311072 	394.903
0.0311429 	395.443
0.0311786 	395.443
0.0312143 	393.532
0.03125 	393.532
0.0312857 	395.217
0.0313214 	395.217
0.0313571 	395.023
0.0313928 	395.023
0.0314286 	394.997
0.0314643 	394.997
0.0315 	394.754
0.0315357 	394.754
0.0315714 	394.69
0.0316072 	394.69
0.0316429 	394.398
0.0316786 	394.398
0.0317143 	392.625
0.03175 	392.625
0.0317857 	394.043
0.0318214 	394.043
0.0318571 	393.413
0.0318929 	393.413
0.0319286 	393.528
0.0319643 	393.528
0.032 	393.464
0.0320357 	393.464
0.0320714 	392.909
0.0321072 	392.909
0.0321429 	393.459
0.0321786 	393.459
0.0322143 	391.626
0.03225 	391.626
0.0322857 	393.265
0.0323214 	393.265
0.0323571 	393.103
0.0323929 	393.103
0.0324286 	393.098
0.0324643 	393.098
0.0325 	392.882
0.0325357 	392.882
0.0325714 	392.807
0.0326072 	392.807
0.0326429 	392.5
0.0326786 	392.5
0.0327143 	389.558
0.03275 	389.558
0.0327857 	390.851
0.0328214 	390.851
0.0328571 	391.562
0.0328929 	391.562
0.0329286 	391.715
0.0329643 	391.715
0.033 	390.383
0.0330357 	390.383
0.0330714 	389.795
0.0331072 	389.795
0.0331429 	390.292
0.0331786 	390.292
0.0332143 	388.566
0.03325 	388.566
0.0332857 	390.153
0.0333214 	390.153
0.0333571 	389.922
0.0333929 	389.922
0.0334286 	388.357
0.0334643 	388.357
0.0335 	388.019
0.0335357 	388.019
0.0335714 	388.025
0.0336072 	388.025
0.0336429 	387.698
0.0336786 	387.698
0.0337143 	386.023
0.03375 	386.023
0.0337857 	387.212
0.0338214 	387.212
0.0338571 	389.658
0.0338929 	389.658
0.0339286 	389.818
0.0339643 	389.818
0.034 	386.788
0.0340357 	386.788
0.0340714 	386.117
0.0341072 	386.117
0.0341429 	386.59
0.0341786 	386.59
0.0342143 	385.028
0.03425 	385.028
0.0342857 	387.908
0.0343214 	387.908
0.0343571 	387.703
0.0343929 	387.703
0.0344286 	386.37
0.0344643 	386.37
0.0345 	386.089
0.0345357 	386.089
0.0345714 	387.473
0.0346072 	387.473
0.0346429 	387.041
0.0346786 	387.041
0.0347143 	379.915
0.03475 	379.915
0.0347857 	380.686
0.0348214 	380.686
0.0348571 	386.185
0.0348929 	386.185
0.0349286 	386.327
0.0349643 	386.327
0.035 	380.502
0.0350357 	380.502
0.0350714 	379.958
0.0351072 	379.958
0.0351429 	384.776
0.0351786 	384.776
0.0352143 	383.166
0.03525 	383.166
0.0352857 	380.276
0.0353214 	380.276
0.0353571 	379.914
0.0353929 	379.914
0.0354286 	379.972
0.0354643 	379.972
0.0355 	379.667
0.0355357 	379.667
0.0355714 	379.785
0.0356072 	379.785
0.0356429 	379.482
0.0356786 	379.482
0.0357143 	378.296
0.03575 	378.296
0.0357857 	379.204
0.0358214 	379.204
0.0358571 	386.796
0.0358929 	386.796
0.0359286 	387.045
0.0359643 	387.045
0.036 	379.088
0.0360357 	379.088
0.0360714 	378.421
0.0361072 	378.421
0.0361429 	378.727
0.0361786 	378.727
0.0362143 	377.442
0.03625 	377.442
0.0362857 	379.047
0.0363214 	379.047
0.0363571 	378.751
0.0363929 	378.751
0.0364286 	378.626
0.0364643 	378.626
0.0365 	378.355
0.0365357 	378.355
0.0365714 	378.646
0.0366072 	378.646
0.0366429 	378.278
0.0366786 	378.278
0.0367143 	376.941
0.03675 	376.941
0.0367857 	377.757
0.0368214 	377.757
0.0368571 	383.425
0.0368929 	383.425
0.0369286 	383.85
0.0369643 	383.85
0.037 	377.569
0.0370357 	377.569
0.0370714 	377.001
0.0371072 	377.001
0.0371429 	377.259
0.0371786 	377.259
0.0372143 	376.054
0.03725 	376.054
0.0372857 	377.235
0.0373214 	377.235
0.0373571 	377.186
0.0373929 	377.186
0.0374286 	375.585
0.0374643 	375.585
0.0375 	385.564
0.0375357 	385.564
0.0375714 	380.017
0.0376072 	380.017
0.0376429 	388.431
0.0376786 	388.431
0.0377143 	383.379
0.03775 	383.379
0.0377857 	384.709
0.0378214 	384.709
0.0378571 	384.089
0.0378929 	384.089
0.0379286 	384.341
0.0379643 	384.341
0.038 	384.122
0.0380357 	384.122
0.0380714 	383.74
0.0381072 	383.74
0.0381429 	384.176
0.0381786 	384.176
0.0382143 	382.636
0.03825 	382.636
0.0382857 	383.16
0.0383214 	383.16
0.0383571 	384.452
0.0383929 	384.452
0.0384286 	382.757
0.0384643 	382.757
0.0385 	383.902
0.0385357 	383.902
0.0385714 	383.874
0.0386071 	383.874
0.0386429 	383.844
0.0386786 	383.844
0.0387143 	382.332
0.03875 	382.332
0.0387857 	383.672
0.0388214 	383.672
0.0388571 	382.777
0.0388929 	382.777
0.0389286 	383.593
0.0389643 	383.593
0.039 	383.314
0.0390357 	383.314
0.0390714 	382.841
0.0391072 	382.841
0.0391429 	383.149
0.0391786 	383.149
0.0392143 	381.755
0.03925 	381.755
0.0392857 	383.305
0.0393214 	383.305
0.0393571 	383.363
0.0393929 	383.363
0.0394286 	383.222
0.0394643 	383.222
0.0395 	384.478
0.0395357 	384.478
0.0395714 	383.14
0.0396072 	383.14
0.0396429 	380.813
0.0396786 	380.813
0.0397143 	378.761
0.03975 	378.761
0.0397857 	376.105
0.0398214 	376.105
0.0398571 	377.862
0.0398929 	377.862
0.0399286 	376.145
