0.00360715 	341.305
0.0036429 	341.368
0.0036786 	341.368
0.0037143 	340.633
0.00375 	340.633
0.0037857 	341.42
0.0038214 	341.42
0.0038571 	341.177
0.00389285 	341.177
0.0039286 	341.419
0.0039643 	341.419
0.004 	341.432
0.0040357 	341.432
0.0040714 	341.355
0.00410715 	341.355
0.0041429 	341.626
0.0041786 	341.626
0.0042143 	340.996
0.00425 	340.996
0.0042857 	341.763
0.0043214 	341.763
0.0043571 	341.87
0.00439285 	341.87
0.0044286 	341.892
0.0044643 	341.892
0.0045 	341.978
0.0045357 	341.978
0.0045714 	341.981
0.00460715 	341.981
0.0046429 	342.046
0.0046786 	342.046
0.0047143 	341.299
0.00475 	341.299
0.0047857 	342.103
0.0048214 	342.103
0.0048571 	341.854
0.00489285 	341.854
0.0049286 	342.101
0.0049643 	342.101
0.005 	342.114
0.0050357 	342.114
0.0050714 	342.036
0.00510715 	342.036
0.0051429 	342.312
0.0051786 	342.312
0.0052143 	341.67
0.00525 	341.67
0.0052857 	342.455
0.0053214 	342.455
0.0053571 	342.565
0.00539285 	342.565
0.0054286 	342.587
0.0054643 	342.587
0.0055 	342.678
0.0055357 	342.678
0.0055714 	342.676
0.00560715 	342.676
0.0056429 	342.748
0.0056786 	342.748
0.0057143 	341.988
0.00575 	341.988
0.0057857 	342.814
0.0058214 	342.814
0.0058571 	342.563
0.00589285 	342.563
0.0059286 	342.818
0.0059643 	342.818
0.006 	342.832
0.0060357 	342.832
0.0060714 	342.754
0.00610715 	342.754
0.0061429 	343.035
0.0061786 	343.035
0.0062143 	342.382
0.00625 	342.382
0.0062857 	343.181
0.0063214 	343.181
0.0063571 	343.297
0.00639285 	343.297
0.0064286 	343.32
0.0064643 	343.32
0.0065 	343.418
0.0065357 	343.418
0.0065714 	343.422
0.00660715 	343.422
0.0066429 	343.5
0.0066786 	343.5
0.0067143 	342.726
0.00675 	342.726
0.0067857 	343.572
0.0068214 	343.572
0.0068571 	343.319
0.00689285 	343.319
0.0069286 	343.581
0.0069643 	343.581
0.007 	343.596
0.0070357 	343.596
0.0070714 	343.52
0.00710715 	343.52
0.0071429 	343.806
0.0071786 	343.806
0.0072143 	343.142
0.00725 	343.142
0.0072857 	343.957
0.0073214 	343.957
0.0073571 	344.076
0.00739285 	344.076
0.0074286 	344.099
0.0074643 	344.099
0.0075 	344.195
0.0075357 	344.195
0.0075714 	344.196
0.00760715 	344.196
0.0076429 	344.273
0.0076786 	344.273
0.0077143 	343.484
0.00775 	343.484
0.0077857 	344.354
0.0078214 	344.354
0.0078571 	344.098
0.00789285 	344.098
0.0079286 	344.371
0.0079643 	344.371
0.008 	344.387
0.0080357 	344.387
0.0080714 	344.314
0.00810715 	344.314
0.0081429 	344.605
0.0081786 	344.605
0.0082143 	343.931
0.00825 	343.931
0.0082857 	344.763
0.0083214 	344.763
0.0083571 	344.887
0.00839285 	344.887
0.0084286 	344.912
0.0084643 	344.912
0.0085 	345.016
0.0085357 	345.016
0.0085714 	345.017
0.00860715 	345.017
0.0086429 	345.102
0.0086786 	345.102
0.0087143 	344.297
0.00875 	344.297
0.0087857 	345.183
0.0088214 	345.183
0.0088571 	344.922
0.00889285 	344.922
0.0089286 	345.201
0.0089643 	345.201
0.009 	345.218
0.0090357 	345.218
0.0090714 	345.149
0.00910715 	345.149
0.0091429 	345.448
0.0091786 	345.448
0.0092143 	344.761
0.00925 	344.761
0.0092857 	345.613
0.0093214 	345.613
0.0093571 	345.743
0.00939285 	345.743
0.0094286 	345.769
0.0094643 	345.769
0.0095 	345.88
0.0095357 	345.88
0.0095714 	345.886
0.00960715 	345.886
0.0096429 	345.977
0.0096786 	345.977
0.0097143 	345.157
0.00975 	345.157
0.0097857 	346.067
0.0098214 	346.067
0.0098571 	345.797
0.00989285 	345.797
0.0099286 	346.084
0.0099643 	346.084
0.01 	346.102
0.0100357 	346.102
0.0100714 	346.035
0.0101071 	346.035
0.0101429 	346.341
0.0101786 	346.341
0.0102143 	345.643
0.01025 	345.643
0.0102857 	346.513
0.0103214 	346.513
0.0103571 	346.652
0.0103929 	346.652
0.0104286 	346.679
0.0104643 	346.679
0.0105 	346.798
0.0105357 	346.798
0.0105714 	346.804
0.0106071 	346.804
0.0106429 	346.902
0.0106786 	346.902
0.0107143 	346.063
0.01075 	346.063
0.0107857 	346.994
0.0108214 	346.994
0.0108571 	346.718
0.0108929 	346.718
0.0109286 	347.012
0.0109643 	347.012
0.011 	347.032
0.0110357 	347.032
0.0110714 	346.962
0.0111071 	346.962
0.0111429 	347.279
0.0111786 	347.279
0.0112143 	346.569
0.01125 	346.569
0.0112857 	347.458
0.0113214 	347.458
0.0113571 	347.604
0.0113929 	347.604
0.0114286 	347.631
0.0114643 	347.631
0.0115 	347.757
0.0115357 	347.757
0.0115714 	347.763
0.0116071 	347.763
0.0116429 	347.867
0.0116786 	347.867
0.0117143 	347.011
0.01175 	347.011
0.0117857 	347.972
0.0118214 	347.972
0.0118571 	347.69
0.0118929 	347.69
0.0119286 	347.997
0.0119643 	347.997
0.012 	348.019
0.0120357 	348.019
0.0120714 	347.962
0.0121071 	347.962
0.0121429 	348.291
0.0121786 	348.291
0.0122143 	347.568
0.01225 	347.568
0.0122857 	348.48
0.0123214 	348.48
0.0123571 	348.633
0.0123929 	348.633
0.0124286 	348.661
0.0124643 	348.661
0.0125 	348.796
0.0125357 	348.796
0.0125714 	348.805
0.0126071 	348.805
0.0126429 	348.918
0.0126786 	348.918
0.0127143 	348.042
0.01275 	348.042
0.0127857 	349.031
0.0128214 	349.031
0.0128571 	348.742
0.0128929 	348.742
0.0129286 	349.06
0.0129643 	349.06
0.013 	349.083
0.0130357 	349.083
0.0130714 	349.029
0.0131071 	349.029
0.0131429 	349.365
0.0131786 	349.365
0.0132143 	348.628
0.01325 	348.628
0.0132857 	349.562
0.0133214 	349.562
0.0133571 	349.723
0.0133929 	349.723
0.0134286 	349.753
0.0134643 	349.753
0.0135 	349.897
0.0135357 	349.897
0.0135714 	349.905
0.0136071 	349.905
0.0136429 	350.025
0.0136786 	350.025
0.0137143 	349.129
0.01375 	349.129
0.0137857 	350.147
0.0138214 	350.147
0.0138571 	349.855
0.0138929 	349.855
0.0139286 	350.186
0.0139643 	350.186
0.014 	350.211
0.0140357 	350.211
0.0140714 	350.163
0.0141071 	350.163
0.0141429 	350.51
0.0141786 	350.51
0.0142143 	349.765
0.01425 	349.765
0.0142857 	350.721
0.0143214 	350.721
0.0143571 	350.897
0.0143929 	350.897
0.0144286 	350.929
0.0144643 	350.929
0.0145 	351.075
0.0145357 	351.075
0.0145714 	351.085
0.0146071 	351.085
0.0146429 	351.21
0.0146786 	351.21
0.0147143 	350.291
0.01475 	350.291
0.0147857 	351.347
0.0148214 	351.347
0.0148571 	351.046
0.0148929 	351.046
0.0149286 	351.39
0.0149643 	351.39
0.015 	351.416
0.0150357 	351.416
0.0150714 	351.371
0.0151071 	351.371
0.0151429 	351.728
0.0151786 	351.728
0.0152143 	350.962
0.01525 	350.962
0.0152857 	351.949
0.0153214 	351.949
0.0153571 	352.131
0.0153929 	352.131
0.0154286 	352.166
0.0154643 	352.166
0.0155 	352.329
0.0155357 	352.329
0.0155714 	352.341
0.0156071 	352.341
0.0156429 	352.481
0.0156786 	352.481
0.0157143 	351.54
0.01575 	351.54
0.0157857 	352.629
0.0158214 	352.629
0.0158571 	352.323
0.0158929 	352.323
0.0159286 	352.681
0.0159643 	352.681
0.016 	352.71
0.0160357 	352.71
0.0160714 	352.671
0.0161071 	352.671
0.0161429 	353.037
0.0161786 	353.037
0.0162143 	352.255
0.01625 	352.255
0.0162857 	353.268
0.0163214 	353.268
0.0163571 	353.462
0.0163929 	353.462
0.0164286 	353.498
0.0164643 	353.498
0.0165 	353.669
0.0165357 	353.669
0.0165714 	353.686
0.0166071 	353.686
0.0166429 	353.836
0.0166786 	353.836
0.0167143 	352.869
0.01675 	352.869
0.0167857 	353.999
0.0168214 	353.999
0.0168571 	353.686
0.0168929 	353.686
0.0169286 	354.06
0.0169643 	354.06
0.017 	354.092
0.0170357 	354.092
0.0170714 	354.059
0.0171071 	354.059
0.0171429 	354.442
0.0171786 	354.442
0.0172143 	353.646
0.01725 	353.646
0.0172857 	354.695
0.0173214 	354.695
0.0173571 	354.906
0.0173929 	354.906
0.0174286 	354.944
0.0174643 	354.944
0.0175 	355.133
0.0175357 	355.133
0.0175714 	355.152
0.0176071 	355.152
0.0176429 	355.318
0.0176786 	355.318
0.0177143 	354.324
0.01775 	354.324
0.0177857 	355.498
0.0178214 	355.498
0.0178571 	355.174
0.0178929 	355.174
0.0179286 	355.568
0.0179643 	355.568
0.018 	355.602
0.0180357 	355.602
0.0180714 	355.586
0.0181071 	355.586
0.0181429 	355.978
0.0181786 	355.978
0.0182143 	355.163
0.01825 	355.163
0.0182857 	356.244
0.0183214 	356.244
0.0183571 	356.468
0.0183929 	356.468
0.0184286 	356.511
0.0184643 	356.511
0.0185 	356.717
0.0185357 	356.717
0.0185714 	356.74
0.0186071 	356.74
0.0186429 	356.921
0.0186786 	356.921
0.0187143 	355.899
0.01875 	355.899
0.0187857 	357.121
0.0188214 	357.121
0.0188571 	356.786
0.0188929 	356.786
0.0189286 	357.198
0.0189643 	357.198
0.019 	357.236
0.0190357 	357.236
0.0190714 	357.23
0.0191071 	357.23
0.0191429 	357.639
0.0191786 	357.639
0.0192143 	356.811
0.01925 	356.811
0.0192857 	357.928
0.0193214 	357.928
0.0193571 	358.175
0.0193929 	358.175
0.0194286 	358.218
0.0194643 	358.218
0.0195 	358.444
0.0195357 	358.444
0.0195714 	358.465
0.0196071 	358.465
0.0196429 	358.663
0.0196786 	358.663
0.0197143 	357.609
0.01975 	357.609
0.0197857 	358.882
0.0198214 	358.882
0.0198571 	358.543
0.0198929 	358.543
0.0199286 	358.979
0.0199643 	358.979
0.02 	359.02
0.0200357 	359.02
0.0200714 	359.026
0.0201071 	359.026
0.0201429 	359.45
0.0201786 	359.45
0.0202143 	358.602
0.02025 	358.602
0.0202857 	359.764
0.0203214 	359.764
0.0203571 	360.031
0.0203929 	360.031
0.0204286 	360.078
0.0204643 	360.078
0.0205 	360.319
0.0205357 	360.319
0.0205714 	360.35
0.0206071 	360.35
0.0206429 	360.564
0.0206786 	360.564
0.0207143 	359.476
0.02075 	359.476
0.0207857 	360.808
0.0208214 	360.808
0.0208571 	360.46
0.0208929 	360.46
0.0209286 	360.924
0.0209643 	360.924
0.021 	360.97
0.0210357 	360.97
0.0210714 	360.997
0.0211071 	360.997
0.0211429 	361.444
0.0211786 	361.444
0.0212143 	360.579
0.02125 	360.579
0.0212857 	361.783
0.0213214 	361.783
0.0213571 	362.077
0.0213929 	362.077
0.0214286 	362.127
0.0214643 	362.127
0.0215 	362.394
0.0215357 	362.394
0.0215714 	362.427
0.0216071 	362.427
0.0216429 	362.666
0.0216786 	362.666
0.0217143 	361.541
0.02175 	361.541
0.0217857 	362.944
0.0218214 	362.944
0.0218571 	362.587
0.0218929 	362.587
0.0219286 	363.082
0.0219643 	363.082
0.022 	363.134
0.0220357 	363.134
0.0220714 	363.184
0.0221071 	363.184
0.0221429 	363.654
0.0221786 	363.654
0.0222143 	362.772
0.02225 	362.772
0.0222857 	364.029
0.0223214 	364.029
0.0223571 	364.355
0.0223929 	364.355
0.0224286 	364.409
0.0224643 	364.409
0.0225 	364.707
0.0225357 	364.707
0.0225714 	364.743
0.0226071 	364.743
0.0226429 	365.009
0.0226786 	365.009
0.0227143 	363.843
0.02275 	363.843
0.0227857 	365.326
0.0228214 	365.326
0.0228571 	364.958
0.0228929 	364.958
0.0229286 	365.485
0.0229643 	365.485
0.023 	365.542
0.0230357 	365.542
0.0230714 	365.609
0.0231071 	365.609
0.0231429 	366.1
0.0231786 	366.1
0.0232143 	365.196
0.02325 	365.196
0.0232857 	366.509
0.0233214 	366.509
0.0233571 	366.87
0.0233929 	366.87
0.0234286 	366.929
0.0234643 	366.929
0.0235 	367.263
0.0235357 	367.263
0.0235714 	367.308
0.0236071 	367.308
0.0236429 	367.61
0.0236786 	367.61
0.0237143 	366.399
0.02375 	366.399
0.0237857 	367.974
0.0238214 	367.974
0.0238571 	367.594
0.0238929 	367.594
0.0239286 	368.166
0.0239643 	368.166
0.024 	368.23
0.0240357 	368.23
0.0240714 	368.332
0.0241071 	368.332
0.0241429 	368.851
0.0241786 	368.851
0.0242143 	367.929
0.02425 	367.929
0.0242857 	369.308
0.0243214 	369.308
0.0243571 	369.715
0.0243929 	369.715
0.0244286 	369.78
0.0244643 	369.78
0.0245 	370.16
0.0245357 	370.16
0.0245714 	370.214
0.0246071 	370.214
0.0246429 	370.558
0.0246786 	370.558
0.0247143 	369.296
0.02475 	369.296
0.0247857 	370.977
0.0248214 	370.977
0.0248571 	370.588
0.0248929 	370.588
0.0249286 	371.21
0.0249643 	371.21
0.025 	371.284
0.0250357 	371.284
0.0250714 	371.432
0.0251071 	371.432
0.0251429 	371.98
0.0251786 	371.98
0.0252143 	371.041
0.02525 	371.041
0.0252857 	372.495
0.0253214 	372.495
0.0253571 	372.959
0.0253929 	372.959
0.0254286 	373.032
0.0254643 	373.032
0.0255 	373.464
0.0255357 	373.464
0.0255714 	373.527
0.0256071 	373.527
0.0256429 	373.921
0.0256786 	373.921
0.0257143 	372.603
0.02575 	372.603
0.0257857 	374.413
0.0258214 	374.413
0.0258571 	374.008
0.0258929 	374.008
0.0259286 	374.694
0.0259643 	374.694
0.026 	374.781
0.0260357 	374.781
0.0260714 	374.985
0.0261071 	374.985
0.0261429 	375.569
0.0261786 	375.569
0.0262143 	374.614
0.02625 	374.614
0.0262857 	376.153
0.0263214 	376.153
0.0263571 	376.684
0.0263929 	376.684
0.0264286 	376.764
0.0264643 	376.764
0.0265 	377.263
0.0265357 	377.263
0.0265714 	377.343
0.0266071 	377.343
0.0266429 	377.799
0.0266786 	377.799
0.0267143 	376.416
0.02675 	376.416
0.0267857 	378.375
0.0268214 	378.375
0.0268571 	377.959
0.0268929 	377.959
0.0269286 	378.719
0.0269643 	378.719
0.027 	378.821
0.0270357 	378.821
0.0270714 	379.095
0.0271071 	379.095
0.0271429 	379.727
0.0271786 	379.727
0.0272143 	378.759
0.02725 	378.759
0.0272857 	380.402
0.0273214 	380.402
0.0273571 	381.024
0.0273929 	381.024
0.0274286 	381.117
0.0274643 	381.117
0.0275 	381.711
0.0275357 	381.711
0.0275714 	381.807
0.0276071 	381.807
0.0276429 	382.352
0.0276786 	382.352
0.0277143 	380.896
0.02775 	380.896
0.0277857 	383.05
0.0278214 	383.05
0.0278571 	382.62
0.0278929 	382.62
0.0279286 	383.479
0.0279643 	383.479
0.028 	383.6
0.0280357 	383.6
0.0280714 	383.969
0.0281071 	383.969
0.0281429 	384.656
0.0281786 	384.656
0.0282143 	383.684
0.02825 	383.684
0.0282857 	385.451
0.0283214 	385.451
0.0283571 	386.193
0.0283929 	386.193
0.0284286 	386.303
0.0284643 	386.303
0.0285 	387.013
0.0285357 	387.013
0.0285714 	387.137
0.0286071 	387.137
0.0286429 	387.793
0.0286786 	387.793
0.0287143 	386.251
0.02875 	386.251
0.0287857 	388.656
0.0288214 	388.656
0.0288571 	388.215
0.0288929 	388.215
0.0289286 	389.206
0.0289643 	389.206
0.029 	389.355
0.0290357 	389.355
0.0290714 	389.862
0.0291071 	389.862
0.0291429 	390.614
0.0291786 	390.614
0.0292143 	389.652
0.02925 	389.652
0.0292857 	391.575
0.0293214 	391.575
0.0293571 	392.486
0.0293929 	392.486
0.0294286 	392.616
0.0294643 	392.616
0.0295 	393.492
0.0295357 	393.492
0.0295714 	393.649
0.0296071 	393.649
0.0296429 	394.46
0.0296786 	394.46
0.0297143 	392.817
0.02975 	392.817
0.0297857 	395.549
0.0298214 	395.549
0.0298571 	395.1
0.0298929 	395.1
0.0299286 	396.271
0.0299643 	396.271
0.03 	396.46
0.0300357 	396.46
0.0300714 	397.169
0.0301071 	397.169
0.0301429 	398.011
0.0301786 	398.011
0.0302143 	397.086
0.03025 	397.086
0.0302857 	399.21
0.0303214 	399.21
0.0303571 	400.363
0.0303928 	400.363
0.0304286 	400.524
0.0304643 	400.524
0.0305 	401.644
0.0305357 	401.644
0.0305714 	401.855
0.0306071 	401.855
0.0306429 	402.897
0.0306786 	402.897
0.0307143 	401.134
0.03075 	401.134
0.0307857 	404.333
0.0308214 	404.333
0.0308571 	403.882
0.0308928 	403.882
0.0309286 	405.317
0.0309643 	405.317
0.031 	405.565
0.0310357 	405.565
0.0310714 	406.588
0.0311072 	406.588
0.0311429 	407.556
0.0311786 	407.556
0.0312143 	406.722
0.03125 	406.722
0.0312857 	409.12
0.0313214 	409.12
0.0313571 	410.653
0.0313928 	410.653
0.0314286 	410.861
0.0314643 	410.861
0.0315 	412.371
0.0315357 	412.371
0.0315714 	412.665
0.0316072 	412.665
0.0316429 	414.076
0.0316786 	414.076
0.0317143 	412.165
0.03175 	412.165
0.0317857 	416.062
0.0318214 	416.062
0.0318571 	415.626
0.0318929 	415.626
0.0319286 	417.477
0.0319643 	417.477
0.032 	417.823
0.0320357 	417.823
0.0320714 	419.376
0.0321072 	419.376
0.0321429 	420.529
0.0321786 	420.529
0.0322143 	419.906
0.03225 	419.906
0.0322857 	422.707
0.0323214 	422.707
0.0323571 	424.881
0.0323929 	424.881
0.0324286 	425.169
0.0324643 	425.169
0.0325 	427.356
0.0325357 	427.356
0.0325714 	427.798
0.0326072 	427.798
0.0326429 	429.857
0.0326786 	429.857
0.0327143 	427.764
0.03275 	427.764
0.0327857 	432.861
0.0328214 	432.861
0.0328571 	432.485
0.0328929 	432.485
0.0329286 	435.084
0.0329643 	435.084
0.033 	435.614
0.0330357 	435.614
0.0330714 	438.188
0.0331072 	438.188
0.0331429 	439.655
0.0331786 	439.655
0.0332143 	439.554
0.03325 	439.554
0.0332857 	443.02
0.0333214 	443.02
0.0333571 	446.462
0.0333929 	446.462
0.0334286 	446.907
0.0334643 	446.907
0.0335 	450.475
0.0335357 	450.475
0.0335714 	451.225
0.0336072 	451.225
0.0336429 	454.627
0.0336786 	454.627
0.0337143 	452.322
0.03375 	452.322
0.0337857 	459.853
0.0338214 	459.853
0.0338571 	459.679
0.0338929 	459.679
0.0339286 	463.924
0.0339643 	463.924
0.034 	464.888
0.0340357 	464.888
0.0340714 	469.923
0.0341072 	469.923
0.0341429 	472.052
0.0341786 	472.052
0.0342143 	473.549
0.03425 	473.549
0.0342857 	478.388
0.0343214 	478.388
0.0343571 	485.099
0.0343929 	485.099
0.0344286 	485.959
0.0344643 	485.959
0.0345 	493.415
0.0345357 	493.415
0.0345714 	495.052
0.0346072 	495.052
0.0346429 	502.361
0.0346786 	502.361
0.0347143 	499.96
0.03475 	499.96
0.0347857 	514.705
0.0348214 	514.705
0.0348571 	515.422
0.0348929 	515.422
0.0349286 	525.2
0.0349643 	525.2
0.035 	527.772
0.0350357 	527.772
0.0350714 	542.332
0.0351072 	542.332
0.0351429 	546.726
0.0351786 	546.726
0.0352143 	556.67
0.03525 	556.67
0.0352857 	566.473
0.0353214 	566.473
0.0353571 	588.998
0.0353929 	588.998
0.0354286 	592.12
0.0354643 	592.12
0.0355 	623.82
0.0355357 	623.82
0.0355714 	631.158
0.0356072 	631.158
0.0356429 	666.568
0.0356786 	666.568
0.0357143 	668.31
0.03575 	668.31
0.0357857 	749.088
0.0358214 	749.088
0.0358571 	756.645
0.0358929 	756.645
0.0359286 	709.657
0.0359643 	709.657
0.036 	669.092
0.0360357 	669.092
0.0360714 	390.168
0.0361072 	390.168
0.0361429 	357.064
0.0361786 	357.064
0.0362143 	300.021
0.03625 	300.021
0.0362857 	300
0.0363214 	300
0.0363571 	300
0.0363929 	300
0.0364286 	300
0.0365 	300
0.0365714 	300
0.0367143 	300
0.0368571 	300
0.037 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
