0.0104643 	390.91
0.0105 	391.742
0.0105357 	391.742
0.0105714 	391.892
0.0106071 	391.892
0.0106429 	392.662
0.0106786 	392.662
0.0107143 	391.045
0.01075 	391.045
0.0107857 	393.683
0.0108214 	393.683
0.0108571 	393.235
0.0108929 	393.235
0.0109286 	394.352
0.0109643 	394.352
0.011 	394.529
0.0110357 	394.529
0.0110714 	395.171
0.0111071 	395.171
0.0111429 	395.989
0.0111786 	395.989
0.0112143 	395.05
0.01125 	395.05
0.0112857 	397.117
0.0113214 	397.117
0.0113571 	398.203
0.0113929 	398.203
0.0114286 	398.354
0.0114643 	398.354
0.0115 	399.407
0.0115357 	399.407
0.0115714 	399.602
0.0116071 	399.602
0.0116429 	400.58
0.0116786 	400.58
0.0117143 	398.85
0.01175 	398.85
0.0117857 	401.919
0.0118214 	401.919
0.0118571 	401.467
0.0118929 	401.467
0.0119286 	402.828
0.0119643 	402.828
0.012 	403.06
0.0120357 	403.06
0.0120714 	403.993
0.0121071 	403.993
0.0121429 	404.926
0.0121786 	404.926
0.0122143 	404.062
0.01225 	404.062
0.0122857 	406.381
0.0123214 	406.381
0.0123571 	407.799
0.0123929 	407.799
0.0124286 	407.992
0.0124643 	407.992
0.0125 	409.387
0.0125357 	409.387
0.0125714 	409.657
0.0126071 	409.657
0.0126429 	410.959
0.0126786 	410.959
0.0127143 	409.089
0.01275 	409.089
0.0127857 	412.786
0.0128214 	412.786
0.0128571 	412.343
0.0128929 	412.343
0.0129286 	414.071
0.0129643 	414.071
0.013 	414.387
0.0130357 	414.387
0.0130714 	415.778
0.0131071 	415.778
0.0131429 	416.875
0.0131786 	416.875
0.0132143 	416.182
0.01325 	416.182
0.0132857 	418.863
0.0133214 	418.863
0.0133571 	420.838
0.0133929 	420.838
0.0134286 	421.101
0.0134643 	421.101
0.0135 	423.075
0.0135357 	423.075
0.0135714 	423.473
0.0136071 	423.473
0.0136429 	425.329
0.0136786 	425.329
0.0137143 	423.286
0.01375 	423.286
0.0137857 	428.011
0.0138214 	428.011
0.0138571 	427.611
0.0138929 	427.611
0.0139286 	429.977
0.0139643 	429.977
0.014 	430.449
0.0140357 	430.449
0.0140714 	432.697
0.0141071 	432.697
0.0141429 	434.066
0.0141786 	434.066
0.0142143 	433.792
0.01425 	433.792
0.0142857 	437.051
0.0143214 	437.051
0.0143571 	440.086
0.0143929 	440.086
0.0144286 	440.479
0.0144643 	440.479
0.0145 	443.579
0.0145357 	443.579
0.0145714 	444.225
0.0146071 	444.225
0.0146429 	447.168
0.0146786 	447.168
0.0147143 	444.918
0.01475 	444.918
0.0147857 	451.633
0.0148214 	451.633
0.0148571 	451.382
0.0148929 	451.382
0.0149286 	455.058
0.0149643 	455.058
0.015 	455.867
0.0150357 	455.867
0.0150714 	460.027
0.0151071 	460.027
0.0151429 	461.928
0.0151786 	461.928
0.0152143 	462.818
0.01525 	462.818
0.0152857 	467.187
0.0153214 	467.187
0.0153571 	472.704
0.0153929 	472.704
0.0154286 	473.41
0.0154643 	473.41
0.0155 	479.399
0.0155357 	479.399
0.0155714 	480.699
0.0156071 	480.699
0.0156429 	486.512
0.0156786 	486.512
0.0157143 	484.096
0.01575 	484.096
0.0157857 	496.006
0.0158214 	496.006
0.0158571 	496.344
0.0158929 	496.344
0.0159286 	503.845
0.0159643 	503.845
0.016 	505.731
0.0160357 	505.731
0.0160714 	516.195
0.0161071 	516.195
0.0161429 	519.629
0.0161786 	519.629
0.0162143 	525.593
0.01625 	525.593
0.0162857 	533.232
0.0163214 	533.232
0.0163571 	548.336
0.0163929 	548.336
0.0164286 	550.347
0.0164643 	550.347
0.0165 	569.652
0.0165357 	569.652
0.0165714 	574.055
0.0166071 	574.055
0.0166429 	594.339
0.0166786 	594.339
0.0167143 	593.3
0.01675 	593.3
0.0167857 	635.689
0.0168214 	635.689
0.0168571 	641.04
0.0168929 	641.04
0.0169286 	678.818
0.0169643 	678.818
0.017 	691.113
0.0170357 	691.113
0.0170714 	765.726
0.0171071 	765.726
0.0171429 	768.336
0.0171786 	768.336
0.0172143 	639.396
0.01725 	639.396
0.0172857 	588.197
0.0173214 	588.197
0.0173571 	341.659
0.0173929 	341.659
0.0174286 	324.52
0.0174643 	324.52
0.0175 	300.01
0.0175357 	300.01
0.0175714 	300
0.0176071 	300
0.0176429 	300
0.0176786 	300
0.0177143 	300
0.0177857 	300
0.0178571 	300
0.0179286 	300
0.018 	300
0.0181429 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
