0.00660715 	325.188
0.0066429 	325.197
0.0066786 	325.197
0.0067143 	324.791
0.00675 	324.791
0.0067857 	325.187
0.0068214 	325.187
0.0068571 	325.067
0.00689285 	325.067
0.0069286 	325.182
0.0069643 	325.182
0.007 	325.182
0.0070357 	325.182
0.0070714 	325.123
0.00710715 	325.123
0.0071429 	325.242
0.0071786 	325.242
0.0072143 	324.9
0.00725 	324.9
0.0072857 	325.309
0.0073214 	325.309
0.0073571 	325.361
0.00739285 	325.361
0.0074286 	325.366
0.0074643 	325.366
0.0075 	325.394
0.0075357 	325.394
0.0075714 	325.384
0.00760715 	325.384
0.0076429 	325.39
0.0076786 	325.39
0.0077143 	324.978
0.00775 	324.978
0.0077857 	325.382
0.0078214 	325.382
0.0078571 	325.262
0.00789285 	325.262
0.0079286 	325.381
0.0079643 	325.381
0.008 	325.38
0.0080357 	325.38
0.0080714 	325.321
0.00810715 	325.321
0.0081429 	325.441
0.0081786 	325.441
0.0082143 	325.096
0.00825 	325.096
0.0082857 	325.509
0.0083214 	325.509
0.0083571 	325.562
0.00839285 	325.562
0.0084286 	325.568
0.0084643 	325.568
0.0085 	325.597
0.0085357 	325.597
0.0085714 	325.587
0.00860715 	325.587
0.0086429 	325.595
0.0086786 	325.595
0.0087143 	325.18
0.00875 	325.18
0.0087857 	325.585
0.0088214 	325.585
0.0088571 	325.463
0.00889285 	325.463
0.0089286 	325.582
0.0089643 	325.582
0.009 	325.581
0.0090357 	325.581
0.0090714 	325.522
0.00910715 	325.522
0.0091429 	325.641
0.0091786 	325.641
0.0092143 	325.297
0.00925 	325.297
0.0092857 	325.843
0.0093214 	325.843
0.0093571 	325.9
0.00939285 	325.9
0.0094286 	325.906
0.0094643 	325.906
0.0095 	325.933
0.0095357 	325.933
0.0095714 	325.799
0.00960715 	325.799
0.0096429 	325.798
0.0096786 	325.798
0.0097143 	325.211
0.00975 	325.211
0.0097857 	325.608
0.0098214 	325.608
0.0098571 	325.486
0.00989285 	325.486
0.0099286 	325.605
0.0099643 	325.605
0.01 	325.604
0.0100357 	325.604
0.0100714 	325.549
0.0101071 	325.549
0.0101429 	325.665
0.0101786 	325.665
0.0102143 	325.323
0.01025 	325.323
0.0102857 	325.737
0.0103214 	325.737
0.0103571 	325.793
0.0103929 	325.793
0.0104286 	325.799
0.0104643 	325.799
0.0105 	325.833
0.0105357 	325.833
0.0105714 	325.823
0.0106071 	325.823
0.0106429 	325.835
0.0106786 	325.835
0.0107143 	325.412
0.01075 	325.412
0.0107857 	325.822
0.0108214 	325.822
0.0108571 	325.833
0.0108929 	325.833
0.0109286 	325.959
0.0109643 	325.959
0.011 	325.958
0.0110357 	325.958
0.0110714 	325.891
0.0111071 	325.891
0.0111429 	325.879
0.0111786 	325.879
0.0112143 	325.535
0.01125 	325.535
0.0112857 	326.131
0.0113214 	326.131
0.0113571 	326.191
0.0113929 	326.191
0.0114286 	326.197
0.0114643 	326.197
0.0115 	326.231
0.0115357 	326.231
0.0115714 	326.222
0.0116071 	326.222
0.0116429 	326.232
0.0116786 	326.232
0.0117143 	325.803
0.01175 	325.803
0.0117857 	326.226
0.0118214 	326.226
0.0118571 	326.096
0.0118929 	326.096
0.0119286 	326.22
0.0119643 	326.22
0.012 	326.218
0.0120357 	326.218
0.0120714 	326.16
0.0121071 	326.16
0.0121429 	326.291
0.0121786 	326.291
0.0122143 	325.931
0.01225 	325.931
0.0122857 	326.362
0.0123214 	326.362
0.0123571 	326.418
0.0123929 	326.418
0.0124286 	326.424
0.0124643 	326.424
0.0125 	326.458
0.0125357 	326.458
0.0125714 	326.45
0.0126071 	326.45
0.0126429 	326.462
0.0126786 	326.462
0.0127143 	326.028
0.01275 	326.028
0.0127857 	326.456
0.0128214 	326.456
0.0128571 	326.322
0.0128929 	326.322
0.0129286 	326.448
0.0129643 	326.448
0.013 	326.448
0.0130357 	326.448
0.0130714 	326.382
0.0131071 	326.382
0.0131429 	326.335
0.0131786 	326.335
0.0132143 	325.976
0.01325 	325.976
0.0132857 	326.403
0.0133214 	326.403
0.0133571 	326.461
0.0133929 	326.461
0.0134286 	326.466
0.0134643 	326.466
0.0135 	326.504
0.0135357 	326.504
0.0135714 	326.493
0.0136071 	326.493
0.0136429 	326.507
0.0136786 	326.507
0.0137143 	326.082
0.01375 	326.082
0.0137857 	326.507
0.0138214 	326.507
0.0138571 	326.378
0.0138929 	326.378
0.0139286 	326.505
0.0139643 	326.505
0.014 	326.504
0.0140357 	326.504
0.0140714 	326.449
0.0141071 	326.449
0.0141429 	326.578
0.0141786 	326.578
0.0142143 	326.222
0.01425 	326.222
0.0142857 	326.653
0.0143214 	326.653
0.0143571 	326.715
0.0143929 	326.715
0.0144286 	326.721
0.0144643 	326.721
0.0145 	326.768
0.0145357 	326.768
0.0145714 	327.131
0.0146071 	327.131
0.0146429 	327.151
0.0146786 	327.151
0.0147143 	326.701
0.01475 	326.701
0.0147857 	327.151
0.0148214 	327.151
0.0148571 	327.008
0.0148929 	327.008
0.0149286 	327.139
0.0149643 	327.139
0.015 	327.14
0.0150357 	327.14
0.0150714 	327.058
0.0151071 	327.058
0.0151429 	326.83
0.0151786 	326.83
0.0152143 	326.467
0.01525 	326.467
0.0152857 	327.268
0.0153214 	327.268
0.0153571 	327.335
0.0153929 	327.335
0.0154286 	327.373
0.0154643 	327.373
0.0155 	327.407
0.0155357 	327.407
0.0155714 	327.399
0.0156071 	327.399
0.0156429 	327.408
0.0156786 	327.408
0.0157143 	326.953
0.01575 	326.953
0.0157857 	327.408
0.0158214 	327.408
0.0158571 	327.265
0.0158929 	327.265
0.0159286 	327.396
0.0159643 	327.396
0.016 	327.398
0.0160357 	327.398
0.0160714 	327.327
0.0161071 	327.327
0.0161429 	327.474
0.0161786 	327.474
0.0162143 	327.077
0.01625 	327.077
0.0162857 	327.538
0.0163214 	327.538
0.0163571 	327.592
0.0163929 	327.592
0.0164286 	327.601
0.0164643 	327.601
0.0165 	327.632
0.0165357 	327.632
0.0165714 	327.625
0.0166071 	327.625
0.0166429 	327.635
0.0166786 	327.635
0.0167143 	327.163
0.01675 	327.163
0.0167857 	327.622
0.0168214 	327.622
0.0168571 	327.477
0.0168929 	327.477
0.0169286 	327.61
0.0169643 	327.61
0.017 	327.612
0.0170357 	327.612
0.0170714 	327.54
0.0171071 	327.54
0.0171429 	327.691
0.0171786 	327.691
0.0172143 	327.292
0.01725 	327.292
0.0172857 	327.76
0.0173214 	327.76
0.0173571 	327.816
0.0173929 	327.816
0.0174286 	327.825
0.0174643 	327.825
0.0175 	327.859
0.0175357 	327.859
0.0175714 	327.853
0.0176071 	327.853
0.0176429 	327.864
0.0176786 	327.864
0.0177143 	327.399
0.01775 	327.399
0.0177857 	327.865
0.0178214 	327.865
0.0178571 	327.718
0.0178929 	327.718
0.0179286 	327.852
0.0179643 	327.852
0.018 	327.855
0.0180357 	327.855
0.0180714 	327.786
0.0181071 	327.786
0.0181429 	327.936
0.0181786 	327.936
0.0182143 	327.531
0.01825 	327.531
0.0182857 	328.003
0.0183214 	328.003
0.0183571 	328.058
0.0183929 	328.058
0.0184286 	328.07
0.0184643 	328.07
0.0185 	328.104
0.0185357 	328.104
0.0185714 	328.098
0.0186071 	328.098
0.0186429 	328.111
0.0186786 	328.111
0.0187143 	327.642
0.01875 	327.642
0.0187857 	328.112
0.0188214 	328.112
0.0188571 	327.962
0.0188929 	327.962
0.0189286 	328.098
0.0189643 	328.098
0.019 	328.098
0.0190357 	328.098
0.0190714 	328.028
0.0191071 	328.028
0.0191429 	328.18
0.0191786 	328.18
0.0192143 	327.773
0.01925 	327.773
0.0192857 	328.251
0.0193214 	328.251
0.0193571 	328.308
0.0193929 	328.308
0.0194286 	328.318
0.0194643 	328.318
0.0195 	328.355
0.0195357 	328.355
0.0195714 	328.347
0.0196071 	328.347
0.0196429 	328.36
0.0196786 	328.36
0.0197143 	327.886
0.01975 	327.886
0.0197857 	328.361
0.0198214 	328.361
0.0198571 	328.212
0.0198929 	328.212
0.0199286 	328.349
0.0199643 	328.349
0.02 	328.349
0.0200357 	328.349
0.0200714 	328.278
0.0201071 	328.278
0.0201429 	328.432
0.0201786 	328.432
0.0202143 	328.026
0.02025 	328.026
0.0202857 	345.22
0.0203214 	345.22
0.0203571 	525.753
0.0203929 	525.753
0.0204286 	580.542
0.0204643 	580.542
0.0205 	789.513
0.0205357 	789.513
0.0205714 	796.574
0.0206071 	796.574
0.0206429 	743.7
0.0206786 	743.7
0.0207143 	719.677
0.02075 	719.677
0.0207857 	681.454
0.0208214 	681.454
0.0208571 	671.578
0.0208929 	671.578
0.0209286 	634.993
0.0209643 	634.993
0.021 	628.791
0.0210357 	628.791
0.0210714 	607.824
0.0211071 	607.824
0.0211429 	605.361
0.0211786 	605.361
0.0212143 	577.995
0.02125 	577.995
0.0212857 	580.434
0.0213214 	580.434
0.0213571 	567.141
0.0213929 	567.141
0.0214286 	564.191
0.0214643 	564.191
0.0215 	551.085
0.0215357 	551.085
0.0215714 	549.651
0.0216071 	549.651
0.0216429 	538.69
0.0216786 	538.69
0.0217143 	531.875
0.02175 	531.875
0.0217857 	528.616
0.0218214 	528.616
0.0218571 	525.628
0.0218929 	525.628
0.0219286 	517.838
0.0219643 	517.838
0.022 	516.38
0.0220357 	516.38
0.0220714 	510.291
0.0221071 	510.291
0.0221429 	510.362
0.0221786 	510.362
0.0222143 	499.97
0.02225 	499.97
0.0222857 	502.859
0.0223214 	502.859
0.0223571 	498.165
0.0223929 	498.165
0.0224286 	497.112
0.0224643 	497.112
0.0225 	492.213
0.0225357 	492.213
0.0225714 	491.609
0.0226071 	491.609
0.0226429 	486.982
0.0226786 	486.982
0.0227143 	482.492
0.02275 	482.492
0.0227857 	482.527
0.0228214 	482.527
0.0228571 	480.641
0.0228929 	480.641
0.0229286 	477.294
0.0229643 	477.294
0.023 	476.605
0.0230357 	476.605
0.0230714 	473.296
0.0231071 	473.296
0.0231429 	473.766
0.0231786 	473.766
0.0232143 	467.271
0.02325 	467.271
0.0232857 	469.964
0.0233214 	469.964
0.0233571 	467.437
0.0233929 	467.437
0.0234286 	466.878
0.0234643 	466.878
0.0235 	464.183
0.0235357 	464.183
0.0235714 	463.826
0.0236071 	463.826
0.0236429 	461.147
0.0236786 	461.147
0.0237143 	457.57
0.02375 	457.57
0.0237857 	458.489
0.0238214 	458.489
0.0238571 	457.045
0.0238929 	457.045
0.0239286 	455.214
0.0239643 	455.214
0.024 	454.793
0.0240357 	454.793
0.0240714 	452.554
0.0241071 	452.554
0.0241429 	453.134
0.0241786 	453.134
0.0242143 	448.299
0.02425 	448.299
0.0242857 	450.804
0.0243214 	450.804
0.0243571 	449.189
0.0243929 	449.189
0.0244286 	448.843
0.0244643 	448.843
0.0245 	447.093
0.0245357 	447.093
0.0245714 	446.845
0.0246071 	446.845
0.0246429 	445.045
0.0246786 	445.045
0.0247143 	441.964
0.02475 	441.964
0.0247857 	443.217
0.0248214 	443.217
0.0248571 	442.007
0.0248929 	442.007
0.0249286 	440.915
0.0249643 	440.915
0.025 	440.628
0.0250357 	440.628
0.0250714 	438.936
0.0251071 	438.936
0.0251429 	439.55
0.0251786 	439.55
0.0252143 	435.598
0.02525 	435.598
0.0252857 	437.944
0.0253214 	437.944
0.0253571 	436.81
0.0253929 	436.81
0.0254286 	436.572
0.0254643 	436.572
0.0255 	435.33
0.0255357 	435.33
0.0255714 	435.141
0.0256071 	435.141
0.0256429 	433.833
0.0256786 	433.833
0.0257143 	431.026
0.02575 	431.026
0.0257857 	432.424
0.0258214 	432.424
0.0258571 	431.363
0.0258929 	431.363
0.0259286 	430.66
0.0259643 	430.66
0.026 	430.445
0.0260357 	430.445
0.0260714 	429.086
0.0261071 	429.086
0.0261429 	429.707
0.0261786 	429.707
0.0262143 	426.327
0.02625 	426.327
0.0262857 	428.545
0.0263214 	428.545
0.0263571 	427.692
0.0263929 	427.692
0.0264286 	427.514
0.0264643 	427.514
0.0265 	426.566
0.0265357 	426.566
0.0265714 	426.414
0.0266071 	426.414
0.0266429 	425.406
0.0266786 	425.406
0.0267143 	422.88
0.02675 	422.88
0.0267857 	424.344
0.0268214 	424.344
0.0268571 	423.387
0.0268929 	423.387
0.0269286 	422.952
0.0269643 	422.952
0.027 	422.79
0.0270357 	422.79
0.0270714 	421.649
0.0271071 	421.649
0.0271429 	422.264
0.0271786 	422.264
0.0272143 	419.265
0.02725 	419.265
0.0272857 	421.378
0.0273214 	421.378
0.0273571 	420.717
0.0273929 	420.717
0.0274286 	420.587
0.0274643 	420.587
0.0275 	419.847
0.0275357 	419.847
0.0275714 	419.719
0.0276071 	419.719
0.0276429 	418.919
0.0276786 	418.919
0.0277143 	416.56
0.02775 	416.56
0.0277857 	418.056
0.0278214 	418.056
0.0278571 	417.172
0.0278929 	417.172
0.0279286 	416.893
0.0279643 	416.893
0.028 	416.762
0.0280357 	416.762
0.0280714 	415.771
0.0281071 	415.771
0.0281429 	416.384
0.0281786 	416.384
0.0282143 	413.668
0.02825 	413.668
0.0282857 	415.693
0.0283214 	415.693
0.0283571 	415.166
0.0283929 	415.166
0.0284286 	415.066
0.0284643 	415.066
0.0285 	414.465
0.0285357 	414.465
0.0285714 	414.357
0.0286071 	414.357
0.0286429 	413.696
0.0286786 	413.696
0.0287143 	411.469
0.02875 	411.469
0.0287857 	412.974
0.0288214 	412.974
0.0288571 	412.15
0.0288929 	412.15
0.0289286 	412
0.0289643 	412
0.029 	411.89
0.0290357 	411.89
0.0290714 	411.011
0.0291071 	411.011
0.0291429 	411.608
0.0291786 	411.608
0.0292143 	409.094
0.02925 	409.094
0.0292857 	411.047
0.0293214 	411.047
0.0293571 	410.62
0.0293929 	410.62
0.0294286 	410.54
0.0294643 	410.54
0.0295 	410.05
0.0295357 	410.05
0.0295714 	409.954
0.0296071 	409.954
0.0296429 	409.404
0.0296786 	409.404
0.0297143 	407.285
0.02975 	407.285
0.0297857 	408.792
0.0298214 	408.792
0.0298571 	408.014
0.0298929 	408.014
0.0299286 	407.935
0.0299643 	407.935
0.03 	407.842
0.0300357 	407.842
0.0300714 	407.051
0.0301071 	407.051
0.0301429 	407.642
0.0301786 	407.642
0.0302143 	405.305
0.03025 	405.305
0.0302857 	407.198
0.0303214 	407.198
0.0303571 	406.844
0.0303928 	406.844
0.0304286 	406.78
0.0304643 	406.78
0.0305 	406.361
0.0305357 	406.361
0.0305714 	406.276
0.0306071 	406.276
0.0306429 	405.808
0.0306786 	405.808
0.0307143 	403.775
0.03075 	403.775
0.0307857 	405.277
0.0308214 	405.277
0.0308571 	404.532
0.0308928 	404.532
0.0309286 	404.529
0.0309643 	404.529
0.031 	404.455
0.0310357 	404.455
0.0310714 	403.734
0.0311072 	403.734
0.0311429 	404.314
0.0311786 	404.314
0.0312143 	402.108
0.03125 	402.108
0.0312857 	403.947
0.0313214 	403.947
0.0313571 	403.651
0.0313928 	403.651
0.0314286 	403.603
0.0314643 	403.603
0.0315 	403.251
0.0315357 	403.251
0.0315714 	403.172
0.0316072 	403.172
0.0316429 	402.767
0.0316786 	402.767
0.0317143 	400.805
0.03175 	400.805
0.0317857 	402.297
0.0318214 	402.297
0.0318571 	401.589
0.0318929 	401.589
0.0319286 	401.627
0.0319643 	401.627
0.032 	401.557
0.0320357 	401.557
0.0320714 	400.893
0.0321072 	400.893
0.0321429 	401.467
0.0321786 	401.467
0.0322143 	399.38
0.03225 	399.38
0.0322857 	401.174
0.0323214 	401.174
0.0323571 	400.93
0.0323929 	400.93
0.0324286 	400.893
0.0324643 	400.893
0.0325 	400.588
0.0325357 	400.588
0.0325714 	400.512
0.0326072 	400.512
0.0326429 	400.114
0.0326786 	400.114
0.0327143 	396.938
0.03275 	396.938
0.0327857 	398.302
0.0328214 	398.302
0.0328571 	399.008
0.0328929 	399.008
0.0329286 	399.102
0.0329643 	399.102
0.033 	397.692
0.0330357 	397.692
0.0330714 	397.01
0.0331072 	397.01
0.0331429 	397.543
0.0331786 	397.543
0.0332143 	395.596
0.03325 	395.596
0.0332857 	397.313
0.0333214 	397.313
0.0333571 	397.012
0.0333929 	397.012
0.0334286 	395.366
0.0334643 	395.366
0.0335 	394.951
0.0335357 	394.951
0.0335714 	394.949
0.0336072 	394.949
0.0336429 	394.544
0.0336786 	394.544
0.0337143 	392.734
0.03375 	392.734
0.0337857 	393.985
0.0338214 	393.985
0.0338571 	396.508
0.0338929 	396.508
0.0339286 	396.621
0.0339643 	396.621
0.034 	393.447
0.0340357 	393.447
0.0340714 	392.694
0.0341072 	392.694
0.0341429 	393.201
0.0341786 	393.201
0.0342143 	391.444
0.03425 	391.444
0.0342857 	394.506
0.0343214 	394.506
0.0343571 	394.234
0.0343929 	394.234
0.0344286 	392.835
0.0344643 	392.835
0.0345 	392.488
0.0345357 	392.488
0.0345714 	393.93
0.0346072 	393.93
0.0346429 	393.424
0.0346786 	393.424
0.0347143 	385.891
0.03475 	385.891
0.0347857 	386.708
0.0348214 	386.708
0.0348571 	392.453
0.0348929 	392.453
0.0349286 	392.553
0.0349643 	392.553
0.035 	386.436
0.0350357 	386.436
0.0350714 	385.822
0.0351072 	385.822
0.0351429 	390.895
0.0351786 	390.895
0.0352143 	389.105
0.03525 	389.105
0.0352857 	386.111
0.0353214 	386.111
0.0353571 	385.695
0.0353929 	385.695
0.0354286 	385.748
0.0354643 	385.748
0.0355 	385.388
0.0355357 	385.388
0.0355714 	385.504
0.0356072 	385.504
0.0356429 	385.144
0.0356786 	385.144
0.0357143 	383.846
0.03575 	383.846
0.0357857 	384.799
0.0358214 	384.799
0.0358571 	392.727
0.0358929 	392.727
0.0359286 	392.952
0.0359643 	392.952
0.036 	384.605
0.0360357 	384.605
0.0360714 	383.886
0.0361072 	383.886
0.0361429 	384.215
0.0361786 	384.215
0.0362143 	382.783
0.03625 	382.783
0.0362857 	384.491
0.0363214 	384.491
0.0363571 	384.145
0.0363929 	384.145
0.0364286 	384.017
0.0364643 	384.017
0.0365 	383.697
0.0365357 	383.697
0.0365714 	383.991
0.0366072 	383.991
0.0366429 	383.564
0.0366786 	383.564
0.0367143 	382.131
0.03675 	382.131
0.0367857 	382.982
0.0368214 	382.982
0.0368571 	388.902
0.0368929 	388.902
0.0369286 	389.311
0.0369643 	389.311
0.037 	382.729
0.0370357 	382.729
0.0370714 	382.112
0.0371072 	382.112
0.0371429 	382.392
0.0371786 	382.392
0.0372143 	381.052
0.03725 	381.052
0.0372857 	382.328
0.0373214 	382.328
0.0373571 	382.24
0.0373929 	382.24
0.0374286 	380.564
0.0374643 	380.564
0.0375 	390.96
0.0375357 	390.96
0.0375714 	385.143
0.0376072 	385.143
0.0376429 	393.915
0.0376786 	393.915
0.0377143 	388.648
0.03775 	388.648
0.0377857 	390.069
0.0378214 	390.069
0.0378571 	389.394
0.0378929 	389.394
0.0379286 	389.635
0.0379643 	389.635
0.038 	389.422
0.0380357 	389.422
0.0380714 	388.989
0.0381072 	388.989
0.0381429 	389.462
0.0381786 	389.462
0.0382143 	387.782
0.03825 	387.782
0.0382857 	388.366
0.0383214 	388.366
0.0383571 	389.694
0.0383929 	389.694
0.0384286 	387.914
0.0384643 	387.914
0.0385 	389.094
0.0385357 	389.094
0.0385714 	389.056
0.0386071 	389.056
0.0386429 	389
0.0386786 	389
0.0387143 	387.378
0.03875 	387.378
0.0387857 	388.797
0.0388214 	388.797
0.0388571 	387.832
0.0388929 	387.832
0.0389286 	388.667
0.0389643 	388.667
0.039 	388.37
0.0390357 	388.37
0.0390714 	387.85
0.0391072 	387.85
0.0391429 	388.19
0.0391786 	388.19
0.0392143 	386.67
0.03925 	386.67
0.0392857 	388.315
0.0393214 	388.315
0.0393571 	388.354
0.0393929 	388.354
0.0394286 	388.193
0.0394643 	388.193
0.0395 	389.495
0.0395357 	389.495
0.0395714 	388.097
0.0396072 	388.097
0.0396429 	385.632
0.0396786 	385.632
0.0397143 	383.444
0.03975 	383.444
0.0397857 	380.534
0.0398214 	380.534
0.0398571 	382.23
0.0398929 	382.23
0.0399286 	379.828
