0.0033571 	345.091
0.00339285 	345.091
0.0034286 	345.116
0.0034643 	345.116
0.0035 	345.223
0.0035357 	345.223
0.0035714 	345.228
0.00360715 	345.228
0.0036429 	345.314
0.0036786 	345.314
0.0037143 	344.505
0.00375 	344.505
0.0037857 	345.394
0.0038214 	345.394
0.0038571 	345.126
0.00389285 	345.126
0.0039286 	345.406
0.0039643 	345.406
0.004 	345.425
0.0040357 	345.425
0.0040714 	345.357
0.00410715 	345.357
0.0041429 	345.664
0.0041786 	345.664
0.0042143 	344.976
0.00425 	344.976
0.0042857 	345.831
0.0043214 	345.831
0.0043571 	345.964
0.00439285 	345.964
0.0044286 	345.99
0.0044643 	345.99
0.0045 	346.102
0.0045357 	346.102
0.0045714 	346.11
0.00460715 	346.11
0.0046429 	346.201
0.0046786 	346.201
0.0047143 	345.375
0.00475 	345.375
0.0047857 	346.288
0.0048214 	346.288
0.0048571 	346.012
0.00489285 	346.012
0.0049286 	346.3
0.0049643 	346.3
0.005 	346.319
0.0050357 	346.319
0.0050714 	346.252
0.00510715 	346.252
0.0051429 	346.565
0.0051786 	346.565
0.0052143 	345.864
0.00525 	345.864
0.0052857 	346.74
0.0053214 	346.74
0.0053571 	346.88
0.00539285 	346.88
0.0054286 	346.907
0.0054643 	346.907
0.0055 	347.026
0.0055357 	347.026
0.0055714 	347.029
0.00560715 	347.029
0.0056429 	347.128
0.0056786 	347.128
0.0057143 	346.285
0.00575 	346.285
0.0057857 	347.228
0.0058214 	347.228
0.0058571 	346.95
0.00589285 	346.95
0.0059286 	347.249
0.0059643 	347.249
0.006 	347.269
0.0060357 	347.269
0.0060714 	347.204
0.00610715 	347.204
0.0061429 	347.523
0.0061786 	347.523
0.0062143 	346.809
0.00625 	346.809
0.0062857 	347.706
0.0063214 	347.706
0.0063571 	347.853
0.00639285 	347.853
0.0064286 	347.882
0.0064643 	347.882
0.0065 	348.011
0.0065357 	348.011
0.0065714 	348.02
0.00660715 	348.02
0.0066429 	348.129
0.0066786 	348.129
0.0067143 	347.268
0.00675 	347.268
0.0067857 	348.238
0.0068214 	348.238
0.0068571 	347.957
0.00689285 	347.957
0.0069286 	348.266
0.0069643 	348.266
0.007 	348.288
0.0070357 	348.288
0.0070714 	348.227
0.00710715 	348.227
0.0071429 	348.554
0.0071786 	348.554
0.0072143 	347.826
0.00725 	347.826
0.0072857 	348.744
0.0073214 	348.744
0.0073571 	348.899
0.00739285 	348.899
0.0074286 	348.927
0.0074643 	348.927
0.0075 	349.057
0.0075357 	349.057
0.0075714 	349.064
0.00760715 	349.064
0.0076429 	349.174
0.0076786 	349.174
0.0077143 	348.293
0.00775 	348.293
0.0077857 	349.295
0.0078214 	349.295
0.0078571 	349.011
0.00789285 	349.011
0.0079286 	349.335
0.0079643 	349.335
0.008 	349.358
0.0080357 	349.358
0.0080714 	349.303
0.00810715 	349.303
0.0081429 	349.638
0.0081786 	349.638
0.0082143 	348.897
0.00825 	348.897
0.0082857 	349.839
0.0083214 	349.839
0.0083571 	350.002
0.00839285 	350.002
0.0084286 	350.033
0.0084643 	350.033
0.0085 	350.174
0.0085357 	350.174
0.0085714 	350.182
0.00860715 	350.182
0.0086429 	350.304
0.0086786 	350.304
0.0087143 	349.402
0.00875 	349.402
0.0087857 	350.43
0.0088214 	350.43
0.0088571 	350.138
0.00889285 	350.138
0.0089286 	350.473
0.0089643 	350.473
0.009 	350.498
0.0090357 	350.498
0.0090714 	350.449
0.00910715 	350.449
0.0091429 	350.795
0.0091786 	350.795
0.0092143 	350.039
0.00925 	350.039
0.0092857 	351.008
0.0093214 	351.008
0.0093571 	351.181
0.00939285 	351.181
0.0094286 	351.214
0.0094643 	351.214
0.0095 	351.367
0.0095357 	351.367
0.0095714 	351.38
0.00960715 	351.38
0.0096429 	351.512
0.0096786 	351.512
0.0097143 	350.589
0.00975 	350.589
0.0097857 	351.652
0.0098214 	351.652
0.0098571 	351.35
0.00989285 	351.35
0.0099286 	351.697
0.0099643 	351.697
0.01 	351.725
0.0100357 	351.725
0.0100714 	351.681
0.0101071 	351.681
0.0101429 	352.037
0.0101786 	352.037
0.0102143 	351.268
0.01025 	351.268
0.0102857 	352.264
0.0103214 	352.264
0.0103571 	352.45
0.0103929 	352.45
0.0104286 	352.484
0.0104643 	352.484
0.0105 	352.65
0.0105357 	352.65
0.0105714 	352.665
0.0106071 	352.665
0.0106429 	352.808
0.0106786 	352.808
0.0107143 	351.86
0.01075 	351.86
0.0107857 	352.956
0.0108214 	352.956
0.0108571 	352.646
0.0108929 	352.646
0.0109286 	353.006
0.0109643 	353.006
0.011 	353.035
0.0110357 	353.035
0.0110714 	352.994
0.0111071 	352.994
0.0111429 	353.365
0.0111786 	353.365
0.0112143 	352.58
0.01125 	352.58
0.0112857 	353.603
0.0113214 	353.603
0.0113571 	353.802
0.0113929 	353.802
0.0114286 	353.838
0.0114643 	353.838
0.0115 	354.016
0.0115357 	354.016
0.0115714 	354.032
0.0116071 	354.032
0.0116429 	354.186
0.0116786 	354.186
0.0117143 	353.213
0.01175 	353.213
0.0117857 	354.355
0.0118214 	354.355
0.0118571 	354.037
0.0118929 	354.037
0.0119286 	354.418
0.0119643 	354.418
0.012 	354.45
0.0120357 	354.45
0.0120714 	354.427
0.0121071 	354.427
0.0121429 	354.814
0.0121786 	354.814
0.0122143 	354.013
0.01225 	354.013
0.0122857 	355.07
0.0123214 	355.07
0.0123571 	355.283
0.0123929 	355.283
0.0124286 	355.321
0.0124643 	355.321
0.0125 	355.514
0.0125357 	355.514
0.0125714 	355.534
0.0126071 	355.534
0.0126429 	355.703
0.0126786 	355.703
0.0127143 	354.703
0.01275 	354.703
0.0127857 	355.889
0.0128214 	355.889
0.0128571 	355.562
0.0128929 	355.562
0.0129286 	355.961
0.0129643 	355.961
0.013 	355.996
0.0130357 	355.996
0.0130714 	355.981
0.0131071 	355.981
0.0131429 	356.38
0.0131786 	356.38
0.0132143 	355.563
0.01325 	355.563
0.0132857 	356.652
0.0133214 	356.652
0.0133571 	356.881
0.0133929 	356.881
0.0134286 	356.922
0.0134643 	356.922
0.0135 	357.133
0.0135357 	357.133
0.0135714 	357.153
0.0136071 	357.153
0.0136429 	357.337
0.0136786 	357.337
0.0137143 	356.307
0.01375 	356.307
0.0137857 	357.541
0.0138214 	357.541
0.0138571 	357.209
0.0138929 	357.209
0.0139286 	357.629
0.0139643 	357.629
0.014 	357.668
0.0140357 	357.668
0.0140714 	357.668
0.0141071 	357.668
0.0141429 	358.084
0.0141786 	358.084
0.0142143 	357.254
0.01425 	357.254
0.0142857 	358.379
0.0143214 	358.379
0.0143571 	358.634
0.0143929 	358.634
0.0144286 	358.678
0.0144643 	358.678
0.0145 	358.9
0.0145357 	358.9
0.0145714 	358.923
0.0146071 	358.923
0.0146429 	359.12
0.0146786 	359.12
0.0147143 	358.058
0.01475 	358.058
0.0147857 	359.351
0.0148214 	359.351
0.0148571 	359.008
0.0148929 	359.008
0.0149286 	359.452
0.0149643 	359.452
0.015 	359.495
0.0150357 	359.495
0.0150714 	359.505
0.0151071 	359.505
0.0151429 	359.937
0.0151786 	359.937
0.0152143 	359.084
0.01525 	359.084
0.0152857 	360.255
0.0153214 	360.255
0.0153571 	360.527
0.0153929 	360.527
0.0154286 	360.575
0.0154643 	360.575
0.0155 	360.826
0.0155357 	360.826
0.0155714 	360.854
0.0156071 	360.854
0.0156429 	361.077
0.0156786 	361.077
0.0157143 	359.981
0.01575 	359.981
0.0157857 	361.334
0.0158214 	361.334
0.0158571 	360.984
0.0158929 	360.984
0.0159286 	361.455
0.0159643 	361.455
0.016 	361.502
0.0160357 	361.502
0.0160714 	361.53
0.0161071 	361.53
0.0161429 	361.978
0.0161786 	361.978
0.0162143 	361.106
0.01625 	361.106
0.0162857 	362.321
0.0163214 	362.321
0.0163571 	362.619
0.0163929 	362.619
0.0164286 	362.669
0.0164643 	362.669
0.0165 	362.943
0.0165357 	362.943
0.0165714 	362.978
0.0166071 	362.978
0.0166429 	363.224
0.0166786 	363.224
0.0167143 	362.089
0.01675 	362.089
0.0167857 	363.514
0.0168214 	363.514
0.0168571 	363.154
0.0168929 	363.154
0.0169286 	363.657
0.0169643 	363.657
0.017 	363.71
0.0170357 	363.71
0.0170714 	363.758
0.0171071 	363.758
0.0171429 	364.232
0.0171786 	364.232
0.0172143 	363.343
0.01725 	363.343
0.0172857 	364.614
0.0173214 	364.614
0.0173571 	364.947
0.0173929 	364.947
0.0174286 	365.002
0.0174643 	365.002
0.0175 	365.311
0.0175357 	365.311
0.0175714 	365.353
0.0176071 	365.353
0.0176429 	365.631
0.0176786 	365.631
0.0177143 	364.454
0.01775 	364.454
0.0177857 	365.96
0.0178214 	365.96
0.0178571 	365.586
0.0178929 	365.586
0.0179286 	366.128
0.0179643 	366.128
0.018 	366.187
0.0180357 	366.187
0.0180714 	366.27
0.0181071 	366.27
0.0181429 	366.764
0.0181786 	366.764
0.0182143 	365.854
0.01825 	365.854
0.0182857 	367.182
0.0183214 	367.182
0.0183571 	367.549
0.0183929 	367.549
0.0184286 	367.613
0.0184643 	367.613
0.0185 	367.96
0.0185357 	367.96
0.0185714 	368.01
0.0186071 	368.01
0.0186429 	368.324
0.0186786 	368.324
0.0187143 	367.102
0.01875 	367.102
0.0187857 	368.702
0.0188214 	368.702
0.0188571 	368.315
0.0188929 	368.315
0.0189286 	368.898
0.0189643 	368.898
0.019 	368.965
0.0190357 	368.965
0.0190714 	369.08
0.0191071 	369.08
0.0191429 	369.604
0.0191786 	369.604
0.0192143 	368.679
0.01925 	368.679
0.0192857 	370.073
0.0193214 	370.073
0.0193571 	370.492
0.0193929 	370.492
0.0194286 	370.56
0.0194643 	370.56
0.0195 	370.953
0.0195357 	370.953
0.0195714 	371.007
0.0196071 	371.007
0.0196429 	371.363
0.0196786 	371.363
0.0197143 	370.088
0.01975 	370.088
0.0197857 	371.796
0.0198214 	371.796
0.0198571 	371.401
0.0198929 	371.401
0.0199286 	372.037
0.0199643 	372.037
0.02 	372.114
0.0200357 	372.114
0.0200714 	372.273
0.0201071 	372.273
0.0201429 	372.828
0.0201786 	372.828
0.0202143 	371.883
0.02025 	371.883
0.0202857 	373.357
0.0203214 	373.357
0.0203571 	373.834
0.0203929 	373.834
0.0204286 	373.909
0.0204643 	373.909
0.0205 	374.354
0.0205357 	374.354
0.0205714 	374.425
0.0206071 	374.425
0.0206429 	374.832
0.0206786 	374.832
0.0207143 	373.498
0.02075 	373.498
0.0207857 	375.339
0.0208214 	375.339
0.0208571 	374.933
0.0208929 	374.933
0.0209286 	375.635
0.0209643 	375.635
0.021 	375.726
0.0210357 	375.726
0.0210714 	375.946
0.0211071 	375.946
0.0211429 	376.543
0.0211786 	376.543
0.0212143 	375.585
0.02125 	375.585
0.0212857 	377.147
0.0213214 	377.147
0.0213571 	377.7
0.0213929 	377.7
0.0214286 	377.784
0.0214643 	377.784
0.0215 	378.303
0.0215357 	378.303
0.0215714 	378.387
0.0216071 	378.387
0.0216429 	378.863
0.0216786 	378.863
0.0217143 	377.463
0.02175 	377.463
0.0217857 	379.469
0.0218214 	379.469
0.0218571 	379.051
0.0218929 	379.051
0.0219286 	379.835
0.0219643 	379.835
0.022 	379.942
0.0220357 	379.942
0.0220714 	380.241
0.0221071 	380.241
0.0221429 	380.887
0.0221786 	380.887
0.0222143 	379.921
0.02225 	379.921
0.0222857 	381.594
0.0223214 	381.594
0.0223571 	382.245
0.0223929 	382.245
0.0224286 	382.342
0.0224643 	382.342
0.0225 	382.959
0.0225357 	382.959
0.0225714 	383.06
0.0226071 	383.06
0.0226429 	383.625
0.0226786 	383.625
0.0227143 	382.149
0.02275 	382.149
0.0227857 	384.36
0.0228214 	384.36
0.0228571 	383.929
0.0228929 	383.929
0.0229286 	384.816
0.0229643 	384.816
0.023 	384.943
0.0230357 	384.943
0.0230714 	385.337
0.0231071 	385.337
0.0231429 	386.037
0.0231786 	386.037
0.0232143 	385.066
0.02325 	385.066
0.0232857 	386.869
0.0233214 	386.869
0.0233571 	387.65
0.0233929 	387.65
0.0234286 	387.764
0.0234643 	387.764
0.0235 	388.511
0.0235357 	388.511
0.0235714 	388.64
0.0236071 	388.64
0.0236429 	389.329
0.0236786 	389.329
0.0237143 	387.764
0.02375 	387.764
0.0237857 	390.241
0.0238214 	390.241
0.0238571 	389.799
0.0238929 	389.799
0.0239286 	390.828
0.0239643 	390.828
0.024 	390.985
0.0240357 	390.985
0.0240714 	391.532
0.0241071 	391.532
0.0241429 	392.305
0.0241786 	392.305
0.0242143 	391.352
0.02425 	391.352
0.0242857 	393.32
0.0243214 	393.32
0.0243571 	394.286
0.0243929 	394.286
0.0244286 	394.423
0.0244643 	394.423
0.0245 	395.354
0.0245357 	395.354
0.0245714 	395.523
0.0246071 	395.523
0.0246429 	396.386
0.0246786 	396.386
0.0247143 	394.715
0.02475 	394.715
0.0247857 	397.548
0.0248214 	397.548
0.0248571 	397.1
0.0248929 	397.1
0.0249286 	398.326
0.0249643 	398.326
0.025 	398.527
0.0250357 	398.527
0.0250714 	399.302
0.0251071 	399.302
0.0251429 	400.17
0.0251786 	400.17
0.0252143 	399.264
0.02525 	399.264
0.0252857 	401.449
0.0253214 	401.449
0.0253571 	402.684
0.0253929 	402.684
0.0254286 	402.855
0.0254643 	402.855
0.0255 	404.057
0.0255357 	404.057
0.0255714 	404.284
0.0256071 	404.284
0.0256429 	405.404
0.0256786 	405.404
0.0257143 	403.607
0.02575 	403.607
0.0257857 	406.953
0.0258214 	406.953
0.0258571 	406.503
0.0258929 	406.503
0.0259286 	408.024
0.0259643 	408.024
0.026 	408.292
0.0260357 	408.292
0.0260714 	409.421
0.0261071 	409.421
0.0261429 	410.427
0.0261786 	410.427
0.0262143 	409.631
0.02625 	409.631
0.0262857 	412.114
0.0263214 	412.114
0.0263571 	413.773
0.0263929 	413.773
0.0264286 	413.997
0.0264643 	413.997
0.0265 	415.636
0.0265357 	415.636
0.0265714 	415.96
0.0266071 	415.96
0.0266429 	417.494
0.0266786 	417.494
0.0267143 	415.541
0.02675 	415.541
0.0267857 	419.677
0.0268214 	419.677
0.0268571 	419.249
0.0268929 	419.249
0.0269286 	421.244
0.0269643 	421.244
0.027 	421.625
0.0270357 	421.625
0.0270714 	423.37
0.0271071 	423.37
0.0271429 	424.586
0.0271786 	424.586
0.0272143 	424.052
0.02725 	424.052
0.0272857 	426.984
0.0273214 	426.984
0.0273571 	429.394
0.0273929 	429.394
0.0274286 	429.71
0.0274643 	429.71
0.0275 	432.146
0.0275357 	432.146
0.0275714 	432.645
0.0276071 	432.645
0.0276429 	434.944
0.0276786 	434.944
0.0277143 	432.801
0.02775 	432.801
0.0277857 	438.33
0.0278214 	438.33
0.0278571 	437.984
0.0278929 	437.984
0.0279286 	440.867
0.0279643 	440.867
0.028 	441.47
0.0280357 	441.47
0.0280714 	444.45
0.0281071 	444.45
0.0281429 	446.032
0.0281786 	446.032
0.0282143 	446.176
0.02825 	446.176
0.0282857 	449.884
0.0283214 	449.884
0.0283571 	453.857
0.0283929 	453.857
0.0284286 	454.368
0.0284643 	454.368
0.0285 	458.531
0.0285357 	458.531
0.0285714 	459.418
0.0286071 	459.418
0.0286429 	463.402
0.0286786 	463.402
0.0287143 	461.049
0.02875 	461.049
0.0287857 	469.629
0.0288214 	469.629
0.0288571 	469.565
0.0288929 	469.565
0.0289286 	474.553
0.0289643 	474.553
0.029 	475.72
0.0290357 	475.72
0.0290714 	481.948
0.0291071 	481.948
0.0291429 	484.371
0.0291786 	484.371
0.0292143 	486.753
0.02925 	486.753
0.0292857 	492.216
0.0293214 	492.216
0.0293571 	500.633
0.0293929 	500.633
0.0294286 	501.718
0.0294643 	501.718
0.0295 	511.367
0.0295357 	511.367
0.0295714 	513.51
0.0296071 	513.51
0.0296429 	523.111
0.0296786 	523.111
0.0297143 	520.825
0.02975 	520.825
0.0297857 	540.02
0.0298214 	540.02
0.0298571 	541.397
0.0298929 	541.397
0.0299286 	555.009
0.0299643 	555.009
0.03 	558.786
0.0300357 	558.786
0.0300714 	580.636
0.0301071 	580.636
0.0301429 	586.734
0.0301786 	586.734
0.0302143 	604.859
0.03025 	604.859
0.0302857 	618.743
0.0303214 	618.743
0.0303571 	656.766
0.0303928 	656.766
0.0304286 	662.463
0.0304643 	662.463
0.0305 	725.263
0.0305357 	725.263
0.0305714 	740.066
0.0306071 	740.066
0.0306429 	751.606
0.0306786 	751.606
0.0307143 	723.307
0.03075 	723.307
0.0307857 	462.74
0.0308214 	462.74
0.0308571 	411.308
0.0308928 	411.308
0.0309286 	305.636
0.0309643 	305.636
0.031 	300.002
0.0310357 	300.002
0.0310714 	300
0.0311072 	300
0.0311429 	300
0.0312143 	300
0.0312857 	300
0.0313572 	300
0.0314286 	300
0.0315715 	300
0.0317143 	300
0.0318572 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
