0.0096786 	348.913
0.0097143 	348.039
0.00975 	348.039
0.0097857 	349.029
0.0098214 	349.029
0.0098571 	348.741
0.00989285 	348.741
0.0099286 	349.059
0.0099643 	349.059
0.01 	349.082
0.0100357 	349.082
0.0100714 	349.026
0.0101071 	349.026
0.0101429 	349.358
0.0101786 	349.358
0.0102143 	348.621
0.01025 	348.621
0.0102857 	349.558
0.0103214 	349.558
0.0103571 	349.72
0.0103929 	349.72
0.0104286 	349.751
0.0104643 	349.751
0.0105 	349.893
0.0105357 	349.893
0.0105714 	349.903
0.0106071 	349.903
0.0106429 	350.024
0.0106786 	350.024
0.0107143 	349.127
0.01075 	349.127
0.0107857 	350.144
0.0108214 	350.144
0.0108571 	349.85
0.0108929 	349.85
0.0109286 	350.177
0.0109643 	350.177
0.011 	350.202
0.0110357 	350.202
0.0110714 	350.146
0.0111071 	350.146
0.0111429 	350.491
0.0111786 	350.491
0.0112143 	349.74
0.01125 	349.74
0.0112857 	350.699
0.0113214 	350.699
0.0113571 	350.872
0.0113929 	350.872
0.0114286 	350.903
0.0114643 	350.903
0.0115 	351.055
0.0115357 	351.055
0.0115714 	351.066
0.0116071 	351.066
0.0116429 	351.195
0.0116786 	351.195
0.0117143 	350.277
0.01175 	350.277
0.0117857 	351.332
0.0118214 	351.332
0.0118571 	351.03
0.0118929 	351.03
0.0119286 	351.375
0.0119643 	351.375
0.012 	351.402
0.0120357 	351.402
0.0120714 	351.361
0.0121071 	351.361
0.0121429 	351.72
0.0121786 	351.72
0.0122143 	350.955
0.01225 	350.955
0.0122857 	351.943
0.0123214 	351.943
0.0123571 	352.124
0.0123929 	352.124
0.0124286 	352.158
0.0124643 	352.158
0.0125 	352.321
0.0125357 	352.321
0.0125714 	352.336
0.0126071 	352.336
0.0126429 	352.476
0.0126786 	352.476
0.0127143 	351.535
0.01275 	351.535
0.0127857 	352.625
0.0128214 	352.625
0.0128571 	352.316
0.0128929 	352.316
0.0129286 	352.675
0.0129643 	352.675
0.013 	352.704
0.0130357 	352.704
0.0130714 	352.668
0.0131071 	352.668
0.0131429 	353.036
0.0131786 	353.036
0.0132143 	352.256
0.01325 	352.256
0.0132857 	353.27
0.0133214 	353.27
0.0133571 	353.465
0.0133929 	353.465
0.0134286 	353.5
0.0134643 	353.5
0.0135 	353.677
0.0135357 	353.677
0.0135714 	353.691
0.0136071 	353.691
0.0136429 	353.843
0.0136786 	353.843
0.0137143 	352.876
0.01375 	352.876
0.0137857 	354.004
0.0138214 	354.004
0.0138571 	353.69
0.0138929 	353.69
0.0139286 	354.066
0.0139643 	354.066
0.014 	354.098
0.0140357 	354.098
0.0140714 	354.072
0.0141071 	354.072
0.0141429 	354.455
0.0141786 	354.455
0.0142143 	353.663
0.01425 	353.663
0.0142857 	354.707
0.0143214 	354.707
0.0143571 	354.921
0.0143929 	354.921
0.0144286 	354.959
0.0144643 	354.959
0.0145 	355.142
0.0145357 	355.142
0.0145714 	355.158
0.0146071 	355.158
0.0146429 	355.318
0.0146786 	355.318
0.0147143 	354.324
0.01475 	354.324
0.0147857 	355.5
0.0148214 	355.5
0.0148571 	355.177
0.0148929 	355.177
0.0149286 	355.57
0.0149643 	355.57
0.015 	355.604
0.0150357 	355.604
0.0150714 	355.584
0.0151071 	355.584
0.0151429 	355.98
0.0151786 	355.98
0.0152143 	355.166
0.01525 	355.166
0.0152857 	356.248
0.0153214 	356.248
0.0153571 	356.473
0.0153929 	356.473
0.0154286 	356.514
0.0154643 	356.514
0.0155 	356.72
0.0155357 	356.72
0.0155714 	356.739
0.0156071 	356.739
0.0156429 	356.92
0.0156786 	356.92
0.0157143 	355.897
0.01575 	355.897
0.0157857 	357.119
0.0158214 	357.119
0.0158571 	356.79
0.0158929 	356.79
0.0159286 	357.203
0.0159643 	357.203
0.016 	357.241
0.0160357 	357.241
0.0160714 	357.232
0.0161071 	357.232
0.0161429 	357.64
0.0161786 	357.64
0.0162143 	356.808
0.01625 	356.808
0.0162857 	357.925
0.0163214 	357.925
0.0163571 	358.168
0.0163929 	358.168
0.0164286 	358.211
0.0164643 	358.211
0.0165 	358.43
0.0165357 	358.43
0.0165714 	358.456
0.0166071 	358.456
0.0166429 	358.651
0.0166786 	358.651
0.0167143 	357.598
0.01675 	357.598
0.0167857 	358.874
0.0168214 	358.874
0.0168571 	358.536
0.0168929 	358.536
0.0169286 	358.973
0.0169643 	358.973
0.017 	359.015
0.0170357 	359.015
0.0170714 	359.018
0.0171071 	359.018
0.0171429 	359.447
0.0171786 	359.447
0.0172143 	358.599
0.01725 	358.599
0.0172857 	359.76
0.0173214 	359.76
0.0173571 	360.029
0.0173929 	360.029
0.0174286 	360.075
0.0174643 	360.075
0.0175 	360.32
0.0175357 	360.32
0.0175714 	360.35
0.0176071 	360.35
0.0176429 	360.568
0.0176786 	360.568
0.0177143 	359.481
0.01775 	359.481
0.0177857 	360.818
0.0178214 	360.818
0.0178571 	360.467
0.0178929 	360.467
0.0179286 	360.932
0.0179643 	360.932
0.018 	360.978
0.0180357 	360.978
0.0180714 	361.005
0.0181071 	361.005
0.0181429 	361.448
0.0181786 	361.448
0.0182143 	360.58
0.01825 	360.58
0.0182857 	361.785
0.0183214 	361.785
0.0183571 	362.075
0.0183929 	362.075
0.0184286 	362.128
0.0184643 	362.128
0.0185 	362.399
0.0185357 	362.399
0.0185714 	362.434
0.0186071 	362.434
0.0186429 	362.677
0.0186786 	362.677
0.0187143 	361.553
0.01875 	361.553
0.0187857 	362.958
0.0188214 	362.958
0.0188571 	362.595
0.0188929 	362.595
0.0189286 	363.088
0.0189643 	363.088
0.019 	363.139
0.0190357 	363.139
0.0190714 	363.186
0.0191071 	363.186
0.0191429 	363.652
0.0191786 	363.652
0.0192143 	362.769
0.01925 	362.769
0.0192857 	364.023
0.0193214 	364.023
0.0193571 	364.349
0.0193929 	364.349
0.0194286 	364.403
0.0194643 	364.403
0.0195 	364.704
0.0195357 	364.704
0.0195714 	364.741
0.0196071 	364.741
0.0196429 	365.01
0.0196786 	365.01
0.0197143 	363.844
0.01975 	363.844
0.0197857 	365.325
0.0198214 	365.325
0.0198571 	364.956
0.0198929 	364.956
0.0199286 	365.485
0.0199643 	365.485
0.02 	365.542
0.0200357 	365.542
0.0200714 	365.614
0.0201071 	365.614
0.0201429 	366.101
0.0201786 	366.101
0.0202143 	365.197
0.02025 	365.197
0.0202857 	366.512
0.0203214 	366.512
0.0203571 	366.872
0.0203929 	366.872
0.0204286 	366.932
0.0204643 	366.932
0.0205 	367.264
0.0205357 	367.264
0.0205714 	367.312
0.0206071 	367.312
0.0206429 	367.612
0.0206786 	367.612
0.0207143 	366.4
0.02075 	366.4
0.0207857 	367.971
0.0208214 	367.971
0.0208571 	367.592
0.0208929 	367.592
0.0209286 	368.164
0.0209643 	368.164
0.021 	368.23
0.0210357 	368.23
0.0210714 	368.337
0.0211071 	368.337
0.0211429 	368.856
0.0211786 	368.856
0.0212143 	367.935
0.02125 	367.935
0.0212857 	369.312
0.0213214 	369.312
0.0213571 	369.718
0.0213929 	369.718
0.0214286 	369.783
0.0214643 	369.783
0.0215 	370.159
0.0215357 	370.159
0.0215714 	370.214
0.0216071 	370.214
0.0216429 	370.555
0.0216786 	370.555
0.0217143 	369.294
0.02175 	369.294
0.0217857 	370.973
0.0218214 	370.973
0.0218571 	370.583
0.0218929 	370.583
0.0219286 	371.207
0.0219643 	371.207
0.022 	371.282
0.0220357 	371.282
0.0220714 	371.433
0.0221071 	371.433
0.0221429 	371.986
0.0221786 	371.986
0.0222143 	371.049
0.02225 	371.049
0.0222857 	372.502
0.0223214 	372.502
0.0223571 	372.965
0.0223929 	372.965
0.0224286 	373.038
0.0224643 	373.038
0.0225 	373.47
0.0225357 	373.47
0.0225714 	373.532
0.0226071 	373.532
0.0226429 	373.925
0.0226786 	373.925
0.0227143 	372.606
0.02275 	372.606
0.0227857 	374.414
0.0228214 	374.414
0.0228571 	374.011
0.0228929 	374.011
0.0229286 	374.693
0.0229643 	374.693
0.023 	374.779
0.0230357 	374.779
0.0230714 	374.974
0.0231071 	374.974
0.0231429 	375.56
0.0231786 	375.56
0.0232143 	374.605
0.02325 	374.605
0.0232857 	376.144
0.0233214 	376.144
0.0233571 	376.676
0.0233929 	376.676
0.0234286 	376.758
0.0234643 	376.758
0.0235 	377.258
0.0235357 	377.258
0.0235714 	377.337
0.0236071 	377.337
0.0236429 	377.795
0.0236786 	377.795
0.0237143 	376.413
0.02375 	376.413
0.0237857 	378.377
0.0238214 	378.377
0.0238571 	377.961
0.0238929 	377.961
0.0239286 	378.721
0.0239643 	378.721
0.024 	378.822
0.0240357 	378.822
0.0240714 	379.092
0.0241071 	379.092
0.0241429 	379.723
0.0241786 	379.723
0.0242143 	378.757
0.02425 	378.757
0.0242857 	380.4
0.0243214 	380.4
0.0243571 	381.024
0.0243929 	381.024
0.0244286 	381.118
0.0244643 	381.118
0.0245 	381.71
0.0245357 	381.71
0.0245714 	381.808
0.0246071 	381.808
0.0246429 	382.351
0.0246786 	382.351
0.0247143 	380.895
0.02475 	380.895
0.0247857 	383.05
0.0248214 	383.05
0.0248571 	382.623
0.0248929 	382.623
0.0249286 	383.483
0.0249643 	383.483
0.025 	383.604
0.0250357 	383.604
0.0250714 	383.976
0.0251071 	383.976
0.0251429 	384.659
0.0251786 	384.659
0.0252143 	383.689
0.02525 	383.689
0.0252857 	385.458
0.0253214 	385.458
0.0253571 	386.203
0.0253929 	386.203
0.0254286 	386.313
0.0254643 	386.313
0.0255 	387.023
0.0255357 	387.023
0.0255714 	387.144
0.0256071 	387.144
0.0256429 	387.8
0.0256786 	387.8
0.0257143 	386.258
0.02575 	386.258
0.0257857 	388.662
0.0258214 	388.662
0.0258571 	388.222
0.0258929 	388.222
0.0259286 	389.213
0.0259643 	389.213
0.026 	389.363
0.0260357 	389.363
0.0260714 	389.872
0.0261071 	389.872
0.0261429 	390.624
0.0261786 	390.624
0.0262143 	389.663
0.02625 	389.663
0.0262857 	391.586
0.0263214 	391.586
0.0263571 	392.496
0.0263929 	392.496
0.0264286 	392.626
0.0264643 	392.626
0.0265 	393.501
0.0265357 	393.501
0.0265714 	393.659
0.0266071 	393.659
0.0266429 	394.469
0.0266786 	394.469
0.0267143 	392.827
0.02675 	392.827
0.0267857 	395.556
0.0268214 	395.556
0.0268571 	395.107
0.0268929 	395.107
0.0269286 	396.276
0.0269643 	396.276
0.027 	396.465
0.0270357 	396.465
0.0270714 	397.175
0.0271071 	397.175
0.0271429 	398.018
0.0271786 	398.018
0.0272143 	397.093
0.02725 	397.093
0.0272857 	399.217
0.0273214 	399.217
0.0273571 	400.372
0.0273929 	400.372
0.0274286 	400.532
0.0274643 	400.532
0.0275 	401.658
0.0275357 	401.658
0.0275714 	401.868
0.0276071 	401.868
0.0276429 	402.914
0.0276786 	402.914
0.0277143 	401.151
0.02775 	401.151
0.0277857 	404.346
0.0278214 	404.346
0.0278571 	403.895
0.0278929 	403.895
0.0279286 	405.328
0.0279643 	405.328
0.028 	405.576
0.0280357 	405.576
0.0280714 	406.594
0.0281071 	406.594
0.0281429 	407.562
0.0281786 	407.562
0.0282143 	406.729
0.02825 	406.729
0.0282857 	409.127
0.0283214 	409.127
0.0283571 	410.661
0.0283929 	410.661
0.0284286 	410.869
0.0284643 	410.869
0.0285 	412.378
0.0285357 	412.378
0.0285714 	412.674
0.0286071 	412.674
0.0286429 	414.084
0.0286786 	414.084
0.0287143 	412.174
0.02875 	412.174
0.0287857 	416.078
0.0288214 	416.078
0.0288571 	415.642
0.0288929 	415.642
0.0289286 	417.494
0.0289643 	417.494
0.029 	417.84
0.0290357 	417.84
0.0290714 	419.392
0.0291071 	419.392
0.0291429 	420.544
0.0291786 	420.544
0.0292143 	419.921
0.02925 	419.921
0.0292857 	422.721
0.0293214 	422.721
0.0293571 	424.896
0.0293929 	424.896
0.0294286 	425.184
0.0294643 	425.184
0.0295 	427.365
0.0295357 	427.365
0.0295714 	427.807
0.0296071 	427.807
0.0296429 	429.862
0.0296786 	429.862
0.0297143 	427.769
0.02975 	427.769
0.0297857 	432.862
0.0298214 	432.862
0.0298571 	432.483
0.0298929 	432.483
0.0299286 	435.083
0.0299643 	435.083
0.03 	435.614
0.0300357 	435.614
0.0300714 	438.19
0.0301071 	438.19
0.0301429 	439.657
0.0301786 	439.657
0.0302143 	439.56
0.03025 	439.56
0.0302857 	443.022
0.0303214 	443.022
0.0303571 	446.466
0.0303928 	446.466
0.0304286 	446.911
0.0304643 	446.911
0.0305 	450.481
0.0305357 	450.481
0.0305714 	451.233
0.0306071 	451.233
0.0306429 	454.635
0.0306786 	454.635
0.0307143 	452.332
0.03075 	452.332
0.0307857 	459.861
0.0308214 	459.861
0.0308571 	459.686
0.0308928 	459.686
0.0309286 	463.926
0.0309643 	463.926
0.031 	464.888
0.0310357 	464.888
0.0310714 	469.924
0.0311072 	469.924
0.0311429 	472.049
0.0311786 	472.049
0.0312143 	473.547
0.03125 	473.547
0.0312857 	478.386
0.0313214 	478.386
0.0313571 	485.104
0.0313928 	485.104
0.0314286 	485.964
0.0314643 	485.964
0.0315 	493.425
0.0315357 	493.425
0.0315714 	495.064
0.0316072 	495.064
0.0316429 	502.379
0.0316786 	502.379
0.0317143 	499.981
0.03175 	499.981
0.0317857 	514.718
0.0318214 	514.718
0.0318571 	515.435
0.0318929 	515.435
0.0319286 	525.216
0.0319643 	525.216
0.032 	527.786
0.0320357 	527.786
0.0320714 	542.348
0.0321072 	542.348
0.0321429 	546.74
0.0321786 	546.74
0.0322143 	556.692
0.03225 	556.692
0.0322857 	566.494
0.0323214 	566.494
0.0323571 	589.014
0.0323929 	589.014
0.0324286 	592.135
0.0324643 	592.135
0.0325 	623.854
0.0325357 	623.854
0.0325714 	631.191
0.0326072 	631.191
0.0326429 	666.592
0.0326786 	666.592
0.0327143 	668.339
0.03275 	668.339
0.0327857 	749.142
0.0328214 	749.142
0.0328571 	756.71
0.0328929 	756.71
0.0329286 	709.693
0.0329643 	709.693
0.033 	669.125
0.0330357 	669.125
0.0330714 	390.167
0.0331072 	390.167
0.0331429 	357.059
0.0331786 	357.059
0.0332143 	300.022
0.03325 	300.022
0.0332857 	300
0.0333214 	300
0.0333571 	300
0.0333929 	300
0.0334286 	300
0.0335 	300
0.0335714 	300
0.0336429 	300
0.0337143 	300
0.0338572 	300
0.034 	300
0.0341429 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
