0.0089643 	447.447
0.009 	448.14
0.0090357 	448.14
0.0090714 	451.643
0.00910715 	451.643
0.0091429 	453.368
0.0091786 	453.368
0.0092143 	453.823
0.00925 	453.823
0.0092857 	457.827
0.0093214 	457.827
0.0093571 	462.458
0.00939285 	462.458
0.0094286 	463.054
0.0094643 	463.054
0.0095 	467.99
0.0095357 	467.99
0.0095714 	469.05
0.00960715 	469.05
0.0096429 	473.808
0.0096786 	473.808
0.0097143 	471.411
0.00975 	471.411
0.0097857 	481.389
0.0098214 	481.389
0.0098571 	481.482
0.00989285 	481.482
0.0099286 	487.502
0.0099643 	487.502
0.01 	488.959
0.0100357 	488.959
0.0100714 	496.881
0.0101071 	496.881
0.0101429 	499.716
0.0101786 	499.716
0.0102143 	503.458
0.01025 	503.458
0.0102857 	509.794
0.0103214 	509.794
0.0103571 	520.765
0.0103929 	520.765
0.0104286 	522.195
0.0104643 	522.195
0.0105 	535.352
0.0105357 	535.352
0.0105714 	538.31
0.0106071 	538.31
0.0106429 	551.673
0.0106786 	551.673
0.0107143 	549.72
0.01075 	549.72
0.0107857 	576.656
0.0108214 	576.656
0.0108571 	579.28
0.0108929 	579.28
0.0109286 	600.177
0.0109643 	600.177
0.011 	606.388
0.0110357 	606.388
0.0110714 	643.131
0.0111071 	643.131
0.0111429 	652.859
0.0111786 	652.859
0.0112143 	691.539
0.01125 	691.539
0.0112857 	715.073
0.0113214 	715.073
0.0113571 	767.912
0.0113929 	767.912
0.0114286 	760.84
0.0114643 	760.84
0.0115 	551.936
0.0115357 	551.936
0.0115714 	497.171
0.0116071 	497.171
0.0116429 	316.72
0.0116786 	316.72
0.0117143 	300.006
0.01175 	300.006
0.0117857 	300
0.0118214 	300
0.0118571 	300
0.0119286 	300
0.012 	300
0.0121429 	300
0.0122857 	300
0.0124286 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
