0.0120714 	399.971
0.0121071 	399.971
0.0121429 	400.487
0.0121786 	400.487
0.0122143 	398.266
0.01225 	398.266
0.0122857 	399.994
0.0123214 	399.994
0.0123571 	399.604
0.0123929 	399.604
0.0124286 	399.532
0.0124643 	399.532
0.0125 	399.078
0.0125357 	399.078
0.0125714 	398.988
0.0126071 	398.988
0.0126429 	398.482
0.0126786 	398.482
0.0127143 	396.596
0.01275 	396.596
0.0127857 	397.905
0.0128214 	397.905
0.0128571 	397.221
0.0128929 	397.221
0.0129286 	397.142
0.0129643 	397.142
0.013 	397.057
0.0130357 	397.057
0.0130714 	396.331
0.0131071 	396.331
0.0131429 	396.651
0.0131786 	396.651
0.0132143 	394.572
0.01325 	394.572
0.0132857 	396.232
0.0133214 	396.232
0.0133571 	395.903
0.0133929 	395.903
0.0134286 	395.843
0.0134643 	395.843
0.0135 	395.457
0.0135357 	395.457
0.0135714 	395.374
0.0136071 	395.374
0.0136429 	394.936
0.0136786 	394.936
0.0137143 	393.144
0.01375 	393.144
0.0137857 	394.432
0.0138214 	394.432
0.0138571 	393.788
0.0138929 	393.788
0.0139286 	393.753
0.0139643 	393.753
0.014 	393.678
0.0140357 	393.678
0.0140714 	393.022
0.0141071 	393.022
0.0141429 	393.511
0.0141786 	393.511
0.0142143 	391.566
0.01425 	391.566
0.0142857 	393.174
0.0143214 	393.174
0.0143571 	392.895
0.0143929 	392.895
0.0144286 	392.845
0.0144643 	392.845
0.0145 	392.522
0.0145357 	392.522
0.0145714 	392.834
0.0146071 	392.834
0.0146429 	392.459
0.0146786 	392.459
0.0147143 	390.532
0.01475 	390.532
0.0147857 	391.816
0.0148214 	391.816
0.0148571 	391.38
0.0148929 	391.38
0.0149286 	391.391
0.0149643 	391.391
0.015 	391.328
0.0150357 	391.328
0.0150714 	390.688
0.0151071 	390.688
0.0151429 	390.794
0.0151786 	390.794
0.0152143 	388.928
0.01525 	388.928
0.0152857 	390.036
0.0153214 	390.036
0.0153571 	389.801
0.0153929 	389.801
0.0154286 	390.481
0.0154643 	390.481
0.0155 	390.189
0.0155357 	390.189
0.0155714 	389.888
0.0156071 	389.888
0.0156429 	389.545
0.0156786 	389.545
0.0157143 	388.252
0.01575 	388.252
0.0157857 	389.535
0.0158214 	389.535
0.0158571 	388.932
0.0158929 	388.932
0.0159286 	388.972
0.0159643 	388.972
0.016 	388.914
0.0160357 	388.914
0.0160714 	388.33
0.0161071 	388.33
0.0161429 	388.814
0.0161786 	388.814
0.0162143 	387.015
0.01625 	387.015
0.0162857 	388.558
0.0163214 	388.558
0.0163571 	388.343
0.0163929 	388.343
0.0164286 	388.312
0.0164643 	388.312
0.0165 	388.044
0.0165357 	388.044
0.0165714 	387.982
0.0166071 	387.982
0.0166429 	387.668
0.0166786 	387.668
0.0167143 	386.017
0.01675 	386.017
0.0167857 	387.28
0.0168214 	387.28
0.0168571 	386.698
0.0168929 	386.698
0.0169286 	386.771
0.0169643 	386.771
0.017 	386.721
0.0170357 	386.721
0.0170714 	386.173
0.0171071 	386.173
0.0171429 	386.651
0.0171786 	386.651
0.0172143 	384.931
0.01725 	384.931
0.0172857 	386.438
0.0173214 	386.438
0.0173571 	386.253
0.0173929 	386.253
0.0174286 	386.228
0.0174643 	386.228
0.0175 	385.991
0.0175357 	385.991
0.0175714 	385.935
0.0176071 	385.935
0.0176429 	385.643
0.0176786 	385.643
0.0177143 	384.054
0.01775 	384.054
0.0177857 	385.297
0.0178214 	385.297
0.0178571 	384.733
0.0178929 	384.733
0.0179286 	384.824
0.0179643 	384.824
0.018 	384.778
0.0180357 	384.778
0.0180714 	384.259
0.0181071 	384.259
0.0181429 	384.725
0.0181786 	384.725
0.0182143 	383.062
0.01825 	383.062
0.0182857 	384.536
0.0183214 	384.536
0.0183571 	384.375
0.0183929 	384.375
0.0184286 	384.357
0.0184643 	384.357
0.0185 	384.149
0.0185357 	384.149
0.0185714 	384.096
0.0186071 	384.096
0.0186429 	383.834
0.0186786 	383.834
0.0187143 	382.287
0.01875 	382.287
0.0187857 	383.519
0.0188214 	383.519
0.0188571 	382.974
0.0188929 	382.974
0.0189286 	383.087
0.0189643 	383.087
0.019 	383.042
0.0190357 	383.042
0.0190714 	382.551
0.0191071 	382.551
0.0191429 	383.008
0.0191786 	383.008
0.0192143 	381.404
0.01925 	381.404
0.0192857 	382.848
0.0193214 	382.848
0.0193571 	382.707
0.0193929 	382.707
0.0194286 	382.692
0.0194643 	382.692
0.0195 	382.504
0.0195357 	382.504
0.0195714 	382.452
0.0196071 	382.452
0.0196429 	382.214
0.0196786 	382.214
0.0197143 	380.704
0.01975 	380.704
0.0197857 	381.92
0.0198214 	381.92
0.0198571 	381.39
0.0198929 	381.39
0.0199286 	381.51
0.0199643 	381.51
0.02 	381.469
0.0200357 	381.469
0.0200714 	380.997
0.0201071 	380.997
0.0201429 	381.449
0.0201786 	381.449
0.0202143 	379.897
0.02025 	379.897
0.0202857 	381.316
0.0203214 	381.316
0.0203571 	381.191
0.0203929 	381.191
0.0204286 	381.179
0.0204643 	381.179
0.0205 	381.005
0.0205357 	381.005
0.0205714 	380.957
0.0206071 	380.957
0.0206429 	380.732
0.0206786 	380.732
0.0207143 	379.253
0.02075 	379.253
0.0207857 	380.454
0.0208214 	380.454
0.0208571 	379.937
0.0208929 	379.937
0.0209286 	380.078
0.0209643 	380.078
0.021 	380.045
0.0210357 	380.045
0.0210714 	379.592
0.0211071 	379.592
0.0211429 	380.039
0.0211786 	380.039
0.0212143 	378.525
0.02125 	378.525
0.0212857 	379.918
0.0213214 	379.918
0.0213571 	379.81
0.0213929 	379.81
0.0214286 	379.801
0.0214643 	379.801
0.0215 	379.647
0.0215357 	379.647
0.0215714 	379.602
0.0216071 	379.602
0.0216429 	379.399
0.0216786 	379.399
0.0217143 	377.952
0.02175 	377.952
0.0217857 	379.145
0.0218214 	379.145
0.0218571 	378.64
0.0218929 	378.64
0.0219286 	378.784
0.0219643 	378.784
0.022 	378.75
0.0220357 	378.75
0.0220714 	378.316
0.0221071 	378.316
0.0221429 	378.757
0.0221786 	378.757
0.0222143 	377.285
0.02225 	377.285
0.0222857 	378.656
0.0223214 	378.656
0.0223571 	378.559
0.0223929 	378.559
0.0224286 	378.553
0.0224643 	378.553
0.0225 	378.41
0.0225357 	378.41
0.0225714 	378.364
0.0226071 	378.364
0.0226429 	378.175
0.0226786 	378.175
0.0227143 	376.754
0.02275 	376.754
0.0227857 	377.935
0.0228214 	377.935
0.0228571 	377.34
0.0228929 	377.34
0.0229286 	377.497
0.0229643 	377.497
0.023 	377.564
0.0230357 	377.564
0.0230714 	377.144
0.0231071 	377.144
0.0231429 	377.577
0.0231786 	377.577
0.0232143 	376.14
0.02325 	376.14
0.0232857 	377.488
0.0233214 	377.488
0.0233571 	377.402
0.0233929 	377.402
0.0234286 	377.363
0.0234643 	377.363
0.0235 	377.232
0.0235357 	377.232
0.0235714 	377.225
0.0236071 	377.225
0.0236429 	377.047
0.0236786 	377.047
0.0237143 	375.65
0.02375 	375.65
0.0237857 	376.821
0.0238214 	376.821
0.0238571 	376.337
0.0238929 	376.337
0.0239286 	376.499
0.0239643 	376.499
0.024 	376.472
0.0240357 	376.472
0.0240714 	376.066
0.0241071 	376.066
0.0241429 	376.493
0.0241786 	376.493
0.0242143 	375.093
0.02425 	375.093
0.0242857 	376.425
0.0243214 	376.425
0.0243571 	376.352
0.0243929 	376.352
0.0244286 	376.349
0.0244643 	376.349
0.0245 	376.231
0.0245357 	376.231
0.0245714 	376.191
0.0246071 	376.191
0.0246429 	376.022
0.0246786 	376.022
0.0247143 	374.544
0.02475 	374.544
0.0247857 	375.696
0.0248214 	375.696
0.0248571 	375.332
0.0248929 	375.332
0.0249286 	375.508
0.0249643 	375.508
0.025 	375.483
0.0250357 	375.483
0.0250714 	375.088
0.0251071 	375.088
0.0251429 	375.364
0.0251786 	375.364
0.0252143 	373.994
0.02525 	373.994
0.0252857 	375.446
0.0253214 	375.446
0.0253571 	375.386
0.0253929 	375.386
0.0254286 	375.383
0.0254643 	375.383
0.0255 	375.278
0.0255357 	375.278
0.0255714 	375.238
0.0256071 	375.238
0.0256429 	375.081
0.0256786 	375.081
0.0257143 	373.649
0.02575 	373.649
0.0257857 	374.794
0.0258214 	374.794
0.0258571 	374.33
0.0258929 	374.33
0.0259286 	374.503
0.0259643 	374.503
0.026 	374.478
0.0260357 	374.478
0.0260714 	374.1
0.0261071 	374.1
0.0261429 	374.517
0.0261786 	374.517
0.0262143 	373.176
0.02625 	373.176
0.0262857 	374.471
0.0263214 	374.471
0.0263571 	374.413
0.0263929 	374.413
0.0264286 	374.406
0.0264643 	374.406
0.0265 	374.304
0.0265357 	374.304
0.0265714 	374.264
0.0266071 	374.264
0.0266429 	374.115
0.0266786 	374.115
0.0267143 	372.786
0.02675 	372.786
0.0267857 	373.922
0.0268214 	373.922
0.0268571 	373.465
0.0268929 	373.465
0.0269286 	373.654
0.0269643 	373.654
0.027 	373.634
0.0270357 	373.634
0.0270714 	373.269
0.0271071 	373.269
0.0271429 	373.68
0.0271786 	373.68
0.0272143 	372.362
0.02725 	372.362
0.0272857 	373.641
0.0273214 	373.641
0.0273571 	373.592
0.0273929 	373.592
0.0274286 	373.593
0.0274643 	373.593
0.0275 	373.502
0.0275357 	373.502
0.0275714 	373.464
0.0276071 	373.464
0.0276429 	373.326
0.0276786 	373.326
0.0277143 	372.011
0.02775 	372.011
0.0277857 	373.141
0.0278214 	373.141
0.0278571 	372.689
0.0278929 	372.689
0.0279286 	372.877
0.0279643 	372.877
0.028 	372.857
0.0280357 	372.857
0.0280714 	372.5
0.0281071 	372.5
0.0281429 	372.912
0.0281786 	372.912
0.0282143 	371.619
0.02825 	371.619
0.0282857 	372.882
0.0283214 	372.882
0.0283571 	372.84
0.0283929 	372.84
0.0284286 	372.842
0.0284643 	372.842
0.0285 	372.756
0.0285357 	372.756
0.0285714 	372.72
0.0286071 	372.72
0.0286429 	372.589
0.0286786 	372.589
0.0287143 	371.291
0.02875 	371.291
0.0287857 	372.413
0.0288214 	372.413
0.0288571 	371.969
0.0288929 	371.969
0.0289286 	372.168
0.0289643 	372.168
0.029 	372.147
0.0290357 	372.147
0.0290714 	371.797
0.0291071 	371.797
0.0291429 	372.199
0.0291786 	372.199
0.0292143 	370.92
0.02925 	370.92
0.0292857 	372.171
0.0293214 	372.171
0.0293571 	372.137
0.0293929 	372.137
0.0294286 	372.137
0.0294643 	372.137
0.0295 	372.063
0.0295357 	372.063
0.0295714 	372.026
0.0296071 	372.026
0.0296429 	371.905
0.0296786 	371.905
0.0297143 	370.623
0.02975 	370.623
0.0297857 	371.74
0.0298214 	371.74
0.0298571 	371.303
0.0298929 	371.303
0.0299286 	371.497
0.0299643 	371.497
0.03 	371.477
0.0300357 	371.477
0.0300714 	371.137
0.0301071 	371.137
0.0301429 	371.539
0.0301786 	371.539
0.0302143 	370.286
0.03025 	370.286
0.0302857 	371.524
0.0303214 	371.524
0.0303571 	371.495
0.0303928 	371.495
0.0304286 	371.498
0.0304643 	371.498
0.0305 	371.424
0.0305357 	371.424
0.0305714 	371.39
0.0306071 	371.39
0.0306429 	371.274
0.0306786 	371.274
0.0307143 	370.004
0.03075 	370.004
0.0307857 	371.114
0.0308214 	371.114
0.0308571 	370.677
0.0308928 	370.677
0.0309286 	370.882
0.0309643 	370.882
0.031 	370.868
0.0310357 	370.868
0.0310714 	370.538
0.0311072 	370.538
0.0311429 	370.934
0.0311786 	370.934
0.0312143 	369.697
0.03125 	369.697
0.0312857 	370.926
0.0313214 	370.926
0.0313571 	370.902
0.0313928 	370.902
0.0314286 	370.908
0.0314643 	370.908
0.0315 	370.843
0.0315357 	370.843
0.0315714 	370.806
0.0316072 	370.806
0.0316429 	370.697
0.0316786 	370.697
0.0317143 	369.437
0.03175 	369.437
0.0317857 	370.541
0.0318214 	370.541
0.0318571 	370.115
0.0318929 	370.115
0.0319286 	370.313
0.0319643 	370.313
0.032 	369.978
0.0320357 	369.978
0.0320714 	369.657
0.0321072 	369.657
0.0321429 	370.368
0.0321786 	370.368
0.0322143 	369.152
0.03225 	369.152
0.0322857 	370.053
0.0323214 	370.053
0.0323571 	370.034
0.0323929 	370.034
0.0324286 	370.363
0.0324643 	370.363
0.0325 	370.302
0.0325357 	370.302
0.0325714 	370
0.0326072 	370
0.0326429 	369.848
0.0326786 	369.848
0.0327143 	367.854
0.03275 	367.854
0.0327857 	368.857
0.0328214 	368.857
0.0328571 	369.272
0.0328929 	369.272
0.0329286 	369.481
0.0329643 	369.481
0.033 	368.664
0.0330357 	368.664
0.0330714 	368.287
0.0331072 	368.287
0.0331429 	368.654
0.0331786 	368.654
0.0332143 	367.493
0.03325 	367.493
0.0332857 	368.672
0.0333214 	368.672
0.0333571 	368.57
0.0333929 	368.57
0.0334286 	367.303
0.0334643 	367.303
0.0335 	367.111
0.0335357 	367.111
0.0335714 	367.127
0.0336072 	367.127
0.0336429 	366.95
0.0336786 	366.95
0.0337143 	365.651
0.03375 	365.651
0.0337857 	366.588
0.0338214 	366.588
0.0338571 	368.648
0.0338929 	368.648
0.0339286 	368.856
0.0339643 	368.856
0.034 	366.379
0.0340357 	366.379
0.0340714 	365.905
0.0341072 	365.905
0.0341429 	366.254
0.0341786 	366.254
0.0342143 	365.213
0.03425 	365.213
0.0342857 	367.445
0.0343214 	367.445
0.0343571 	367.365
0.0343929 	367.365
0.0344286 	366.298
0.0344643 	366.298
0.0345 	366.155
0.0345357 	366.155
0.0345714 	367.289
0.0346072 	367.289
0.0346429 	366.987
0.0346786 	366.987
0.0347143 	361.381
0.03475 	361.381
0.0347857 	361.952
0.0348214 	361.952
0.0348571 	366.43
0.0348929 	366.43
0.0349286 	366.608
0.0349643 	366.608
0.035 	361.939
0.0350357 	361.939
0.0350714 	361.566
0.0351072 	361.566
0.0351429 	365.399
0.0351786 	365.399
0.0352143 	364.29
0.03525 	364.29
0.0352857 	361.901
0.0353214 	361.901
0.0353571 	361.637
0.0353929 	361.637
0.0354286 	361.698
0.0354643 	361.698
0.0355 	361.531
0.0355357 	361.531
0.0355714 	361.625
0.0356072 	361.625
0.0356429 	361.447
0.0356786 	361.447
0.0357143 	360.595
0.03575 	360.595
0.0357857 	361.355
0.0358214 	361.355
0.0358571 	367.538
0.0358929 	367.538
0.0359286 	367.796
0.0359643 	367.796
0.036 	361.38
0.0360357 	361.38
0.0360714 	360.839
0.0361072 	360.839
0.0361429 	361.057
0.0361786 	361.057
0.0362143 	360.188
0.03625 	360.188
0.0362857 	361.432
0.0363214 	361.432
0.0363571 	361.26
0.0363929 	361.26
0.0364286 	361.147
0.0364643 	361.147
0.0365 	360.988
0.0365357 	360.988
0.0365714 	361.248
0.0366072 	361.248
0.0366429 	361.006
0.0366786 	361.006
0.0367143 	360.014
0.03675 	360.014
0.0367857 	360.674
0.0368214 	360.674
0.0368571 	365.301
0.0368929 	365.301
0.0369286 	365.695
0.0369643 	365.695
0.037 	360.628
0.0370357 	360.628
0.0370714 	360.182
0.0371072 	360.182
0.0371429 	360.359
0.0371786 	360.359
0.0372143 	359.542
0.03725 	359.542
0.0372857 	360.428
0.0373214 	360.428
0.0373571 	360.441
0.0373929 	360.441
0.0374286 	359.143
0.0374643 	359.143
0.0375 	367.388
0.0375357 	367.388
0.0375714 	362.92
0.0376072 	362.92
0.0376429 	369.811
0.0376786 	369.811
0.0377143 	365.598
0.03775 	365.598
0.0377857 	366.602
0.0378214 	366.602
0.0378571 	366.141
0.0378929 	366.141
0.0379286 	366.382
0.0379643 	366.382
0.038 	366.138
0.0380357 	366.138
0.0380714 	365.883
0.0381072 	365.883
0.0381429 	366.217
0.0381786 	366.217
0.0382143 	365.094
0.03825 	365.094
0.0382857 	365.417
0.0383214 	365.417
0.0383571 	366.493
0.0383929 	366.493
0.0384286 	365.161
0.0384643 	365.161
0.0385 	366.12
0.0385357 	366.12
0.0385714 	366.106
0.0386071 	366.106
0.0386429 	366.125
0.0386786 	366.125
0.0387143 	364.984
0.03875 	364.984
0.0387857 	366.024
0.0388214 	366.024
0.0388571 	365.39
0.0388929 	365.39
0.0389286 	366.082
0.0389643 	366.082
0.039 	365.867
0.0390357 	365.867
0.0390714 	365.532
0.0391072 	365.532
0.0391429 	365.722
0.0391786 	365.722
0.0392143 	364.731
0.03925 	364.731
0.0392857 	365.943
0.0393214 	365.943
0.0393571 	366.04
0.0393929 	366.04
0.0394286 	365.964
0.0394643 	365.964
0.0395 	367.001
0.0395357 	367.001
0.0395714 	365.896
0.0396072 	365.896
0.0396429 	364.055
0.0396786 	364.055
0.0397143 	362.479
0.03975 	362.479
0.0397857 	360.614
0.0398214 	360.614
0.0398571 	362.41
0.0398929 	362.41
0.0399286 	362.385
