0.0086786 	324.527
0.0087143 	324.133
0.00875 	324.133
0.0087857 	324.514
0.0088214 	324.514
0.0088571 	324.4
0.00889285 	324.4
0.0089286 	324.512
0.0089643 	324.512
0.009 	324.511
0.0090357 	324.511
0.0090714 	324.454
0.00910715 	324.454
0.0091429 	324.563
0.0091786 	324.563
0.0092143 	324.24
0.00925 	324.24
0.0092857 	324.768
0.0093214 	324.768
0.0093571 	324.823
0.00939285 	324.823
0.0094286 	324.829
0.0094643 	324.829
0.0095 	324.852
0.0095357 	324.852
0.0095714 	324.714
0.00960715 	324.714
0.0096429 	324.709
0.0096786 	324.709
0.0097143 	324.141
0.00975 	324.141
0.0097857 	324.511
0.0098214 	324.511
0.0098571 	324.398
0.00989285 	324.398
0.0099286 	324.509
0.0099643 	324.509
0.01 	324.508
0.0100357 	324.508
0.0100714 	324.455
0.0101071 	324.455
0.0101429 	324.562
0.0101786 	324.562
0.0102143 	324.241
0.01025 	324.241
0.0102857 	324.631
0.0103214 	324.631
0.0103571 	324.684
0.0103929 	324.684
0.0104286 	324.69
0.0104643 	324.69
0.0105 	324.72
0.0105357 	324.72
0.0105714 	324.71
0.0106071 	324.71
0.0106429 	324.719
0.0106786 	324.719
0.0107143 	324.319
0.01075 	324.319
0.0107857 	324.703
0.0108214 	324.703
0.0108571 	324.726
0.0108929 	324.726
0.0109286 	324.844
0.0109643 	324.844
0.011 	324.843
0.0110357 	324.843
0.0110714 	324.779
0.0111071 	324.779
0.0111429 	324.753
0.0111786 	324.753
0.0112143 	324.431
0.01125 	324.431
0.0112857 	325.007
0.0113214 	325.007
0.0113571 	325.065
0.0113929 	325.065
0.0114286 	325.071
0.0114643 	325.071
0.0115 	325.102
0.0115357 	325.102
0.0115714 	325.092
0.0116071 	325.092
0.0116429 	325.099
0.0116786 	325.099
0.0117143 	324.693
0.01175 	324.693
0.0117857 	325.091
0.0118214 	325.091
0.0118571 	324.969
0.0118929 	324.969
0.0119286 	325.085
0.0119643 	325.085
0.012 	325.082
0.0120357 	325.082
0.0120714 	325.027
0.0121071 	325.027
0.0121429 	325.148
0.0121786 	325.148
0.0122143 	324.808
0.01225 	324.808
0.0122857 	325.215
0.0123214 	325.215
0.0123571 	325.269
0.0123929 	325.269
0.0124286 	325.274
0.0124643 	325.274
0.0125 	325.305
0.0125357 	325.305
0.0125714 	325.296
0.0126071 	325.296
0.0126429 	325.305
0.0126786 	325.305
0.0127143 	324.895
0.01275 	324.895
0.0127857 	325.296
0.0128214 	325.296
0.0128571 	325.171
0.0128929 	325.171
0.0129286 	325.289
0.0129643 	325.289
0.013 	325.288
0.0130357 	325.288
0.0130714 	325.224
0.0131071 	325.224
0.0131429 	325.163
0.0131786 	325.163
0.0132143 	324.825
0.01325 	324.825
0.0132857 	325.227
0.0133214 	325.227
0.0133571 	325.281
0.0133929 	325.281
0.0134286 	325.286
0.0134643 	325.286
0.0135 	325.321
0.0135357 	325.321
0.0135714 	325.31
0.0136071 	325.31
0.0136429 	325.321
0.0136786 	325.321
0.0137143 	324.92
0.01375 	324.92
0.0137857 	325.318
0.0138214 	325.318
0.0138571 	325.198
0.0138929 	325.198
0.0139286 	325.316
0.0139643 	325.316
0.014 	325.315
0.0140357 	325.315
0.0140714 	325.263
0.0141071 	325.263
0.0141429 	325.381
0.0141786 	325.381
0.0142143 	325.047
0.01425 	325.047
0.0142857 	325.452
0.0143214 	325.452
0.0143571 	325.511
0.0143929 	325.511
0.0144286 	325.524
0.0144643 	325.524
0.0145 	350.083
0.0145357 	350.083
0.0145714 	367.584
0.0146071 	367.584
0.0146429 	614.159
0.0146786 	614.159
0.0147143 	664.916
0.01475 	664.916
0.0147857 	794.273
0.0148214 	794.273
0.0148571 	791.54
0.0148929 	791.54
0.0149286 	717.03
0.0149643 	717.03
0.015 	704.752
0.0150357 	704.752
0.0150714 	666.888
0.0151071 	666.888
0.0151429 	661.292
0.0151786 	661.292
0.0152143 	618.563
0.01525 	618.563
0.0152857 	620.27
0.0153214 	620.27
0.0153571 	600.053
0.0153929 	600.053
0.0154286 	595.808
0.0154643 	595.808
0.0155 	576.532
0.0155357 	576.532
0.0155714 	574.505
0.0156071 	574.505
0.0156429 	559.412
0.0156786 	559.412
0.0157143 	551.35
0.01575 	551.35
0.0157857 	545.811
0.0158214 	545.811
0.0158571 	542.24
0.0158929 	542.24
0.0159286 	531.892
0.0159643 	531.892
0.016 	530.002
0.0160357 	530.002
0.0160714 	522.433
0.0161071 	522.433
0.0161429 	522.235
0.0161786 	522.235
0.0162143 	509.954
0.01625 	509.954
0.0162857 	512.805
0.0163214 	512.805
0.0163571 	507.047
0.0163929 	507.047
0.0164286 	505.754
0.0164643 	505.754
0.0165 	499.794
0.0165357 	499.794
0.0165714 	499.08
0.0166071 	499.08
0.0166429 	493.563
0.0166786 	493.563
0.0167143 	488.747
0.01675 	488.747
0.0167857 	488.284
0.0168214 	488.284
0.0168571 	486.248
0.0168929 	486.248
0.0169286 	482.219
0.0169643 	482.219
0.017 	481.411
0.0170357 	481.411
0.0170714 	477.669
0.0171071 	477.669
0.0171429 	478.061
0.0171786 	478.061
0.0172143 	470.975
0.01725 	470.975
0.0172857 	473.664
0.0173214 	473.664
0.0173571 	470.77
0.0173929 	470.77
0.0174286 	470.13
0.0174643 	470.13
0.0175 	467.056
0.0175357 	467.056
0.0175714 	466.659
0.0176071 	466.659
0.0176429 	463.624
0.0176786 	463.624
0.0177143 	459.928
0.01775 	459.928
0.0177857 	460.632
0.0178214 	460.632
0.0178571 	459.124
0.0178929 	459.124
0.0179286 	457.004
0.0179643 	457.004
0.018 	456.532
0.0180357 	456.532
0.0180714 	454.1
0.0181071 	454.1
0.0181429 	454.64
0.0181786 	454.64
0.0182143 	449.534
0.01825 	449.534
0.0182857 	452.021
0.0183214 	452.021
0.0183571 	450.221
0.0183929 	450.221
0.0184286 	449.836
0.0184643 	449.836
0.0185 	447.899
0.0185357 	447.899
0.0185714 	447.63
0.0186071 	447.63
0.0186429 	445.652
0.0186786 	445.652
0.0187143 	442.528
0.01875 	442.528
0.0187857 	443.659
0.0188214 	443.659
0.0188571 	442.422
0.0188929 	442.422
0.0189286 	441.17
0.0189643 	441.17
0.019 	440.852
0.0190357 	440.852
0.0190714 	439.061
0.0191071 	439.061
0.0191429 	439.643
0.0191786 	439.643
0.0192143 	435.563
0.01925 	435.563
0.0192857 	437.881
0.0193214 	437.881
0.0193571 	436.636
0.0193929 	436.636
0.0194286 	436.376
0.0194643 	436.376
0.0195 	435.018
0.0195357 	435.018
0.0195714 	434.816
0.0196071 	434.816
0.0196429 	433.402
0.0196786 	433.402
0.0197143 	430.635
0.01975 	430.635
0.0197857 	431.939
0.0198214 	431.939
0.0198571 	430.867
0.0198929 	430.867
0.0199286 	430.064
0.0199643 	430.064
0.02 	429.83
0.0200357 	429.83
0.0200714 	428.404
0.0201071 	428.404
0.0201429 	428.999
0.0201786 	428.999
0.0202143 	425.55
0.02025 	425.55
0.0202857 	427.735
0.0203214 	427.735
0.0203571 	426.815
0.0203929 	426.815
0.0204286 	426.629
0.0204643 	426.629
0.0205 	425.609
0.0205357 	425.609
0.0205714 	425.45
0.0206071 	425.45
0.0206429 	424.365
0.0206786 	424.365
0.0207143 	421.843
0.02075 	421.843
0.0207857 	423.224
0.0208214 	423.224
0.0208571 	422.264
0.0208929 	422.264
0.0209286 	421.753
0.0209643 	421.753
0.021 	421.579
0.0210357 	421.579
0.0210714 	420.39
0.0211071 	420.39
0.0211429 	420.984
0.0211786 	420.984
0.0212143 	417.946
0.02125 	417.946
0.0212857 	420.019
0.0213214 	420.019
0.0213571 	419.311
0.0213929 	419.311
0.0214286 	419.171
0.0214643 	419.171
0.0215 	418.38
0.0215357 	418.38
0.0215714 	418.249
0.0216071 	418.249
0.0216429 	417.395
0.0216786 	417.395
0.0217143 	415.06
0.02175 	415.06
0.0217857 	416.479
0.0218214 	416.479
0.0218571 	415.601
0.0218929 	415.601
0.0219286 	415.26
0.0219643 	415.26
0.022 	415.117
0.0220357 	415.117
0.0220714 	414.093
0.0221071 	414.093
0.0221429 	414.681
0.0221786 	414.681
0.0222143 	411.948
0.02225 	411.948
0.0222857 	413.931
0.0223214 	413.931
0.0223571 	413.364
0.0223929 	413.364
0.0224286 	413.258
0.0224643 	413.258
0.0225 	412.615
0.0225357 	412.615
0.0225714 	412.501
0.0226071 	412.501
0.0226429 	411.8
0.0226786 	411.8
0.0227143 	409.606
0.02275 	409.606
0.0227857 	411.038
0.0228214 	411.038
0.0228571 	410.215
0.0228929 	410.215
0.0229286 	410.011
0.0229643 	410.011
0.023 	409.897
0.0230357 	409.897
0.0230714 	408.993
0.0231071 	408.993
0.0231429 	409.568
0.0231786 	409.568
0.0232143 	407.061
0.02325 	407.061
0.0232857 	408.964
0.0233214 	408.964
0.0233571 	408.502
0.0233929 	408.502
0.0234286 	408.416
0.0234643 	408.416
0.0235 	407.886
0.0235357 	407.886
0.0235714 	407.789
0.0236071 	407.789
0.0236429 	407.2
0.0236786 	407.2
0.0237143 	405.119
0.02375 	405.119
0.0237857 	406.549
0.0238214 	406.549
0.0238571 	405.784
0.0238929 	405.784
0.0239286 	405.662
0.0239643 	405.662
0.024 	405.565
0.0240357 	405.565
0.0240714 	404.753
0.0241071 	404.753
0.0241429 	405.318
0.0241786 	405.318
0.0242143 	402.996
0.02425 	402.996
0.0242857 	404.837
0.0243214 	404.837
0.0243571 	404.457
0.0243929 	404.457
0.0244286 	404.39
0.0244643 	404.39
0.0245 	403.946
0.0245357 	403.946
0.0245714 	403.859
0.0246071 	403.859
0.0246429 	403.354
0.0246786 	403.354
0.0247143 	401.365
0.02475 	401.365
0.0247857 	402.787
0.0248214 	402.787
0.0248571 	402.061
0.0248929 	402.061
0.0249286 	402.017
0.0249643 	402.017
0.025 	401.935
0.0250357 	401.935
0.0250714 	401.195
0.0251071 	401.195
0.0251429 	401.748
0.0251786 	401.748
0.0252143 	399.559
0.02525 	399.559
0.0252857 	401.342
0.0253214 	401.342
0.0253571 	401.026
0.0253929 	401.026
0.0254286 	400.971
0.0254643 	400.971
0.0255 	400.598
0.0255357 	400.598
0.0255714 	400.518
0.0256071 	400.518
0.0256429 	400.083
0.0256786 	400.083
0.0257143 	398.113
0.02575 	398.113
0.0257857 	399.523
0.0258214 	399.523
0.0258571 	398.831
0.0258929 	398.831
0.0259286 	398.829
0.0259643 	398.829
0.026 	398.756
0.0260357 	398.756
0.0260714 	398.078
0.0261071 	398.078
0.0261429 	398.622
0.0261786 	398.622
0.0262143 	396.561
0.02625 	396.561
0.0262857 	398.292
0.0263214 	398.292
0.0263571 	398.018
0.0263929 	398.018
0.0264286 	397.968
0.0264643 	397.968
0.0265 	397.637
0.0265357 	397.637
0.0265714 	397.564
0.0266071 	397.564
0.0266429 	397.18
0.0266786 	397.18
0.0267143 	395.341
0.02675 	395.341
0.0267857 	396.737
0.0268214 	396.737
0.0268571 	396.075
0.0268929 	396.075
0.0269286 	396.127
0.0269643 	396.127
0.027 	396.067
0.0270357 	396.067
0.0270714 	395.44
0.0271071 	395.44
0.0271429 	395.973
0.0271786 	395.973
0.0272143 	394.007
0.02725 	394.007
0.0272857 	395.694
0.0273214 	395.694
0.0273571 	395.462
0.0273929 	395.462
0.0274286 	395.426
0.0274643 	395.426
0.0275 	395.142
0.0275357 	395.142
0.0275714 	395.074
0.0276071 	395.074
0.0276429 	394.738
0.0276786 	394.738
0.0277143 	392.953
0.02775 	392.953
0.0277857 	394.34
0.0278214 	394.34
0.0278571 	393.699
0.0278929 	393.699
0.0279286 	393.776
0.0279643 	393.776
0.028 	393.722
0.0280357 	393.722
0.0280714 	393.133
0.0281071 	393.133
0.0281429 	393.662
0.0281786 	393.662
0.0282143 	391.784
0.02825 	391.784
0.0282857 	393.43
0.0283214 	393.43
0.0283571 	393.23
0.0283929 	393.23
0.0284286 	393.201
0.0284643 	393.201
0.0285 	392.949
0.0285357 	392.949
0.0285714 	392.888
0.0286071 	392.888
0.0286429 	392.585
0.0286786 	392.585
0.0287143 	390.851
0.02875 	390.851
0.0287857 	392.225
0.0288214 	392.225
0.0288571 	391.607
0.0288929 	391.607
0.0289286 	391.72
0.0289643 	391.72
0.029 	391.669
0.0290357 	391.669
0.0290714 	391.113
0.0291071 	391.113
0.0291429 	391.627
0.0291786 	391.627
0.0292143 	389.811
0.02925 	389.811
0.0292857 	391.424
0.0293214 	391.424
0.0293571 	391.254
0.0293929 	391.254
0.0294286 	391.229
0.0294643 	391.229
0.0295 	391.012
0.0295357 	391.012
0.0295714 	390.953
0.0296071 	390.953
0.0296429 	390.685
0.0296786 	390.685
0.0297143 	388.995
0.02975 	388.995
0.0297857 	390.36
0.0298214 	390.36
0.0298571 	389.76
0.0298929 	389.76
0.0299286 	389.883
0.0299643 	389.883
0.03 	389.837
0.0300357 	389.837
0.0300714 	389.312
0.0301071 	389.312
0.0301429 	389.823
0.0301786 	389.823
0.0302143 	388.078
0.03025 	388.078
0.0302857 	389.66
0.0303214 	389.66
0.0303571 	389.512
0.0303928 	389.512
0.0304286 	389.493
0.0304643 	389.493
0.0305 	389.294
0.0305357 	389.294
0.0305714 	389.239
0.0306071 	389.239
0.0306429 	388.996
0.0306786 	388.996
0.0307143 	387.344
0.03075 	387.344
0.0307857 	388.697
0.0308214 	388.697
0.0308571 	388.108
0.0308928 	388.108
0.0309286 	388.259
0.0309643 	388.259
0.031 	388.223
0.0310357 	388.223
0.0310714 	387.725
0.0311072 	387.725
0.0311429 	388.227
0.0311786 	388.227
0.0312143 	386.534
0.03125 	386.534
0.0312857 	388.089
0.0313214 	388.089
0.0313571 	387.961
0.0313928 	387.961
0.0314286 	387.947
0.0314643 	387.947
0.0315 	387.774
0.0315357 	387.774
0.0315714 	387.72
0.0316072 	387.72
0.0316429 	387.5
0.0316786 	387.5
0.0317143 	385.879
0.03175 	385.879
0.0317857 	387.22
0.0318214 	387.22
0.0318571 	386.652
0.0318929 	386.652
0.0319286 	386.811
0.0319643 	386.811
0.032 	386.717
0.0320357 	386.717
0.0320714 	386.241
0.0321072 	386.241
0.0321429 	386.796
0.0321786 	386.796
0.0322143 	385.157
0.03225 	385.157
0.0322857 	386.632
0.0323214 	386.632
0.0323571 	386.525
0.0323929 	386.525
0.0324286 	386.574
0.0324643 	386.574
0.0325 	386.416
0.0325357 	386.416
0.0325714 	386.316
0.0326072 	386.316
0.0326429 	386.069
0.0326786 	386.069
0.0327143 	383.352
0.03275 	383.352
0.0327857 	384.573
0.0328214 	384.573
0.0328571 	385.255
0.0328929 	385.255
0.0329286 	385.44
0.0329643 	385.44
0.033 	384.204
0.0330357 	384.204
0.0330714 	383.684
0.0331072 	383.684
0.0331429 	384.148
0.0331786 	384.148
0.0332143 	382.595
0.03325 	382.595
0.0332857 	384.07
0.0333214 	384.07
0.0333571 	383.886
0.0333929 	383.886
0.0334286 	382.396
0.0334643 	382.396
0.0335 	382.111
0.0335357 	382.111
0.0335714 	382.122
0.0336072 	382.122
0.0336429 	381.849
0.0336786 	381.849
0.0337143 	380.285
0.03375 	380.285
0.0337857 	381.411
0.0338214 	381.411
0.0338571 	383.773
0.0338929 	383.773
0.0339286 	383.959
0.0339643 	383.959
0.034 	381.066
0.0340357 	381.066
0.0340714 	380.458
0.0341072 	380.458
0.0341429 	380.899
0.0341786 	380.899
0.0342143 	379.494
0.03425 	379.494
0.0342857 	382.206
0.0343214 	382.206
0.0343571 	382.045
0.0343929 	382.045
0.0344286 	380.778
0.0344643 	380.778
0.0345 	380.545
0.0345357 	380.545
0.0345714 	381.871
0.0346072 	381.871
0.0346429 	381.485
0.0346786 	381.485
0.0347143 	374.748
0.03475 	374.748
0.0347857 	375.468
0.0348214 	375.468
0.0348571 	380.724
0.0348929 	380.724
0.0349286 	380.887
0.0349643 	380.887
0.035 	375.347
0.0350357 	375.347
0.0350714 	374.856
0.0351072 	374.856
0.0351429 	379.43
0.0351786 	379.43
0.0352143 	377.969
0.03525 	377.969
0.0352857 	375.193
0.0353214 	375.193
0.0353571 	374.865
0.0353929 	374.865
0.0354286 	374.926
0.0354643 	374.926
0.0355 	374.666
0.0355357 	374.666
0.0355714 	374.779
0.0356072 	374.779
0.0356429 	374.519
0.0356786 	374.519
0.0357143 	373.427
0.03575 	373.427
0.0357857 	374.297
0.0358214 	374.297
0.0358571 	381.553
0.0358929 	381.553
0.0359286 	381.813
0.0359643 	381.813
0.036 	374.233
0.0360357 	374.233
0.0360714 	373.606
0.0361072 	373.606
0.0361429 	373.889
0.0361786 	373.889
0.0362143 	372.727
0.03625 	372.727
0.0362857 	374.237
0.0363214 	374.237
0.0363571 	373.981
0.0363929 	373.981
0.0364286 	373.858
0.0364643 	373.858
0.0365 	373.624
0.0365357 	373.624
0.0365714 	373.911
0.0366072 	373.911
0.0366429 	373.583
0.0366786 	373.583
0.0367143 	372.34
0.03675 	372.34
0.0367857 	373.116
0.0368214 	373.116
0.0368571 	378.536
0.0368929 	378.536
0.0369286 	378.962
0.0369643 	378.962
0.037 	372.977
0.0370357 	372.977
0.0370714 	372.447
0.0371072 	372.447
0.0371429 	372.684
0.0371786 	372.684
0.0372143 	371.592
0.03725 	371.592
0.0372857 	372.694
0.0373214 	372.694
0.0373571 	372.668
0.0373929 	372.668
0.0374286 	371.14
0.0374643 	371.14
0.0375 	380.709
0.0375357 	380.709
0.0375714 	375.423
0.0376072 	375.423
0.0376429 	383.476
0.0376786 	383.476
0.0377143 	378.628
0.03775 	378.628
0.0377857 	379.878
0.0378214 	379.878
0.0378571 	379.3
0.0378929 	379.3
0.0379286 	379.556
0.0379643 	379.556
0.038 	379.331
0.0380357 	379.331
0.0380714 	378.987
0.0381072 	378.987
0.0381429 	379.396
0.0381786 	379.396
0.0382143 	377.973
0.03825 	377.973
0.0382857 	378.443
0.0383214 	378.443
0.0383571 	379.688
0.0383929 	379.688
0.0384286 	378.084
0.0384643 	378.084
0.0385 	379.19
0.0385357 	379.19
0.0385714 	379.166
0.0386071 	379.166
0.0386429 	379.154
0.0386786 	379.154
0.0387143 	377.742
0.03875 	377.742
0.0387857 	379.006
0.0388214 	379.006
0.0388571 	378.177
0.0388929 	378.177
0.0389286 	378.968
0.0389643 	378.968
0.039 	378.706
0.0390357 	378.706
0.0390714 	378.272
0.0391072 	378.272
0.0391429 	378.551
0.0391786 	378.551
0.0392143 	377.268
0.03925 	377.268
0.0392857 	378.729
0.0393214 	378.729
0.0393571 	378.802
0.0393929 	378.802
0.0394286 	378.679
0.0394643 	378.679
0.0395 	379.885
0.0395357 	379.885
0.0395714 	378.604
0.0396072 	378.604
0.0396429 	376.405
0.0396786 	376.405
0.0397143 	374.478
0.03975 	374.478
0.0397857 	372.043
0.0398214 	372.043
0.0398571 	373.838
0.0398929 	373.838
0.0399286 	372.668
