0.0166071 	615.691
0.0166429 	593.156
0.0166786 	593.156
0.0167143 	582.906
0.01675 	582.906
0.0167857 	573.388
0.0168214 	573.388
0.0168571 	568.86
0.0168929 	568.86
0.0169286 	554.435
0.0169643 	554.435
0.017 	551.866
0.0170357 	551.866
0.0170714 	542.022
0.0171071 	542.022
0.0171429 	541.445
0.0171786 	541.445
0.0172143 	526.32
0.01725 	526.32
0.0172857 	529.162
0.0173214 	529.162
0.0173571 	521.907
0.0173929 	521.907
0.0174286 	520.279
0.0174643 	520.279
0.0175 	512.853
0.0175357 	512.853
0.0175714 	511.989
0.0176071 	511.989
0.0176429 	505.264
0.0176786 	505.264
0.0177143 	499.983
0.01775 	499.983
0.0177857 	498.911
0.0178214 	498.911
0.0178571 	496.644
0.0178929 	496.644
0.0179286 	491.733
0.0179643 	491.733
0.018 	490.769
0.0180357 	490.769
0.0180714 	486.46
0.0181071 	486.46
0.0181429 	486.777
0.0181786 	486.777
0.0182143 	478.867
0.01825 	478.867
0.0182857 	481.62
0.0183214 	481.62
0.0183571 	478.272
0.0183929 	478.272
0.0184286 	477.531
0.0184643 	477.531
0.0185 	473.996
0.0185357 	473.996
0.0185714 	473.545
0.0186071 	473.545
0.0186429 	470.096
0.0186786 	470.096
0.0187143 	466.185
0.01875 	466.185
0.0187857 	466.726
0.0188214 	466.726
0.0188571 	465.118
0.0188929 	465.118
0.0189286 	462.684
0.0189643 	462.684
0.019 	462.152
0.0190357 	462.152
0.0190714 	459.488
0.0191071 	459.488
0.0191429 	460.007
0.0191786 	460.007
0.0192143 	454.52
0.01925 	454.52
0.0192857 	457.066
0.0193214 	457.066
0.0193571 	455.067
0.0193929 	455.067
0.0194286 	454.633
0.0194643 	454.633
0.0195 	452.486
0.0195357 	452.486
0.0195714 	452.191
0.0196071 	452.191
0.0196429 	450.021
0.0196786 	450.021
0.0197143 	446.771
0.01975 	446.771
0.0197857 	447.838
0.0198214 	447.838
0.0198571 	446.542
0.0198929 	446.542
0.0199286 	445.117
0.0199643 	445.117
0.02 	444.768
0.0200357 	444.768
0.0200714 	442.847
0.0201071 	442.847
0.0201429 	443.429
0.0201786 	443.429
0.0202143 	439.138
0.02025 	439.138
0.0202857 	441.51
0.0203214 	441.51
0.0203571 	440.157
0.0203929 	440.157
0.0204286 	439.872
0.0204643 	439.872
0.0205 	438.396
0.0205357 	438.396
0.0205714 	438.181
0.0206071 	438.181
0.0206429 	436.647
0.0206786 	436.647
0.0207143 	433.79
0.02075 	433.79
0.0207857 	435.073
0.0208214 	435.073
0.0208571 	433.961
0.0208929 	433.961
0.0209286 	433.082
0.0209643 	433.082
0.021 	432.837
0.0210357 	432.837
0.0210714 	431.333
0.0211071 	431.333
0.0211429 	431.935
0.0211786 	431.935
0.0212143 	428.333
0.02125 	428.333
0.0212857 	430.561
0.0213214 	430.561
0.0213571 	429.577
0.0213929 	429.577
0.0214286 	429.374
0.0214643 	429.374
0.0215 	428.292
0.0215357 	428.292
0.0215714 	428.124
0.0216071 	428.124
0.0216429 	426.979
0.0216786 	426.979
0.0217143 	424.395
0.02175 	424.395
0.0217857 	425.78
0.0218214 	425.78
0.0218571 	424.791
0.0218929 	424.791
0.0219286 	424.212
0.0219643 	424.212
0.022 	424.022
0.0220357 	424.022
0.0220714 	422.781
0.0221071 	422.781
0.0221429 	423.383
0.0221786 	423.383
0.0222143 	420.247
0.02225 	420.247
0.0222857 	422.359
0.0223214 	422.359
0.0223571 	421.605
0.0223929 	421.605
0.0224286 	421.456
0.0224643 	421.456
0.0225 	420.613
0.0225357 	420.613
0.0225714 	420.473
0.0226071 	420.473
0.0226429 	419.572
0.0226786 	419.572
0.0227143 	417.183
0.02275 	417.183
0.0227857 	418.612
0.0228214 	418.612
0.0228571 	417.704
0.0228929 	417.704
0.0229286 	417.338
0.0229643 	417.338
0.023 	417.191
0.0230357 	417.191
0.0230714 	416.129
0.0231071 	416.129
0.0231429 	416.722
0.0231786 	416.722
0.0232143 	413.909
0.02325 	413.909
0.0232857 	415.923
0.0233214 	415.923
0.0233571 	415.326
0.0233929 	415.326
0.0234286 	415.21
0.0234643 	415.21
0.0235 	414.536
0.0235357 	414.536
0.0235714 	414.421
0.0236071 	414.421
0.0236429 	413.686
0.0236786 	413.686
0.0237143 	411.447
0.02375 	411.447
0.0237857 	412.891
0.0238214 	412.891
0.0238571 	412.057
0.0238929 	412.057
0.0239286 	411.82
0.0239643 	411.82
0.024 	411.699
0.0240357 	411.699
0.0240714 	410.767
0.0241071 	410.767
0.0241429 	411.35
0.0241786 	411.35
0.0242143 	408.788
0.02425 	408.788
0.0242857 	410.726
0.0243214 	410.726
0.0243571 	410.246
0.0243929 	410.246
0.0244286 	410.157
0.0244643 	410.157
0.0245 	409.606
0.0245357 	409.606
0.0245714 	409.505
0.0246071 	409.505
0.0246429 	408.89
0.0246786 	408.89
0.0247143 	406.769
0.02475 	406.769
0.0247857 	408.213
0.0248214 	408.213
0.0248571 	407.43
0.0248929 	407.43
0.0249286 	407.303
0.0249643 	407.303
0.025 	407.203
0.0250357 	407.203
0.0250714 	406.368
0.0251071 	406.368
0.0251429 	406.939
0.0251786 	406.939
0.0252143 	404.556
0.02525 	404.556
0.0252857 	406.425
0.0253214 	406.425
0.0253571 	406.032
0.0253929 	406.032
0.0254286 	405.96
0.0254643 	405.96
0.0255 	405.504
0.0255357 	405.504
0.0255714 	405.414
0.0256071 	405.414
0.0256429 	404.894
0.0256786 	404.894
0.0257143 	402.814
0.02575 	402.814
0.0257857 	404.251
0.0258214 	404.251
0.0258571 	403.512
0.0258929 	403.512
0.0259286 	403.446
0.0259643 	403.446
0.026 	403.358
0.0260357 	403.358
0.0260714 	402.605
0.0261071 	402.605
0.0261429 	403.167
0.0261786 	403.167
0.0262143 	400.944
0.02625 	400.944
0.0262857 	402.752
0.0263214 	402.752
0.0263571 	402.418
0.0263929 	402.418
0.0264286 	402.355
0.0264643 	402.355
0.0265 	401.958
0.0265357 	401.958
0.0265714 	401.876
0.0266071 	401.876
0.0266429 	401.425
0.0266786 	401.425
0.0267143 	399.488
0.02675 	399.488
0.0267857 	400.914
0.0268214 	400.914
0.0268571 	400.211
0.0268929 	400.211
0.0269286 	400.215
0.0269643 	400.215
0.027 	400.145
0.0270357 	400.145
0.0270714 	399.455
0.0271071 	399.455
0.0271429 	400.005
0.0271786 	400.005
0.0272143 	397.903
0.02725 	397.903
0.0272857 	399.659
0.0273214 	399.659
0.0273571 	399.378
0.0273929 	399.378
0.0274286 	399.332
0.0274643 	399.332
0.0275 	398.996
0.0275357 	398.996
0.0275714 	398.921
0.0276071 	398.921
0.0276429 	398.53
0.0276786 	398.53
0.0277143 	396.659
0.02775 	396.659
0.0277857 	398.077
0.0278214 	398.077
0.0278571 	397.401
0.0278929 	397.401
0.0279286 	397.44
0.0279643 	397.44
0.028 	397.377
0.0280357 	397.377
0.0280714 	396.737
0.0281071 	396.737
0.0281429 	397.282
0.0281786 	397.282
0.0282143 	395.286
0.02825 	395.286
0.0282857 	396.995
0.0283214 	396.995
0.0283571 	396.756
0.0283929 	396.756
0.0284286 	396.718
0.0284643 	396.718
0.0285 	396.424
0.0285357 	396.424
0.0285714 	396.357
0.0286071 	396.357
0.0286429 	396.01
0.0286786 	396.01
0.0287143 	394.198
0.02875 	394.198
0.0287857 	395.604
0.0288214 	395.604
0.0288571 	394.954
0.0288929 	394.954
0.0289286 	395.038
0.0289643 	395.038
0.029 	394.98
0.0290357 	394.98
0.0290714 	394.379
0.0291071 	394.379
0.0291429 	394.91
0.0291786 	394.91
0.0292143 	392.991
0.02925 	392.991
0.0292857 	394.662
0.0293214 	394.662
0.0293571 	394.459
0.0293929 	394.459
0.0294286 	394.427
0.0294643 	394.427
0.0295 	394.175
0.0295357 	394.175
0.0295714 	394.111
0.0296071 	394.111
0.0296429 	393.807
0.0296786 	393.807
0.0297143 	392.047
0.02975 	392.047
0.0297857 	393.444
0.0298214 	393.444
0.0298571 	392.816
0.0298929 	392.816
0.0299286 	392.916
0.0299643 	392.916
0.03 	392.863
0.0300357 	392.863
0.0300714 	392.301
0.0301071 	392.301
0.0301429 	392.827
0.0301786 	392.827
0.0302143 	390.991
0.03025 	390.991
0.0302857 	392.627
0.0303214 	392.627
0.0303571 	392.452
0.0303928 	392.452
0.0304286 	392.426
0.0304643 	392.426
0.0305 	392.198
0.0305357 	392.198
0.0305714 	392.139
0.0306071 	392.139
0.0306429 	391.866
0.0306786 	391.866
0.0307143 	390.15
0.03075 	390.15
0.0307857 	391.534
0.0308214 	391.534
0.0308571 	390.92
0.0308928 	390.92
0.0309286 	391.053
0.0309643 	391.053
0.031 	391.012
0.0310357 	391.012
0.0310714 	390.481
0.0311072 	390.481
0.0311429 	390.998
0.0311786 	390.998
0.0312143 	389.223
0.03125 	389.223
0.0312857 	390.828
0.0313214 	390.828
0.0313571 	390.677
0.0313928 	390.677
0.0314286 	390.659
0.0314643 	390.659
0.0315 	390.46
0.0315357 	390.46
0.0315714 	390.403
0.0316072 	390.403
0.0316429 	390.157
0.0316786 	390.157
0.0317143 	388.478
0.03175 	388.478
0.0317857 	389.85
0.0318214 	389.85
0.0318571 	389.258
0.0318929 	389.258
0.0319286 	389.403
0.0319643 	389.403
0.032 	389.325
0.0320357 	389.325
0.0320714 	388.821
0.0321072 	388.821
0.0321429 	389.369
0.0321786 	389.369
0.0322143 	387.657
0.03225 	387.657
0.0322857 	389.2
0.0323214 	389.2
0.0323571 	389.074
0.0323929 	389.074
0.0324286 	389.097
0.0324643 	389.097
0.0325 	388.919
0.0325357 	388.919
0.0325714 	388.832
0.0326072 	388.832
0.0326429 	388.563
0.0326786 	388.563
0.0327143 	385.755
0.03275 	385.755
0.0327857 	387.005
0.0328214 	387.005
0.0328571 	387.703
0.0328929 	387.703
0.0329286 	387.878
0.0329643 	387.878
0.033 	386.6
0.0330357 	386.6
0.0330714 	386.055
0.0331072 	386.055
0.0331429 	386.532
0.0331786 	386.532
0.0332143 	384.913
0.03325 	384.913
0.0332857 	386.432
0.0333214 	386.432
0.0333571 	386.231
0.0333929 	386.231
0.0334286 	384.711
0.0334643 	384.711
0.0335 	384.406
0.0335357 	384.406
0.0335714 	384.416
0.0336072 	384.416
0.0336429 	384.123
0.0336786 	384.123
0.0337143 	382.517
0.03375 	382.517
0.0337857 	383.668
0.0338214 	383.668
0.0338571 	386.065
0.0338929 	386.065
0.0339286 	386.242
0.0339643 	386.242
0.034 	383.294
0.0340357 	383.294
0.0340714 	382.662
0.0341072 	382.662
0.0341429 	383.116
0.0341786 	383.116
0.0342143 	381.651
0.03425 	381.651
0.0342857 	384.43
0.0343214 	384.43
0.0343571 	384.253
0.0343929 	384.253
0.0344286 	382.959
0.0344643 	382.959
0.0345 	382.708
0.0345357 	382.708
0.0345714 	384.058
0.0346072 	384.058
0.0346429 	383.656
0.0346786 	383.656
0.0347143 	376.764
0.03475 	376.764
0.0347857 	377.504
0.0348214 	377.504
0.0348571 	382.858
0.0348929 	382.858
0.0349286 	383.014
0.0349643 	383.014
0.035 	377.36
0.0350357 	377.36
0.0350714 	376.849
0.0351072 	376.849
0.0351429 	381.521
0.0351786 	381.521
0.0352143 	380.002
0.03525 	380.002
0.0352857 	377.18
0.0353214 	377.18
0.0353571 	376.839
0.0353929 	376.839
0.0354286 	376.899
0.0354643 	376.899
0.0355 	376.623
0.0355357 	376.623
0.0355714 	376.738
0.0356072 	376.738
0.0356429 	376.461
0.0356786 	376.461
0.0357143 	375.333
0.03575 	375.333
0.0357857 	376.219
0.0358214 	376.219
0.0358571 	383.61
0.0358929 	383.61
0.0359286 	383.867
0.0359643 	383.867
0.036 	376.135
0.0360357 	376.135
0.0360714 	375.493
0.0361072 	375.493
0.0361429 	375.785
0.0361786 	375.785
0.0362143 	374.576
0.03625 	374.576
0.0362857 	376.124
0.0363214 	376.124
0.0363571 	375.853
0.0363929 	375.853
0.0364286 	375.729
0.0364643 	375.729
0.0365 	375.48
0.0365357 	375.48
0.0365714 	375.769
0.0366072 	375.769
0.0366429 	375.427
0.0366786 	375.427
0.0367143 	374.147
0.03675 	374.147
0.0367857 	374.939
0.0368214 	374.939
0.0368571 	380.459
0.0368929 	380.459
0.0369286 	380.886
0.0369643 	380.886
0.037 	374.782
0.0370357 	374.782
0.0370714 	374.237
0.0371072 	374.237
0.0371429 	374.483
0.0371786 	374.483
0.0372143 	373.347
0.03725 	373.347
0.0372857 	374.48
0.0373214 	374.48
0.0373571 	374.446
0.0373929 	374.446
0.0374286 	372.888
0.0374643 	372.888
0.0375 	382.623
0.0375357 	382.623
0.0375714 	377.232
0.0376072 	377.232
0.0376429 	385.432
0.0376786 	385.432
0.0377143 	380.502
0.03775 	380.502
0.0377857 	381.784
0.0378214 	381.784
0.0378571 	381.189
0.0378929 	381.189
0.0379286 	381.444
0.0379643 	381.444
0.038 	381.222
0.0380357 	381.222
0.0380714 	380.864
0.0381072 	380.864
0.0381429 	381.283
0.0381786 	381.283
0.0382143 	379.814
0.03825 	379.814
0.0382857 	380.306
0.0383214 	380.306
0.0383571 	381.57
0.0383929 	381.57
0.0384286 	379.93
0.0384643 	379.93
0.0385 	381.052
0.0385357 	381.052
0.0385714 	381.026
0.0386071 	381.026
0.0386429 	381.008
0.0386786 	381.008
0.0387143 	379.557
0.03875 	379.557
0.0387857 	380.851
0.0388214 	380.851
0.0388571 	379.996
0.0388929 	379.996
0.0389286 	380.797
0.0389643 	380.797
0.039 	380.529
0.0390357 	380.529
0.0390714 	380.08
0.0391072 	380.08
0.0391429 	380.37
0.0391786 	380.37
0.0392143 	379.044
0.03925 	379.044
0.0392857 	380.54
0.0393214 	380.54
0.0393571 	380.607
0.0393929 	380.607
0.0394286 	380.477
0.0394643 	380.477
0.0395 	381.704
0.0395357 	381.704
0.0395714 	380.4
0.0396072 	380.4
0.0396429 	378.15
0.0396786 	378.15
0.0397143 	376.174
0.03975 	376.174
0.0397857 	373.652
0.0398214 	373.652
0.0398571 	375.434
0.0398929 	375.434
0.0399286 	374.057
