0.0064643 	311.927
0.0065 	336.448
0.0065357 	336.448
0.0065714 	356.751
0.00660715 	356.751
0.0066429 	603.197
0.0066786 	603.197
0.0067143 	655.051
0.00675 	655.051
0.0067857 	784.993
0.0068214 	784.993
0.0068571 	778.179
0.00689285 	778.179
0.0069286 	703.667
0.0069643 	703.667
0.007 	691.384
0.0070357 	691.384
0.0070714 	653.61
0.00710715 	653.61
0.0071429 	648.602
0.0071786 	648.602
0.0072143 	606.204
0.00725 	606.204
0.0072857 	607.739
0.0073214 	607.739
0.0073571 	587.564
0.00739285 	587.564
0.0074286 	583.549
0.0074643 	583.549
0.0075 	564.108
0.0075357 	564.108
0.0075714 	562.157
0.00760715 	562.157
0.0076429 	547.056
0.0076786 	547.056
0.0077143 	539.432
0.00775 	539.432
0.0077857 	533.476
0.0078214 	533.476
0.0078571 	530.192
0.00789285 	530.192
0.0079286 	519.737
0.0079643 	519.737
0.008 	520.183
0.0080357 	520.183
0.0080714 	512.678
0.00810715 	512.678
0.0081429 	512.094
0.0081786 	512.094
0.0082143 	500.163
0.00825 	500.163
0.0082857 	502.901
0.0083214 	502.901
0.0083571 	496.625
0.00839285 	496.625
0.0084286 	495.402
0.0084643 	495.402
0.0085 	489.425
0.0085357 	489.425
0.0085714 	488.343
0.00860715 	488.343
0.0086429 	482.836
0.0086786 	482.836
0.0087143 	478.415
0.00875 	478.415
0.0087857 	477.515
0.0088214 	477.515
0.0088571 	476.566
0.00889285 	476.566
0.0089286 	472.426
0.0089643 	472.426
0.009 	473.267
0.0090357 	473.267
0.0090714 	469.567
0.00910715 	469.567
0.0091429 	468.772
0.0091786 	468.772
0.0092143 	462.048
0.00925 	462.048
0.0092857 	470.599
0.0093214 	470.599
0.0093571 	467.725
0.00939285 	467.725
0.0094286 	467.083
0.0094643 	467.083
0.0095 	463.994
0.0095357 	463.994
0.0095714 	463.457
0.00960715 	463.457
0.0096429 	460.349
0.0096786 	460.349
0.0097143 	451.483
0.00975 	451.483
0.0097857 	450.471
0.0098214 	450.471
0.0098571 	454.088
0.00989285 	454.088
0.0099286 	451.969
0.0099643 	451.969
0.01 	447.259
0.0100357 	447.259
0.0100714 	444.891
0.0101071 	444.891
0.0101429 	445.208
0.0101786 	445.208
0.0102143 	440.499
0.01025 	440.499
0.0102857 	444.853
0.0103214 	444.853
0.0103571 	443.032
0.0103929 	443.032
0.0104286 	442.978
0.0104643 	442.978
0.0105 	441.012
0.0105357 	441.012
0.0105714 	444.188
0.0106071 	444.188
0.0106429 	442.187
0.0106786 	442.187
0.0107143 	433.945
0.01075 	433.945
0.0107857 	433.444
0.0108214 	433.444
0.0108571 	439.101
0.0108929 	439.101
0.0109286 	437.88
0.0109643 	437.88
0.011 	437.567
0.0110357 	437.567
0.0110714 	435.761
0.0111071 	435.761
0.0111429 	430.698
0.0111786 	430.698
0.0112143 	426.979
0.01125 	426.979
0.0112857 	434.598
0.0113214 	434.598
0.0113571 	433.38
0.0113929 	433.38
0.0114286 	433.117
0.0114643 	433.117
0.0115 	431.749
0.0115357 	431.749
0.0115714 	431.545
0.0116071 	431.545
0.0116429 	430.126
0.0116786 	430.126
0.0117143 	427.426
0.01175 	427.426
0.0117857 	428.652
0.0118214 	428.652
0.0118571 	427.61
0.0118929 	427.61
0.0119286 	426.783
0.0119643 	426.783
0.012 	426.548
0.0120357 	426.548
0.0120714 	425.138
0.0121071 	425.138
0.0121429 	425.698
0.0121786 	425.698
0.0122143 	422.323
0.01225 	422.323
0.0122857 	424.43
0.0123214 	424.43
0.0123571 	423.504
0.0123929 	423.504
0.0124286 	423.313
0.0124643 	423.313
0.0125 	422.29
0.0125357 	422.29
0.0125714 	422.128
0.0126071 	422.128
0.0126429 	421.051
0.0126786 	421.051
0.0127143 	418.6
0.01275 	418.6
0.0127857 	419.908
0.0128214 	419.908
0.0128571 	418.978
0.0128929 	418.978
0.0129286 	418.441
0.0129643 	418.441
0.013 	418.263
0.0130357 	418.263
0.0130714 	417.084
0.0131071 	417.084
0.0131429 	417.454
0.0131786 	417.454
0.0132143 	414.496
0.01325 	414.496
0.0132857 	416.481
0.0133214 	416.481
0.0133571 	415.765
0.0133929 	415.765
0.0134286 	415.62
0.0134643 	415.62
0.0135 	414.822
0.0135357 	414.822
0.0135714 	414.685
0.0136071 	414.685
0.0136429 	413.832
0.0136786 	413.832
0.0137143 	411.581
0.01375 	411.581
0.0137857 	412.913
0.0138214 	412.913
0.0138571 	412.071
0.0138929 	412.071
0.0139286 	411.706
0.0139643 	411.706
0.014 	411.562
0.0140357 	411.562
0.0140714 	410.56
0.0141071 	410.56
0.0141429 	411.103
0.0141786 	411.103
0.0142143 	408.464
0.01425 	408.464
0.0142857 	410.357
0.0143214 	410.357
0.0143571 	409.786
0.0143929 	409.786
0.0144286 	409.673
0.0144643 	409.673
0.0145 	409.039
0.0145357 	409.039
0.0145714 	409.312
0.0146071 	409.312
0.0146429 	408.622
0.0146786 	408.622
0.0147143 	406.425
0.01475 	406.425
0.0147857 	407.784
0.0148214 	407.784
0.0148571 	407.063
0.0148929 	407.063
0.0149286 	406.83
0.0149643 	406.83
0.015 	406.714
0.0150357 	406.714
0.0150714 	405.802
0.0151071 	405.802
0.0151429 	405.96
0.0151786 	405.96
0.0152143 	403.534
0.01525 	403.534
0.0152857 	405.161
0.0153214 	405.161
0.0153571 	404.704
0.0153929 	404.704
0.0154286 	405.178
0.0154643 	405.178
0.0155 	404.645
0.0155357 	404.645
0.0155714 	404.39
0.0156071 	404.39
0.0156429 	403.801
0.0156786 	403.801
0.0157143 	401.987
0.01575 	401.987
0.0157857 	403.348
0.0158214 	403.348
0.0158571 	402.606
0.0158929 	402.606
0.0159286 	402.462
0.0159643 	402.462
0.016 	402.362
0.0160357 	402.362
0.0160714 	401.556
0.0161071 	401.556
0.0161429 	402.092
0.0161786 	402.092
0.0162143 	399.824
0.01625 	399.824
0.0162857 	401.591
0.0163214 	401.591
0.0163571 	401.197
0.0163929 	401.197
0.0164286 	401.128
0.0164643 	401.128
0.0165 	400.669
0.0165357 	400.669
0.0165714 	400.581
0.0166071 	400.581
0.0166429 	400.072
0.0166786 	400.072
0.0167143 	398.136
0.01675 	398.136
0.0167857 	399.485
0.0168214 	399.485
0.0168571 	398.784
0.0168929 	398.784
0.0169286 	398.715
0.0169643 	398.715
0.017 	398.632
0.0170357 	398.632
0.0170714 	397.901
0.0171071 	397.901
0.0171429 	398.429
0.0171786 	398.429
0.0172143 	396.309
0.01725 	396.309
0.0172857 	398.02
0.0173214 	398.02
0.0173571 	397.69
0.0173929 	397.69
0.0174286 	397.634
0.0174643 	397.634
0.0175 	397.243
0.0175357 	397.243
0.0175714 	397.166
0.0176071 	397.166
0.0176429 	396.716
0.0176786 	396.716
0.0177143 	394.875
0.01775 	394.875
0.0177857 	396.206
0.0178214 	396.206
0.0178571 	395.538
0.0178929 	395.538
0.0179286 	395.517
0.0179643 	395.517
0.018 	395.443
0.0180357 	395.443
0.0180714 	394.77
0.0181071 	394.77
0.0181429 	395.284
0.0181786 	395.284
0.0182143 	393.276
0.01825 	393.276
0.0182857 	394.935
0.0183214 	394.935
0.0183571 	394.654
0.0183929 	394.654
0.0184286 	394.612
0.0184643 	394.612
0.0185 	394.278
0.0185357 	394.278
0.0185714 	394.206
0.0186071 	394.206
0.0186429 	393.813
0.0186786 	393.813
0.0187143 	392.041
0.01875 	392.041
0.0187857 	393.363
0.0188214 	393.363
0.0188571 	392.725
0.0188929 	392.725
0.0189286 	392.75
0.0189643 	392.75
0.019 	392.684
0.0190357 	392.684
0.0190714 	392.061
0.0191071 	392.061
0.0191429 	392.564
0.0191786 	392.564
0.0192143 	390.657
0.01925 	390.657
0.0192857 	392.271
0.0193214 	392.271
0.0193571 	392.03
0.0193929 	392.03
0.0194286 	391.994
0.0194643 	391.994
0.0195 	391.7
0.0195357 	391.7
0.0195714 	391.634
0.0196071 	391.634
0.0196429 	391.287
0.0196786 	391.287
0.0197143 	389.573
0.01975 	389.573
0.0197857 	390.878
0.0198214 	390.878
0.0198571 	390.265
0.0198929 	390.265
0.0199286 	390.314
0.0199643 	390.314
0.02 	390.254
0.0200357 	390.254
0.0200714 	389.668
0.0201071 	389.668
0.0201429 	390.164
0.0201786 	390.164
0.0202143 	388.345
0.02025 	388.345
0.0202857 	389.92
0.0203214 	389.92
0.0203571 	389.711
0.0203929 	389.711
0.0204286 	389.683
0.0204643 	389.683
0.0205 	389.419
0.0205357 	389.419
0.0205714 	389.359
0.0206071 	389.359
0.0206429 	389.041
0.0206786 	389.041
0.0207143 	387.377
0.02075 	387.377
0.0207857 	388.665
0.0208214 	388.665
0.0208571 	388.073
0.0208929 	388.073
0.0209286 	388.157
0.0209643 	388.157
0.021 	388.109
0.0210357 	388.109
0.0210714 	387.557
0.0211071 	387.557
0.0211429 	388.046
0.0211786 	388.046
0.0212143 	386.292
0.02125 	386.292
0.0212857 	387.83
0.0213214 	387.83
0.0213571 	387.65
0.0213929 	387.65
0.0214286 	387.626
0.0214643 	387.626
0.0215 	387.397
0.0215357 	387.397
0.0215714 	387.341
0.0216071 	387.341
0.0216429 	387.06
0.0216786 	387.06
0.0217143 	385.444
0.02175 	385.444
0.0217857 	386.722
0.0218214 	386.722
0.0218571 	386.149
0.0218929 	386.149
0.0219286 	386.247
0.0219643 	386.247
0.022 	386.199
0.0220357 	386.199
0.0220714 	385.677
0.0221071 	385.677
0.0221429 	386.159
0.0221786 	386.159
0.0222143 	384.47
0.02225 	384.47
0.0222857 	385.976
0.0223214 	385.976
0.0223571 	385.818
0.0223929 	385.818
0.0224286 	385.799
0.0224643 	385.799
0.0225 	385.591
0.0225357 	385.591
0.0225714 	385.535
0.0226071 	385.535
0.0226429 	385.279
0.0226786 	385.279
0.0227143 	383.703
0.02275 	383.703
0.0227857 	384.968
0.0228214 	384.968
0.0228571 	384.377
0.0228929 	384.377
0.0229286 	384.498
0.0229643 	384.498
0.023 	384.485
0.0230357 	384.485
0.0230714 	383.987
0.0231071 	383.987
0.0231429 	384.459
0.0231786 	384.459
0.0232143 	382.825
0.02325 	382.825
0.0232857 	384.3
0.0233214 	384.3
0.0233571 	384.16
0.0233929 	384.16
0.0234286 	384.138
0.0234643 	384.138
0.0235 	383.951
0.0235357 	383.951
0.0235714 	383.907
0.0236071 	383.907
0.0236429 	383.671
0.0236786 	383.671
0.0237143 	382.13
0.02375 	382.13
0.0237857 	383.382
0.0238214 	383.382
0.0238571 	382.84
0.0238929 	382.84
0.0239286 	382.971
0.0239643 	382.971
0.024 	382.934
0.0240357 	382.934
0.0240714 	382.458
0.0241071 	382.458
0.0241429 	382.922
0.0241786 	382.922
0.0242143 	381.343
0.02425 	381.343
0.0242857 	382.795
0.0243214 	382.795
0.0243571 	382.675
0.0243929 	382.675
0.0244286 	382.663
0.0244643 	382.663
0.0245 	382.496
0.0245357 	382.496
0.0245714 	382.447
0.0246071 	382.447
0.0246429 	382.229
0.0246786 	382.229
0.0247143 	380.682
0.02475 	380.682
0.0247857 	381.918
0.0248214 	381.918
0.0248571 	381.429
0.0248929 	381.429
0.0249286 	381.579
0.0249643 	381.579
0.025 	381.546
0.0250357 	381.546
0.0250714 	381.088
0.0251071 	381.088
0.0251429 	381.48
0.0251786 	381.48
0.0252143 	379.941
0.02525 	379.941
0.0252857 	381.43
0.0253214 	381.43
0.0253571 	381.328
0.0253929 	381.328
0.0254286 	381.317
0.0254643 	381.317
0.0255 	381.169
0.0255357 	381.169
0.0255714 	381.123
0.0256071 	381.123
0.0256429 	380.921
0.0256786 	380.921
0.0257143 	379.369
0.02575 	379.369
0.0257857 	380.592
0.0258214 	380.592
0.0258571 	380.077
0.0258929 	380.077
0.0259286 	380.23
0.0259643 	380.23
0.026 	380.197
0.0260357 	380.197
0.0260714 	379.762
0.0261071 	379.762
0.0261429 	380.213
0.0261786 	380.213
0.0262143 	378.719
0.02625 	378.719
0.0262857 	380.121
0.0263214 	380.121
0.0263571 	380.027
0.0263929 	380.027
0.0264286 	380.013
0.0264643 	380.013
0.0265 	379.872
0.0265357 	379.872
0.0265714 	379.826
0.0266071 	379.826
0.0266429 	379.639
0.0266786 	379.639
0.0267143 	378.19
0.02675 	378.19
0.0267857 	379.402
0.0268214 	379.402
0.0268571 	378.897
0.0268929 	378.897
0.0269286 	379.071
0.0269643 	379.071
0.027 	379.044
0.0270357 	379.044
0.0270714 	378.627
0.0271071 	378.627
0.0271429 	379.071
0.0271786 	379.071
0.0272143 	377.611
0.02725 	377.611
0.0272857 	378.992
0.0273214 	378.992
0.0273571 	378.911
0.0273929 	378.911
0.0274286 	378.905
0.0274643 	378.905
0.0275 	378.781
0.0275357 	378.781
0.0275714 	378.737
0.0276071 	378.737
0.0276429 	378.565
0.0276786 	378.565
0.0277143 	377.137
0.02775 	377.137
0.0277857 	378.341
0.0278214 	378.341
0.0278571 	377.845
0.0278929 	377.845
0.0279286 	378.02
0.0279643 	378.02
0.028 	377.994
0.0280357 	377.994
0.0280714 	377.589
0.0281071 	377.589
0.0281429 	378.033
0.0281786 	378.033
0.0282143 	376.607
0.02825 	376.607
0.0282857 	377.968
0.0283214 	377.968
0.0283571 	377.897
0.0283929 	377.897
0.0284286 	377.894
0.0284643 	377.894
0.0285 	377.778
0.0285357 	377.778
0.0285714 	377.737
0.0286071 	377.737
0.0286429 	377.575
0.0286786 	377.575
0.0287143 	376.17
0.02875 	376.17
0.0287857 	377.364
0.0288214 	377.364
0.0288571 	376.878
0.0288929 	376.878
0.0289286 	377.068
0.0289643 	377.068
0.029 	377.041
0.0290357 	377.041
0.0290714 	376.647
0.0291071 	376.647
0.0291429 	377.08
0.0291786 	377.08
0.0292143 	375.677
0.02925 	375.677
0.0292857 	377.021
0.0293214 	377.021
0.0293571 	376.961
0.0293929 	376.961
0.0294286 	376.957
0.0294643 	376.957
0.0295 	376.856
0.0295357 	376.856
0.0295714 	376.815
0.0296071 	376.815
0.0296429 	376.667
0.0296786 	376.667
0.0297143 	375.283
0.02975 	375.283
0.0297857 	376.471
0.0298214 	376.471
0.0298571 	375.994
0.0298929 	375.994
0.0299286 	376.18
0.0299643 	376.18
0.03 	376.155
0.0300357 	376.155
0.0300714 	375.774
0.0301071 	375.774
0.0301429 	376.206
0.0301786 	376.206
0.0302143 	374.836
0.03025 	374.836
0.0302857 	376.164
0.0303214 	376.164
0.0303571 	376.112
0.0303928 	376.112
0.0304286 	376.111
0.0304643 	376.111
0.0305 	376.013
0.0305357 	376.013
0.0305714 	375.975
0.0306071 	375.975
0.0306429 	375.835
0.0306786 	375.835
0.0307143 	374.468
0.03075 	374.468
0.0307857 	375.647
0.0308214 	375.647
0.0308571 	375.172
0.0308928 	375.172
0.0309286 	375.372
0.0309643 	375.372
0.031 	375.354
0.0310357 	375.354
0.0310714 	374.985
0.0311072 	374.985
0.0311429 	375.411
0.0311786 	375.411
0.0312143 	374.063
0.03125 	374.063
0.0312857 	375.378
0.0313214 	375.378
0.0313571 	375.333
0.0313928 	375.333
0.0314286 	375.336
0.0314643 	375.336
0.0315 	375.25
0.0315357 	375.25
0.0315714 	375.209
0.0316072 	375.209
0.0316429 	375.079
0.0316786 	375.079
0.0317143 	373.726
0.03175 	373.726
0.0317857 	374.897
0.0318214 	374.897
0.0318571 	374.435
0.0318929 	374.435
0.0319286 	374.631
0.0319643 	374.631
0.032 	374.377
0.0320357 	374.377
0.0320714 	374.02
0.0321072 	374.02
0.0321429 	374.675
0.0321786 	374.675
0.0322143 	373.355
0.03225 	373.355
0.0322857 	374.425
0.0323214 	374.425
0.0323571 	374.388
0.0323929 	374.388
0.0324286 	374.628
0.0324643 	374.628
0.0325 	374.547
0.0325357 	374.547
0.0325714 	374.315
0.0326072 	374.315
0.0326429 	374.144
0.0326786 	374.144
0.0327143 	371.94
0.03275 	371.94
0.0327857 	373.005
0.0328214 	373.005
0.0328571 	373.514
0.0328929 	373.514
0.0329286 	373.724
0.0329643 	373.724
0.033 	372.774
0.0330357 	372.774
0.0330714 	372.363
0.0331072 	372.363
0.0331429 	372.756
0.0331786 	372.756
0.0332143 	371.497
0.03325 	371.497
0.0332857 	372.756
0.0333214 	372.756
0.0333571 	372.637
0.0333929 	372.637
0.0334286 	371.306
0.0334643 	371.306
0.0335 	371.093
0.0335357 	371.093
0.0335714 	371.109
0.0336072 	371.109
0.0336429 	370.912
0.0336786 	370.912
0.0337143 	369.544
0.03375 	369.544
0.0337857 	370.535
0.0338214 	370.535
0.0338571 	372.688
0.0338929 	372.688
0.0339286 	372.896
0.0339643 	372.896
0.034 	370.298
0.0340357 	370.298
0.0340714 	369.791
0.0341072 	369.791
0.0341429 	370.166
0.0341786 	370.166
0.0342143 	369.033
0.03425 	369.033
0.0342857 	371.4
0.0343214 	371.4
0.0343571 	371.303
0.0343929 	371.303
0.0344286 	370.177
0.0344643 	370.177
0.0345 	370.014
0.0345357 	370.014
0.0345714 	371.206
0.0346072 	371.206
0.0346429 	370.886
0.0346786 	370.886
0.0347143 	364.959
0.03475 	364.959
0.0347857 	365.571
0.0348214 	365.571
0.0348571 	370.279
0.0348929 	370.279
0.0349286 	370.458
0.0349643 	370.458
0.035 	365.536
0.0350357 	365.536
0.0350714 	365.134
0.0351072 	365.134
0.0351429 	369.182
0.0351786 	369.182
0.0352143 	367.982
0.03525 	367.982
0.0352857 	365.476
0.0353214 	365.476
0.0353571 	365.198
0.0353929 	365.198
0.0354286 	365.259
0.0354643 	365.259
0.0355 	365.071
0.0355357 	365.071
0.0355714 	365.17
0.0356072 	365.17
0.0356429 	364.974
0.0356786 	364.974
0.0357143 	364.058
0.03575 	364.058
0.0357857 	364.85
0.0358214 	364.85
0.0358571 	371.349
0.0358929 	371.349
0.0359286 	371.612
0.0359643 	371.612
0.036 	364.856
0.0360357 	364.856
0.0360714 	364.294
0.0361072 	364.294
0.0361429 	364.531
0.0361786 	364.531
0.0362143 	363.586
0.03625 	363.586
0.0362857 	364.904
0.0363214 	364.904
0.0363571 	364.712
0.0363929 	364.712
0.0364286 	364.596
0.0364643 	364.596
0.0365 	364.419
0.0365357 	364.419
0.0365714 	364.689
0.0366072 	364.689
0.0366429 	364.426
0.0366786 	364.426
0.0367143 	363.366
0.03675 	363.366
0.0367857 	364.059
0.0368214 	364.059
0.0368571 	368.92
0.0368929 	368.92
0.0369286 	369.327
0.0369643 	369.327
0.037 	363.992
0.0370357 	363.992
0.0370714 	363.526
0.0371072 	363.526
0.0371429 	363.72
0.0371786 	363.72
0.0372143 	362.831
0.03725 	362.831
0.0372857 	363.777
0.0373214 	363.777
0.0373571 	363.782
0.0373929 	363.782
0.0374286 	362.415
0.0374643 	362.415
0.0375 	371.054
0.0375357 	371.054
0.0375714 	366.347
0.0376072 	366.347
0.0376429 	373.582
0.0376786 	373.582
0.0377143 	369.182
0.03775 	369.182
0.0377857 	370.256
0.0378214 	370.256
0.0378571 	369.763
0.0378929 	369.763
0.0379286 	370.011
0.0379643 	370.011
0.038 	369.772
0.0380357 	369.772
0.0380714 	369.495
0.0381072 	369.495
0.0381429 	369.85
0.0381786 	369.85
0.0382143 	368.647
0.03825 	368.647
0.0382857 	369.01
0.0383214 	369.01
0.0383571 	370.138
0.0383929 	370.138
0.0384286 	368.729
0.0384643 	368.729
0.0385 	369.733
0.0385357 	369.733
0.0385714 	369.715
0.0386071 	369.715
0.0386429 	369.729
0.0386786 	369.729
0.0387143 	368.513
0.03875 	368.513
0.0387857 	369.618
0.0388214 	369.618
0.0388571 	368.928
0.0388929 	368.928
0.0389286 	369.651
0.0389643 	369.651
0.039 	369.423
0.0390357 	369.423
0.0390714 	369.062
0.0391072 	369.062
0.0391429 	369.277
0.0391786 	369.277
0.0392143 	368.208
0.03925 	368.208
0.0392857 	369.489
0.0393214 	369.489
0.0393571 	369.582
0.0393929 	369.582
0.0394286 	369.492
0.0394643 	369.492
0.0395 	370.581
0.0395357 	370.581
0.0395714 	369.425
0.0396072 	369.425
0.0396429 	367.484
0.0396786 	367.484
0.0397143 	365.811
0.03975 	365.811
0.0397857 	363.794
0.0398214 	363.794
0.0398571 	365.606
0.0398929 	365.606
0.0399286 	365.318
