0.022 	330.542
0.0220357 	330.542
0.0220714 	330.471
0.0221071 	330.471
0.0221429 	330.649
0.0221786 	330.649
0.0222143 	330.2
0.02225 	330.2
0.0222857 	330.731
0.0223214 	330.731
0.0223571 	330.798
0.0223929 	330.798
0.0224286 	330.811
0.0224643 	330.811
0.0225 	330.853
0.0225357 	330.853
0.0225714 	330.846
0.0226071 	330.846
0.0226429 	330.867
0.0226786 	330.867
0.0227143 	330.342
0.02275 	330.342
0.0227857 	330.877
0.0228214 	330.877
0.0228571 	330.701
0.0228929 	330.701
0.0229286 	330.858
0.0229643 	330.858
0.023 	330.862
0.0230357 	330.862
0.0230714 	330.786
0.0231071 	330.786
0.0231429 	330.964
0.0231786 	330.964
0.0232143 	330.51
0.02325 	330.51
0.0232857 	331.046
0.0233214 	331.046
0.0233571 	331.113
0.0233929 	331.113
0.0234286 	331.125
0.0234643 	331.125
0.0235 	331.17
0.0235357 	331.17
0.0235714 	331.166
0.0236071 	331.166
0.0236429 	331.189
0.0236786 	331.189
0.0237143 	330.658
0.02375 	330.658
0.0237857 	331.203
0.0238214 	331.203
0.0238571 	331.033
0.0238929 	331.033
0.0239286 	331.192
0.0239643 	331.192
0.024 	331.196
0.0240357 	331.196
0.0240714 	331.121
0.0241071 	331.121
0.0241429 	331.301
0.0241786 	331.301
0.0242143 	330.84
0.02425 	330.84
0.0242857 	331.386
0.0243214 	331.386
0.0243571 	331.456
0.0243929 	331.456
0.0244286 	331.467
0.0244643 	331.467
0.0245 	331.514
0.0245357 	331.514
0.0245714 	331.509
0.0246071 	331.509
0.0246429 	331.534
0.0246786 	331.534
0.0247143 	330.997
0.02475 	330.997
0.0247857 	331.548
0.0248214 	331.548
0.0248571 	331.376
0.0248929 	331.376
0.0249286 	331.54
0.0249643 	331.54
0.025 	331.544
0.0250357 	331.544
0.0250714 	331.47
0.0251071 	331.47
0.0251429 	331.652
0.0251786 	331.652
0.0252143 	331.188
0.02525 	331.188
0.0252857 	331.741
0.0253214 	331.741
0.0253571 	331.812
0.0253929 	331.812
0.0254286 	331.823
0.0254643 	331.823
0.0255 	331.872
0.0255357 	331.872
0.0255714 	331.865
0.0256071 	331.865
0.0256429 	331.889
0.0256786 	331.889
0.0257143 	331.3
0.02575 	331.3
0.0257857 	331.859
0.0258214 	331.859
0.0258571 	331.685
0.0258929 	331.685
0.0259286 	331.853
0.0259643 	331.853
0.026 	337.49
0.0260357 	337.49
0.0260714 	443.085
0.0261071 	443.085
0.0261429 	494.706
0.0261786 	494.706
0.0262143 	754.857
0.02625 	754.857
0.0262857 	783.713
0.0263214 	783.713
0.0263571 	772.204
0.0263929 	772.204
0.0264286 	757.402
0.0264643 	757.402
0.0265 	694.666
0.0265357 	694.666
0.0265714 	688.961
0.0266071 	688.961
0.0266429 	650.937
0.0266786 	650.937
0.0267143 	636.504
0.02675 	636.504
0.0267857 	618.947
0.0268214 	618.947
0.0268571 	612.678
0.0268929 	612.678
0.0269286 	591.01
0.0269643 	591.01
0.027 	587.242
0.0270357 	587.242
0.0270714 	573.569
0.0271071 	573.569
0.0271429 	572.377
0.0271786 	572.377
0.0272143 	552.693
0.02725 	552.693
0.0272857 	555.542
0.0273214 	555.542
0.0273571 	546.017
0.0273929 	546.017
0.0274286 	543.883
0.0274643 	543.883
0.0275 	534.283
0.0275357 	534.283
0.0275714 	533.193
0.0276071 	533.193
0.0276429 	524.806
0.0276786 	524.806
0.0277143 	518.786
0.02775 	518.786
0.0277857 	516.978
0.0278214 	516.978
0.0278571 	514.374
0.0278929 	514.374
0.0279286 	508.314
0.0279643 	508.314
0.028 	507.152
0.0280357 	507.152
0.0280714 	502.091
0.0281071 	502.091
0.0281429 	502.353
0.0281786 	502.353
0.0282143 	493.301
0.02825 	493.301
0.0282857 	496.226
0.0283214 	496.226
0.0283571 	492.318
0.0283929 	492.318
0.0284286 	491.441
0.0284643 	491.441
0.0285 	487.333
0.0285357 	487.333
0.0285714 	486.817
0.0286071 	486.817
0.0286429 	482.869
0.0286786 	482.869
0.0287143 	478.597
0.02875 	478.597
0.0287857 	479.039
0.0288214 	479.039
0.0288571 	477.273
0.0288929 	477.273
0.0289286 	474.48
0.0289643 	474.48
0.029 	473.88
0.0290357 	473.88
0.0290714 	470.923
0.0291071 	470.923
0.0291429 	471.465
0.0291786 	471.465
0.0292143 	465.435
0.02925 	465.435
0.0292857 	468.16
0.0293214 	468.16
0.0293571 	465.944
0.0293929 	465.944
0.0294286 	465.455
0.0294643 	465.455
0.0295 	463.083
0.0295357 	463.083
0.0295714 	462.76
0.0296071 	462.76
0.0296429 	460.381
0.0296786 	460.381
0.0297143 	456.877
0.02975 	456.877
0.0297857 	458.007
0.0298214 	458.007
0.0298571 	456.605
0.0298929 	456.605
0.0299286 	455.032
0.0299643 	455.032
0.03 	454.652
0.0300357 	454.652
0.0300714 	452.586
0.0301071 	452.586
0.0301429 	453.216
0.0301786 	453.216
0.0302143 	448.59
0.03025 	448.59
0.0302857 	451.136
0.0303214 	451.136
0.0303571 	449.678
0.0303928 	449.678
0.0304286 	449.364
0.0304643 	449.364
0.0305 	447.776
0.0305357 	447.776
0.0305714 	447.546
0.0306071 	447.546
0.0306429 	445.922
0.0306786 	445.922
0.0307143 	442.857
0.03075 	442.857
0.0307857 	444.263
0.0308214 	444.263
0.0308571 	443.064
0.0308928 	443.064
0.0309286 	442.127
0.0309643 	442.127
0.031 	441.868
0.0310357 	441.868
0.0310714 	440.281
0.0311072 	440.281
0.0311429 	440.933
0.0311786 	440.933
0.0312143 	437.086
0.03125 	437.086
0.0312857 	439.485
0.0313214 	439.485
0.0313571 	438.446
0.0313928 	438.446
0.0314286 	438.232
0.0314643 	438.232
0.0315 	437.092
0.0315357 	437.092
0.0315714 	436.914
0.0316072 	436.914
0.0316429 	435.718
0.0316786 	435.718
0.0317143 	432.94
0.03175 	432.94
0.0317857 	434.466
0.0318214 	434.466
0.0318571 	433.405
0.0318929 	433.405
0.0319286 	432.812
0.0319643 	432.812
0.032 	432.614
0.0320357 	432.614
0.0320714 	431.32
0.0321072 	431.32
0.0321429 	431.979
0.0321786 	431.979
0.0322143 	428.65
0.03225 	428.65
0.0322857 	430.933
0.0323214 	430.933
0.0323571 	430.16
0.0323929 	430.16
0.0324286 	430.005
0.0324643 	430.005
0.0325 	429.136
0.0325357 	429.136
0.0325714 	428.989
0.0326072 	428.989
0.0326429 	428.021
0.0326786 	428.021
0.0327143 	424.044
0.03275 	424.044
0.0327857 	425.499
0.0328214 	425.499
0.0328571 	426.062
0.0328929 	426.062
0.0329286 	425.717
0.0329643 	425.717
0.033 	424.075
0.0330357 	424.075
0.0330714 	422.915
0.0331072 	422.915
0.0331429 	423.537
0.0331786 	423.537
0.0332143 	420.606
0.03325 	420.606
0.0332857 	422.752
0.0333214 	422.752
0.0333571 	422.057
0.0333929 	422.057
0.0334286 	420.154
0.0334643 	420.154
0.0335 	419.313
0.0335357 	419.313
0.0335714 	419.264
0.0336072 	419.264
0.0336429 	418.422
0.0336786 	418.422
0.0337143 	416.089
0.03375 	416.089
0.0337857 	417.447
0.0338214 	417.447
0.0338571 	420.081
0.0338929 	420.081
0.0339286 	419.873
0.0339643 	419.873
0.034 	416.297
0.0340357 	416.297
0.0340714 	415.162
0.0341072 	415.162
0.0341429 	415.758
0.0341786 	415.758
0.0342143 	413.2
0.03425 	413.2
0.0342857 	416.8
0.0343214 	416.8
0.0343571 	416.206
0.0343929 	416.206
0.0344286 	414.605
0.0344643 	414.605
0.0345 	413.922
0.0345357 	413.922
0.0345714 	415.485
0.0346072 	415.485
0.0346429 	414.628
0.0346786 	414.628
0.0347143 	405.908
0.03475 	405.908
0.0347857 	406.806
0.0348214 	406.806
0.0348571 	413.135
0.0348929 	413.135
0.0349286 	412.995
0.0349643 	412.995
0.035 	406.085
0.0350357 	406.085
0.0350714 	405.171
0.0351072 	405.171
0.0351429 	410.91
0.0351786 	410.91
0.0352143 	408.432
0.03525 	408.432
0.0352857 	405.222
0.0353214 	405.222
0.0353571 	404.556
0.0353929 	404.556
0.0354286 	404.568
0.0354643 	404.568
0.0355 	403.95
0.0355357 	403.95
0.0355714 	404.047
0.0356072 	404.047
0.0356429 	403.42
0.0356786 	403.42
0.0357143 	401.739
0.03575 	401.739
0.0357857 	402.79
0.0358214 	402.79
0.0358571 	411.53
0.0358929 	411.53
0.0359286 	411.592
0.0359643 	411.592
0.036 	402.228
0.0360357 	402.228
0.0360714 	401.286
0.0361072 	401.286
0.0361429 	401.677
0.0361786 	401.677
0.0362143 	399.697
0.03625 	399.697
0.0362857 	401.706
0.0363214 	401.706
0.0363571 	401.159
0.0363929 	401.159
0.0364286 	401.005
0.0364643 	401.005
0.0365 	400.473
0.0365357 	400.473
0.0365714 	400.752
0.0366072 	400.752
0.0366429 	400.09
0.0366786 	400.09
0.0367143 	398.336
0.03675 	398.336
0.0367857 	399.266
0.0368214 	399.266
0.0368571 	405.792
0.0368929 	405.792
0.0369286 	406.092
0.0369643 	406.092
0.037 	398.72
0.0370357 	398.72
0.0370714 	397.907
0.0371072 	397.907
0.0371429 	398.249
0.0371786 	398.249
0.0372143 	396.428
0.03725 	396.428
0.0372857 	397.987
0.0373214 	397.987
0.0373571 	397.729
0.0373929 	397.729
0.0374286 	395.863
0.0374643 	395.863
0.0375 	407.24
0.0375357 	407.24
0.0375714 	400.734
0.0376072 	400.734
0.0376429 	410.343
0.0376786 	410.343
0.0377143 	404.486
0.03775 	404.486
0.0377857 	406.132
0.0378214 	406.132
0.0378571 	405.291
0.0378929 	405.291
0.0379286 	405.446
0.0379643 	405.446
0.038 	405.237
0.0380357 	405.237
0.0380714 	404.621
0.0381072 	404.621
0.0381429 	405.19
0.0381786 	405.19
0.0382143 	403.048
0.03825 	403.048
0.0382857 	403.813
0.0383214 	403.813
0.0383571 	405.192
0.0383929 	405.192
0.0384286 	403.174
0.0384643 	403.174
0.0385 	404.392
0.0385357 	404.392
0.0385714 	404.323
0.0386071 	404.323
0.0386429 	404.149
0.0386786 	404.149
0.0387143 	402.198
0.03875 	402.198
0.0387857 	403.819
0.0388214 	403.819
0.0388571 	402.658
0.0388929 	402.658
0.0389286 	403.5
0.0389643 	403.5
0.039 	403.147
0.0390357 	403.147
0.0390714 	402.466
0.0391072 	402.466
0.0391429 	402.893
0.0391786 	402.893
0.0392143 	400.966
0.03925 	400.966
0.0392857 	402.884
0.0393214 	402.884
0.0393571 	402.838
0.0393929 	402.838
0.0394286 	402.616
0.0394643 	402.616
0.0395 	404.002
0.0395357 	404.002
0.0395714 	402.447
0.0396072 	402.447
0.0396429 	399.576
0.0396786 	399.576
0.0397143 	397
0.03975 	397
0.0397857 	393.282
0.0398214 	393.282
0.0398571 	394.693
0.0398929 	394.693
0.0399286 	389.796
