0.0145 	326.824
0.0145357 	326.824
0.0145714 	327.187
0.0146071 	327.187
0.0146429 	327.207
0.0146786 	327.207
0.0147143 	326.755
0.01475 	326.755
0.0147857 	327.207
0.0148214 	327.207
0.0148571 	327.064
0.0148929 	327.064
0.0149286 	327.195
0.0149643 	327.195
0.015 	327.196
0.0150357 	327.196
0.0150714 	327.114
0.0151071 	327.114
0.0151429 	326.887
0.0151786 	326.887
0.0152143 	326.524
0.01525 	326.524
0.0152857 	327.327
0.0153214 	327.327
0.0153571 	327.394
0.0153929 	327.394
0.0154286 	327.43
0.0154643 	327.43
0.0155 	327.464
0.0155357 	327.464
0.0155714 	327.456
0.0156071 	327.456
0.0156429 	327.465
0.0156786 	327.465
0.0157143 	327.009
0.01575 	327.009
0.0157857 	327.465
0.0158214 	327.465
0.0158571 	327.322
0.0158929 	327.322
0.0159286 	327.453
0.0159643 	327.453
0.016 	327.455
0.0160357 	327.455
0.0160714 	327.385
0.0161071 	327.385
0.0161429 	327.532
0.0161786 	327.532
0.0162143 	327.134
0.01625 	327.134
0.0162857 	327.596
0.0163214 	327.596
0.0163571 	327.65
0.0163929 	327.65
0.0164286 	327.659
0.0164643 	327.659
0.0165 	327.69
0.0165357 	327.69
0.0165714 	327.683
0.0166071 	327.683
0.0166429 	327.693
0.0166786 	327.693
0.0167143 	327.22
0.01675 	327.22
0.0167857 	327.68
0.0168214 	327.68
0.0168571 	327.535
0.0168929 	327.535
0.0169286 	327.669
0.0169643 	327.669
0.017 	327.671
0.0170357 	327.671
0.0170714 	327.598
0.0171071 	327.598
0.0171429 	327.75
0.0171786 	327.75
0.0172143 	327.351
0.01725 	327.351
0.0172857 	327.819
0.0173214 	327.819
0.0173571 	327.875
0.0173929 	327.875
0.0174286 	327.884
0.0174643 	327.884
0.0175 	327.919
0.0175357 	327.919
0.0175714 	327.913
0.0176071 	327.913
0.0176429 	327.924
0.0176786 	327.924
0.0177143 	327.458
0.01775 	327.458
0.0177857 	327.925
0.0178214 	327.925
0.0178571 	327.777
0.0178929 	327.777
0.0179286 	327.913
0.0179643 	327.913
0.018 	327.915
0.0180357 	327.915
0.0180714 	327.846
0.0181071 	327.846
0.0181429 	327.997
0.0181786 	327.997
0.0182143 	327.591
0.01825 	327.591
0.0182857 	328.064
0.0183214 	328.064
0.0183571 	328.119
0.0183929 	328.119
0.0184286 	328.131
0.0184643 	328.131
0.0185 	328.165
0.0185357 	328.165
0.0185714 	328.159
0.0186071 	328.159
0.0186429 	328.172
0.0186786 	328.172
0.0187143 	327.702
0.01875 	327.702
0.0187857 	328.174
0.0188214 	328.174
0.0188571 	328.023
0.0188929 	328.023
0.0189286 	328.16
0.0189643 	328.16
0.019 	328.159
0.0190357 	328.159
0.0190714 	328.089
0.0191071 	328.089
0.0191429 	328.242
0.0191786 	328.242
0.0192143 	327.834
0.01925 	327.834
0.0192857 	328.313
0.0193214 	328.313
0.0193571 	328.371
0.0193929 	328.371
0.0194286 	328.381
0.0194643 	328.381
0.0195 	328.418
0.0195357 	328.418
0.0195714 	328.41
0.0196071 	328.41
0.0196429 	328.423
0.0196786 	328.423
0.0197143 	327.948
0.01975 	327.948
0.0197857 	328.425
0.0198214 	328.425
0.0198571 	328.275
0.0198929 	328.275
0.0199286 	328.412
0.0199643 	328.412
0.02 	328.413
0.0200357 	328.413
0.0200714 	328.341
0.0201071 	328.341
0.0201429 	328.496
0.0201786 	328.496
0.0202143 	328.082
0.02025 	328.082
0.0202857 	328.568
0.0203214 	328.568
0.0203571 	328.627
0.0203929 	328.627
0.0204286 	328.647
0.0204643 	328.647
0.0205 	353.188
0.0205357 	353.188
0.0205714 	370.318
0.0206071 	370.318
0.0206429 	616.846
0.0206786 	616.846
0.0207143 	667.557
0.02075 	667.557
0.0207857 	796.969
0.0208214 	796.969
0.0208571 	794.21
0.0208929 	794.21
0.0209286 	719.775
0.0209643 	719.775
0.021 	707.49
0.0210357 	707.49
0.0210714 	669.646
0.0211071 	669.646
0.0211429 	664.455
0.0211786 	664.455
0.0212143 	621.636
0.02125 	621.636
0.0212857 	623.164
0.0213214 	623.164
0.0213571 	602.945
0.0213929 	602.945
0.0214286 	598.551
0.0214643 	598.551
0.0215 	579.29
0.0215357 	579.29
0.0215714 	577.274
0.0216071 	577.274
0.0216429 	562.178
0.0216786 	562.178
0.0217143 	554.056
0.02175 	554.056
0.0217857 	548.575
0.0218214 	548.575
0.0218571 	544.985
0.0218929 	544.985
0.0219286 	534.654
0.0219643 	534.654
0.022 	532.766
0.0220357 	532.766
0.0220714 	525.193
0.0221071 	525.193
0.0221429 	525.024
0.0221786 	525.024
0.0222143 	512.694
0.02225 	512.694
0.0222857 	515.608
0.0223214 	515.608
0.0223571 	509.86
0.0223929 	509.86
0.0224286 	508.569
0.0224643 	508.569
0.0225 	502.622
0.0225357 	502.622
0.0225714 	501.907
0.0226071 	501.907
0.0226429 	496.399
0.0226786 	496.399
0.0227143 	491.54
0.02275 	491.54
0.0227857 	491.145
0.0228214 	491.145
0.0228571 	489.082
0.0228929 	489.082
0.0229286 	485.074
0.0229643 	485.074
0.023 	484.269
0.0230357 	484.269
0.0230714 	480.52
0.0231071 	480.52
0.0231429 	480.935
0.0231786 	480.935
0.0232143 	473.789
0.02325 	473.789
0.0232857 	476.537
0.0233214 	476.537
0.0233571 	473.65
0.0233929 	473.65
0.0234286 	473.009
0.0234643 	473.009
0.0235 	469.942
0.0235357 	469.942
0.0235714 	469.544
0.0236071 	469.544
0.0236429 	466.526
0.0236786 	466.526
0.0237143 	462.772
0.02375 	462.772
0.0237857 	463.551
0.0238214 	463.551
0.0238571 	462.023
0.0238929 	462.023
0.0239286 	459.92
0.0239643 	459.92
0.024 	459.45
0.0240357 	459.45
0.0240714 	457.012
0.0241071 	457.012
0.0241429 	457.577
0.0241786 	457.577
0.0242143 	452.426
0.02425 	452.426
0.0242857 	454.979
0.0243214 	454.979
0.0243571 	453.193
0.0243929 	453.193
0.0244286 	452.808
0.0244643 	452.808
0.0245 	450.881
0.0245357 	450.881
0.0245714 	450.611
0.0246071 	450.611
0.0246429 	448.641
0.0246786 	448.641
0.0247143 	445.454
0.02475 	445.454
0.0247857 	446.651
0.0248214 	446.651
0.0248571 	445.392
0.0248929 	445.392
0.0249286 	444.161
0.0249643 	444.161
0.025 	443.848
0.0250357 	443.848
0.0250714 	442.047
0.0251071 	442.047
0.0251429 	442.656
0.0251786 	442.656
0.0252143 	438.519
0.02525 	438.519
0.0252857 	440.905
0.0253214 	440.905
0.0253571 	439.675
0.0253929 	439.675
0.0254286 	439.414
0.0254643 	439.414
0.0255 	438.072
0.0255357 	438.072
0.0255714 	437.87
0.0256071 	437.87
0.0256429 	436.464
0.0256786 	436.464
0.0257143 	433.585
0.02575 	433.585
0.0257857 	434.959
0.0258214 	434.959
0.0258571 	433.865
0.0258929 	433.865
0.0259286 	433.081
0.0259643 	433.081
0.026 	432.85
0.0260357 	432.85
0.0260714 	431.422
0.0261071 	431.422
0.0261429 	432.044
0.0261786 	432.044
0.0262143 	428.543
0.02625 	428.543
0.0262857 	430.793
0.0263214 	430.793
0.0263571 	429.88
0.0263929 	429.88
0.0264286 	429.688
0.0264643 	429.688
0.0265 	428.676
0.0265357 	428.676
0.0265714 	428.516
0.0266071 	428.516
0.0266429 	427.445
0.0266786 	427.445
0.0267143 	424.865
0.02675 	424.865
0.0267857 	426.321
0.0268214 	426.321
0.0268571 	425.341
0.0268929 	425.341
0.0269286 	424.854
0.0269643 	424.854
0.027 	424.682
0.0270357 	424.682
0.0270714 	423.494
0.0271071 	423.494
0.0271429 	424.112
0.0271786 	424.112
0.0272143 	421.026
0.02725 	421.026
0.0272857 	423.166
0.0273214 	423.166
0.0273571 	422.465
0.0273929 	422.465
0.0274286 	422.326
0.0274643 	422.326
0.0275 	421.542
0.0275357 	421.542
0.0275714 	421.41
0.0276071 	421.41
0.0276429 	420.566
0.0276786 	420.566
0.0277143 	418.165
0.02775 	418.165
0.0277857 	419.66
0.0278214 	419.66
0.0278571 	418.758
0.0278929 	418.758
0.0279286 	418.444
0.0279643 	418.444
0.028 	418.306
0.0280357 	418.306
0.0280714 	417.282
0.0281071 	417.282
0.0281429 	417.898
0.0281786 	417.898
0.0282143 	415.117
0.02825 	415.117
0.0282857 	417.166
0.0283214 	417.166
0.0283571 	416.61
0.0283929 	416.61
0.0284286 	416.503
0.0284643 	416.503
0.0285 	415.872
0.0285357 	415.872
0.0285714 	415.76
0.0286071 	415.76
0.0286429 	415.068
0.0286786 	415.068
0.0287143 	412.808
0.02875 	412.808
0.0287857 	414.315
0.0288214 	414.315
0.0288571 	413.476
0.0288929 	413.476
0.0289286 	413.302
0.0289643 	413.302
0.029 	413.187
0.0290357 	413.187
0.0290714 	412.282
0.0291071 	412.282
0.0291429 	412.883
0.0291786 	412.883
0.0292143 	410.318
0.02925 	410.318
0.0292857 	412.292
0.0293214 	412.292
0.0293571 	411.844
0.0293929 	411.844
0.0294286 	411.759
0.0294643 	411.759
0.0295 	411.246
0.0295357 	411.246
0.0295714 	411.147
0.0296071 	411.147
0.0296429 	410.574
0.0296786 	410.574
0.0297143 	408.427
0.02975 	408.427
0.0297857 	409.939
0.0298214 	409.939
0.0298571 	409.149
0.0298929 	409.149
0.0299286 	409.052
0.0299643 	409.052
0.03 	408.955
0.0300357 	408.955
0.0300714 	408.145
0.0301071 	408.145
0.0301429 	408.74
0.0301786 	408.74
0.0302143 	406.362
0.03025 	406.362
0.0302857 	408.273
0.0303214 	408.273
0.0303571 	407.902
0.0303928 	407.902
0.0304286 	407.835
0.0304643 	407.835
0.0305 	407.399
0.0305357 	407.399
0.0305714 	407.312
0.0306071 	407.312
0.0306429 	406.825
0.0306786 	406.825
0.0307143 	404.768
0.03075 	404.768
0.0307857 	406.276
0.0308214 	406.276
0.0308571 	405.521
0.0308928 	405.521
0.0309286 	405.505
0.0309643 	405.505
0.031 	405.429
0.0310357 	405.429
0.0310714 	404.692
0.0311072 	404.692
0.0311429 	405.275
0.0311786 	405.275
0.0312143 	403.035
0.03125 	403.035
0.0312857 	404.891
0.0313214 	404.891
0.0313571 	404.582
0.0313928 	404.582
0.0314286 	404.531
0.0314643 	404.531
0.0315 	404.166
0.0315357 	404.166
0.0315714 	404.085
0.0316072 	404.085
0.0316429 	403.667
0.0316786 	403.667
0.0317143 	401.684
0.03175 	401.684
0.0317857 	403.182
0.0318214 	403.182
0.0318571 	402.466
0.0318929 	402.466
0.0319286 	402.493
0.0319643 	402.493
0.032 	402.422
0.0320357 	402.422
0.0320714 	401.745
0.0321072 	401.745
0.0321429 	402.322
0.0321786 	402.322
0.0322143 	400.206
0.03225 	400.206
0.0322857 	402.016
0.0323214 	402.016
0.0323571 	401.761
0.0323929 	401.761
0.0324286 	401.722
0.0324643 	401.722
0.0325 	401.406
0.0325357 	401.406
0.0325714 	401.329
0.0326072 	401.329
0.0326429 	400.92
0.0326786 	400.92
0.0327143 	397.72
0.03275 	397.72
0.0327857 	399.091
0.0328214 	399.091
0.0328571 	399.795
0.0328929 	399.795
0.0329286 	399.882
0.0329643 	399.882
0.033 	398.464
0.0330357 	398.464
0.0330714 	397.771
0.0331072 	397.771
0.0331429 	398.308
0.0331786 	398.308
0.0332143 	396.336
0.03325 	396.336
0.0332857 	398.067
0.0333214 	398.067
0.0333571 	397.758
0.0333929 	397.758
0.0334286 	396.103
0.0334643 	396.103
0.0335 	395.679
0.0335357 	395.679
0.0335714 	395.677
0.0336072 	395.677
0.0336429 	395.262
0.0336786 	395.262
0.0337143 	393.437
0.03375 	393.437
0.0337857 	394.695
0.0338214 	394.695
0.0338571 	397.224
0.0338929 	397.224
0.0339286 	397.331
0.0339643 	397.331
0.034 	394.143
0.0340357 	394.143
0.0340714 	393.38
0.0341072 	393.38
0.0341429 	393.891
0.0341786 	393.891
0.0342143 	392.113
0.03425 	392.113
0.0342857 	395.193
0.0343214 	395.193
0.0343571 	394.914
0.0343929 	394.914
0.0344286 	393.508
0.0344643 	393.508
0.0345 	393.153
0.0345357 	393.153
0.0345714 	394.6
0.0346072 	394.6
0.0346429 	394.086
0.0346786 	394.086
0.0347143 	386.513
0.03475 	386.513
0.0347857 	387.334
0.0348214 	387.334
0.0348571 	393.102
0.0348929 	393.102
0.0349286 	393.198
0.0349643 	393.198
0.035 	387.052
0.0350357 	387.052
0.0350714 	386.43
0.0351072 	386.43
0.0351429 	391.527
0.0351786 	391.527
0.0352143 	389.719
0.03525 	389.719
0.0352857 	386.715
0.0353214 	386.715
0.0353571 	386.293
0.0353929 	386.293
0.0354286 	386.345
0.0354643 	386.345
0.0355 	385.979
0.0355357 	385.979
0.0355714 	386.094
0.0356072 	386.094
0.0356429 	385.728
0.0356786 	385.728
0.0357143 	384.419
0.03575 	384.419
0.0357857 	385.376
0.0358214 	385.376
0.0358571 	393.336
0.0358929 	393.336
0.0359286 	393.558
0.0359643 	393.558
0.036 	385.173
0.0360357 	385.173
0.0360714 	384.448
0.0361072 	384.448
0.0361429 	384.779
0.0361786 	384.779
0.0362143 	383.331
0.03625 	383.331
0.0362857 	385.049
0.0363214 	385.049
0.0363571 	384.699
0.0363929 	384.699
0.0364286 	384.57
0.0364643 	384.57
0.0365 	384.244
0.0365357 	384.244
0.0365714 	384.538
0.0366072 	384.538
0.0366429 	384.105
0.0366786 	384.105
0.0367143 	382.662
0.03675 	382.662
0.0367857 	383.517
0.0368214 	383.517
0.0368571 	389.46
0.0368929 	389.46
0.0369286 	389.868
0.0369643 	389.868
0.037 	383.256
0.0370357 	383.256
0.0370714 	382.634
0.0371072 	382.634
0.0371429 	382.916
0.0371786 	382.916
0.0372143 	381.562
0.03725 	381.562
0.0372857 	382.847
0.0373214 	382.847
0.0373571 	382.754
0.0373929 	382.754
0.0374286 	381.072
0.0374643 	381.072
0.0375 	391.507
0.0375357 	391.507
0.0375714 	385.665
0.0376072 	385.665
0.0376429 	394.47
0.0376786 	394.47
0.0377143 	389.182
0.03775 	389.182
0.0377857 	390.612
0.0378214 	390.612
0.0378571 	389.931
0.0378929 	389.931
0.0379286 	390.171
0.0379643 	390.171
0.038 	389.959
0.0380357 	389.959
0.0380714 	389.52
0.0381072 	389.52
0.0381429 	389.997
0.0381786 	389.997
0.0382143 	388.301
0.03825 	388.301
0.0382857 	388.892
0.0383214 	388.892
0.0383571 	390.224
0.0383929 	390.224
0.0384286 	388.435
0.0384643 	388.435
0.0385 	389.618
0.0385357 	389.618
0.0385714 	389.578
0.0386071 	389.578
0.0386429 	389.519
0.0386786 	389.519
0.0387143 	387.887
0.03875 	387.887
0.0387857 	389.313
0.0388214 	389.313
0.0388571 	388.341
0.0388929 	388.341
0.0389286 	389.178
0.0389643 	389.178
0.039 	388.879
0.0390357 	388.879
0.0390714 	388.354
0.0391072 	388.354
0.0391429 	388.698
0.0391786 	388.698
0.0392143 	387.164
0.03925 	387.164
0.0392857 	388.818
0.0393214 	388.818
0.0393571 	388.855
0.0393929 	388.855
0.0394286 	388.693
0.0394643 	388.693
0.0395 	389.999
0.0395357 	389.999
0.0395714 	388.595
0.0396072 	388.595
0.0396429 	386.116
0.0396786 	386.116
0.0397143 	383.914
0.03975 	383.914
0.0397857 	380.978
0.0398214 	380.978
0.0398571 	382.666
0.0398929 	382.666
0.0399286 	380.191
