0.0033214 	442.996
0.0033571 	446.442
0.00339285 	446.442
0.0034286 	446.887
0.0034643 	446.887
0.0035 	450.46
0.0035357 	450.46
0.0035714 	451.213
0.00360715 	451.213
0.0036429 	454.619
0.0036786 	454.619
0.0037143 	452.313
0.00375 	452.313
0.0037857 	459.844
0.0038214 	459.844
0.0038571 	459.668
0.00389285 	459.668
0.0039286 	463.913
0.0039643 	463.913
0.004 	464.876
0.0040357 	464.876
0.0040714 	469.909
0.00410715 	469.909
0.0041429 	472.037
0.0041786 	472.037
0.0042143 	473.534
0.00425 	473.534
0.0042857 	478.375
0.0043214 	478.375
0.0043571 	485.087
0.00439285 	485.087
0.0044286 	485.949
0.0044643 	485.949
0.0045 	493.405
0.0045357 	493.405
0.0045714 	495.045
0.00460715 	495.045
0.0046429 	502.353
0.0046786 	502.353
0.0047143 	499.952
0.00475 	499.952
0.0047857 	514.712
0.0048214 	514.712
0.0048571 	515.43
0.00489285 	515.43
0.0049286 	525.21
0.0049643 	525.21
0.005 	527.779
0.0050357 	527.779
0.0050714 	542.329
0.00510715 	542.329
0.0051429 	546.722
0.0051786 	546.722
0.0052143 	556.667
0.00525 	556.667
0.0052857 	566.471
0.0053214 	566.471
0.0053571 	589.002
0.00539285 	589.002
0.0054286 	592.122
0.0054643 	592.122
0.0055 	623.831
0.0055357 	623.831
0.0055714 	631.166
0.00560715 	631.166
0.0056429 	666.58
0.0056786 	666.58
0.0057143 	668.327
0.00575 	668.327
0.0057857 	749.11
0.0058214 	749.11
0.0058571 	756.676
0.00589285 	756.676
0.0059286 	709.693
0.0059643 	709.693
0.006 	669.124
0.0060357 	669.124
0.0060714 	390.167
0.00610715 	390.167
0.0061429 	357.059
0.0061786 	357.059
0.0062143 	300.022
0.00625 	300.022
0.0062857 	300
0.0063214 	300
0.0063571 	300
0.00639285 	300
0.0064286 	300
0.0065 	300
0.0065714 	300
0.00671425 	300
0.0068571 	300
0.00714285 	300
0.0074286 	300
0.0077143 	300
0.008 	300
0.0082857 	300
0.0085714 	300
0.00885715 	300
0.0091429 	300
0.0094286 	300
0.0097143 	300
0.01 	300
0.0102857 	300
0.0105714 	300
0.0108571 	300
0.0111429 	300
0.0114286 	300
0.0117143 	300
0.012 	300
0.0122857 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
