0.0156071 	415.729
0.0156429 	414.874
0.0156786 	414.874
0.0157143 	412.711
0.01575 	412.711
0.0157857 	414.08
0.0158214 	414.08
0.0158571 	413.219
0.0158929 	413.219
0.0159286 	412.862
0.0159643 	412.862
0.016 	412.718
0.0160357 	412.718
0.0160714 	411.698
0.0161071 	411.698
0.0161429 	412.262
0.0161786 	412.262
0.0162143 	409.574
0.01625 	409.574
0.0162857 	411.502
0.0163214 	411.502
0.0163571 	410.926
0.0163929 	410.926
0.0164286 	410.816
0.0164643 	410.816
0.0165 	410.163
0.0165357 	410.163
0.0165714 	410.05
0.0166071 	410.05
0.0166429 	409.344
0.0166786 	409.344
0.0167143 	407.184
0.01675 	407.184
0.0167857 	408.56
0.0168214 	408.56
0.0168571 	407.763
0.0168929 	407.763
0.0169286 	407.541
0.0169643 	407.541
0.017 	407.425
0.0170357 	407.425
0.0170714 	406.528
0.0171071 	406.528
0.0171429 	407.084
0.0171786 	407.084
0.0172143 	404.629
0.01725 	404.629
0.0172857 	406.48
0.0173214 	406.48
0.0173571 	406.012
0.0173929 	406.012
0.0174286 	405.926
0.0174643 	405.926
0.0175 	405.389
0.0175357 	405.389
0.0175714 	405.292
0.0176071 	405.292
0.0176429 	404.691
0.0176786 	404.691
0.0177143 	402.661
0.01775 	402.661
0.0177857 	404.028
0.0178214 	404.028
0.0178571 	403.28
0.0178929 	403.28
0.0179286 	403.144
0.0179643 	403.144
0.018 	403.045
0.0180357 	403.045
0.0180714 	402.24
0.0181071 	402.24
0.0181429 	402.782
0.0181786 	402.782
0.0182143 	400.499
0.01825 	400.499
0.0182857 	402.282
0.0183214 	402.282
0.0183571 	401.893
0.0183929 	401.893
0.0184286 	401.828
0.0184643 	401.828
0.0185 	401.379
0.0185357 	401.379
0.0185714 	401.292
0.0186071 	401.292
0.0186429 	400.78
0.0186786 	400.78
0.0187143 	398.846
0.01875 	398.846
0.0187857 	400.21
0.0188214 	400.21
0.0188571 	399.504
0.0188929 	399.504
0.0189286 	399.442
0.0189643 	399.442
0.019 	399.355
0.0190357 	399.355
0.0190714 	398.625
0.0191071 	398.625
0.0191429 	399.155
0.0191786 	399.155
0.0192143 	397.017
0.01925 	397.017
0.0192857 	398.743
0.0193214 	398.743
0.0193571 	398.416
0.0193929 	398.416
0.0194286 	398.362
0.0194643 	398.362
0.0195 	397.976
0.0195357 	397.976
0.0195714 	397.897
0.0196071 	397.897
0.0196429 	397.455
0.0196786 	397.455
0.0197143 	395.6
0.01975 	395.6
0.0197857 	396.95
0.0198214 	396.95
0.0198571 	396.277
0.0198929 	396.277
0.0199286 	396.258
0.0199643 	396.258
0.02 	396.182
0.0200357 	396.182
0.0200714 	395.507
0.0201071 	395.507
0.0201429 	396.028
0.0201786 	396.028
0.0202143 	394.012
0.02025 	394.012
0.0202857 	395.689
0.0203214 	395.689
0.0203571 	395.41
0.0203929 	395.41
0.0204286 	395.366
0.0204643 	395.366
0.0205 	395.029
0.0205357 	395.029
0.0205714 	394.957
0.0206071 	394.957
0.0206429 	394.562
0.0206786 	394.562
0.0207143 	392.773
0.02075 	392.773
0.0207857 	394.107
0.0208214 	394.107
0.0208571 	393.463
0.0208929 	393.463
0.0209286 	393.494
0.0209643 	393.494
0.021 	393.433
0.0210357 	393.433
0.0210714 	392.805
0.0211071 	392.805
0.0211429 	393.318
0.0211786 	393.318
0.0212143 	391.394
0.02125 	391.394
0.0212857 	393.024
0.0213214 	393.024
0.0213571 	392.787
0.0213929 	392.787
0.0214286 	392.75
0.0214643 	392.75
0.0215 	392.46
0.0215357 	392.46
0.0215714 	392.395
0.0216071 	392.395
0.0216429 	392.051
0.0216786 	392.051
0.0217143 	390.322
0.02175 	390.322
0.0217857 	391.647
0.0218214 	391.647
0.0218571 	391.028
0.0218929 	391.028
0.0219286 	391.082
0.0219643 	391.082
0.022 	391.024
0.0220357 	391.024
0.0220714 	390.436
0.0221071 	390.436
0.0221429 	390.942
0.0221786 	390.942
0.0222143 	389.104
0.02225 	389.104
0.0222857 	390.695
0.0223214 	390.695
0.0223571 	390.488
0.0223929 	390.488
0.0224286 	390.459
0.0224643 	390.459
0.0225 	390.199
0.0225357 	390.199
0.0225714 	390.136
0.0226071 	390.136
0.0226429 	389.827
0.0226786 	389.827
0.0227143 	388.149
0.02275 	388.149
0.0227857 	389.46
0.0228214 	389.46
0.0228571 	388.846
0.0228929 	388.846
0.0229286 	388.933
0.0229643 	388.933
0.023 	388.893
0.0230357 	388.893
0.0230714 	388.339
0.0231071 	388.339
0.0231429 	388.833
0.0231786 	388.833
0.0232143 	387.066
0.02325 	387.066
0.0232857 	388.62
0.0233214 	388.62
0.0233571 	388.439
0.0233929 	388.439
0.0234286 	388.413
0.0234643 	388.413
0.0235 	388.182
0.0235357 	388.182
0.0235714 	388.128
0.0236071 	388.128
0.0236429 	387.846
0.0236786 	387.846
0.0237143 	386.212
0.02375 	386.212
0.0237857 	387.509
0.0238214 	387.509
0.0238571 	386.93
0.0238929 	386.93
0.0239286 	387.034
0.0239643 	387.034
0.024 	386.989
0.0240357 	386.989
0.0240714 	386.463
0.0241071 	386.463
0.0241429 	386.949
0.0241786 	386.949
0.0242143 	385.251
0.02425 	385.251
0.0242857 	386.776
0.0243214 	386.776
0.0243571 	386.621
0.0243929 	386.621
0.0244286 	386.602
0.0244643 	386.602
0.0245 	386.398
0.0245357 	386.398
0.0245714 	386.344
0.0246071 	386.344
0.0246429 	386.087
0.0246786 	386.087
0.0247143 	384.477
0.02475 	384.477
0.0247857 	385.759
0.0248214 	385.759
0.0248571 	385.212
0.0248929 	385.212
0.0249286 	385.34
0.0249643 	385.34
0.025 	385.301
0.0250357 	385.301
0.0250714 	384.799
0.0251071 	384.799
0.0251429 	385.243
0.0251786 	385.243
0.0252143 	383.594
0.02525 	383.594
0.0252857 	385.122
0.0253214 	385.122
0.0253571 	384.989
0.0253929 	384.989
0.0254286 	384.973
0.0254643 	384.973
0.0255 	384.794
0.0255357 	384.794
0.0255714 	384.742
0.0256071 	384.742
0.0256429 	384.508
0.0256786 	384.508
0.0257143 	382.88
0.02575 	382.88
0.0257857 	384.147
0.0258214 	384.147
0.0258571 	383.6
0.0258929 	383.6
0.0259286 	383.735
0.0259643 	383.735
0.026 	383.696
0.0260357 	383.696
0.0260714 	383.222
0.0261071 	383.222
0.0261429 	383.693
0.0261786 	383.693
0.0262143 	382.101
0.02625 	382.101
0.0262857 	383.567
0.0263214 	383.567
0.0263571 	383.447
0.0263929 	383.447
0.0264286 	383.428
0.0264643 	383.428
0.0265 	383.259
0.0265357 	383.259
0.0265714 	383.209
0.0266071 	383.209
0.0266429 	382.993
0.0266786 	382.993
0.0267143 	381.471
0.02675 	381.471
0.0267857 	382.725
0.0268214 	382.725
0.0268571 	382.192
0.0268929 	382.192
0.0269286 	382.351
0.0269643 	382.351
0.027 	382.319
0.0270357 	382.319
0.0270714 	381.867
0.0271071 	381.867
0.0271429 	382.33
0.0271786 	382.33
0.0272143 	380.78
0.02725 	380.78
0.0272857 	382.222
0.0273214 	382.222
0.0273571 	382.118
0.0273929 	382.118
0.0274286 	382.108
0.0274643 	382.108
0.0275 	381.96
0.0275357 	381.96
0.0275714 	381.912
0.0276071 	381.912
0.0276429 	381.715
0.0276786 	381.715
0.0277143 	380.219
0.02775 	380.219
0.0277857 	381.464
0.0278214 	381.464
0.0278571 	380.941
0.0278929 	380.941
0.0279286 	381.104
0.0279643 	381.104
0.028 	381.074
0.0280357 	381.074
0.0280714 	380.638
0.0281071 	380.638
0.0281429 	381.099
0.0281786 	381.099
0.0282143 	379.591
0.02825 	379.591
0.0282857 	381.009
0.0283214 	381.009
0.0283571 	380.918
0.0283929 	380.918
0.0284286 	380.911
0.0284643 	380.911
0.0285 	380.774
0.0285357 	380.774
0.0285714 	380.73
0.0286071 	380.73
0.0286429 	380.546
0.0286786 	380.546
0.0287143 	379.077
0.02875 	379.077
0.0287857 	380.311
0.0288214 	380.311
0.0288571 	379.8
0.0288929 	379.8
0.0289286 	379.98
0.0289643 	379.98
0.029 	379.95
0.0290357 	379.95
0.0290714 	379.528
0.0291071 	379.528
0.0291429 	379.978
0.0291786 	379.978
0.0292143 	378.498
0.02925 	378.498
0.0292857 	379.897
0.0293214 	379.897
0.0293571 	379.819
0.0293929 	379.819
0.0294286 	379.812
0.0294643 	379.812
0.0295 	379.692
0.0295357 	379.692
0.0295714 	379.648
0.0296071 	379.648
0.0296429 	379.481
0.0296786 	379.481
0.0297143 	378.036
0.02975 	378.036
0.0297857 	379.264
0.0298214 	379.264
0.0298571 	378.763
0.0298929 	378.763
0.0299286 	378.942
0.0299643 	378.942
0.03 	378.913
0.0300357 	378.913
0.0300714 	378.507
0.0301071 	378.507
0.0301429 	378.956
0.0301786 	378.956
0.0302143 	377.514
0.03025 	377.514
0.0302857 	378.895
0.0303214 	378.895
0.0303571 	378.827
0.0303928 	378.827
0.0304286 	378.823
0.0304643 	378.823
0.0305 	378.709
0.0305357 	378.709
0.0305714 	378.667
0.0306071 	378.667
0.0306429 	378.511
0.0306786 	378.511
0.0307143 	377.087
0.03075 	377.087
0.0307857 	378.304
0.0308214 	378.304
0.0308571 	377.807
0.0308928 	377.807
0.0309286 	378.001
0.0309643 	378.001
0.031 	377.98
0.0310357 	377.98
0.0310714 	377.588
0.0311072 	377.588
0.0311429 	378.03
0.0311786 	378.03
0.0312143 	376.615
0.03125 	376.615
0.0312857 	377.98
0.0313214 	377.98
0.0313571 	377.921
0.0313928 	377.921
0.0314286 	377.921
0.0314643 	377.921
0.0315 	377.821
0.0315357 	377.821
0.0315714 	377.778
0.0316072 	377.778
0.0316429 	377.633
0.0316786 	377.633
0.0317143 	376.225
0.03175 	376.225
0.0317857 	377.434
0.0318214 	377.434
0.0318571 	376.951
0.0318929 	376.951
0.0319286 	377.143
0.0319643 	377.143
0.032 	376.932
0.0320357 	376.932
0.0320714 	376.553
0.0321072 	376.553
0.0321429 	377.179
0.0321786 	377.179
0.0322143 	375.796
0.03225 	375.796
0.0322857 	376.959
0.0323214 	376.959
0.0323571 	376.911
0.0323929 	376.911
0.0324286 	377.103
0.0324643 	377.103
0.0325 	377.009
0.0325357 	377.009
0.0325714 	376.812
0.0326072 	376.812
0.0326429 	376.629
0.0326786 	376.629
0.0327143 	374.308
0.03275 	374.308
0.0327857 	375.408
0.0328214 	375.408
0.0328571 	375.965
0.0328929 	375.965
0.0329286 	376.173
0.0329643 	376.173
0.033 	375.152
0.0330357 	375.152
0.0330714 	374.72
0.0331072 	374.72
0.0331429 	375.129
0.0331786 	375.129
0.0332143 	373.812
0.03325 	373.812
0.0332857 	375.116
0.0333214 	375.116
0.0333571 	374.985
0.0333929 	374.985
0.0334286 	373.619
0.0334643 	373.619
0.0335 	373.394
0.0335357 	373.394
0.0335714 	373.409
0.0336072 	373.409
0.0336429 	373.199
0.0336786 	373.199
0.0337143 	371.79
0.03375 	371.79
0.0337857 	372.811
0.0338214 	372.811
0.0338571 	375.013
0.0338929 	375.013
0.0339286 	375.22
0.0339643 	375.22
0.034 	372.556
0.0340357 	372.556
0.0340714 	372.029
0.0341072 	372.029
0.0341429 	372.418
0.0341786 	372.418
0.0342143 	371.23
0.03425 	371.23
0.0342857 	373.673
0.0343214 	373.673
0.0343571 	373.565
0.0343929 	373.565
0.0344286 	372.407
0.0344643 	372.407
0.0345 	372.231
0.0345357 	372.231
0.0345714 	373.454
0.0346072 	373.454
0.0346429 	373.123
0.0346786 	373.123
0.0347143 	367.016
0.03475 	367.016
0.0347857 	367.653
0.0348214 	367.653
0.0348571 	372.485
0.0348929 	372.485
0.0349286 	372.663
0.0349643 	372.663
0.035 	367.603
0.0350357 	367.603
0.0350714 	367.183
0.0351072 	367.183
0.0351429 	371.349
0.0351786 	371.349
0.0352143 	370.096
0.03525 	370.096
0.0352857 	367.526
0.0353214 	367.526
0.0353571 	367.239
0.0353929 	367.239
0.0354286 	367.302
0.0354643 	367.302
0.0355 	367.099
0.0355357 	367.099
0.0355714 	367.202
0.0356072 	367.202
0.0356429 	366.994
0.0356786 	366.994
0.0357143 	366.042
0.03575 	366.042
0.0357857 	366.85
0.0358214 	366.85
0.0358571 	373.522
0.0358929 	373.522
0.0359286 	373.786
0.0359643 	373.786
0.036 	366.844
0.0360357 	366.844
0.0360714 	366.27
0.0361072 	366.27
0.0361429 	366.517
0.0361786 	366.517
0.0362143 	365.528
0.03625 	365.528
0.0362857 	366.888
0.0363214 	366.888
0.0363571 	366.683
0.0363929 	366.683
0.0364286 	366.565
0.0364643 	366.565
0.0365 	366.378
0.0365357 	366.378
0.0365714 	366.652
0.0366072 	366.652
0.0366429 	366.377
0.0366786 	366.377
0.0367143 	365.277
0.03675 	365.277
0.0367857 	365.989
0.0368214 	365.989
0.0368571 	370.978
0.0368929 	370.978
0.0369286 	371.391
0.0369643 	371.391
0.037 	365.909
0.0370357 	365.909
0.0370714 	365.43
0.0371072 	365.43
0.0371429 	365.634
0.0371786 	365.634
0.0372143 	364.703
0.03725 	364.703
0.0372857 	365.682
0.0373214 	365.682
0.0373571 	365.682
0.0373929 	365.682
0.0374286 	364.279
0.0374643 	364.279
0.0375 	373.13
0.0375357 	373.13
0.0375714 	368.292
0.0376072 	368.292
0.0376429 	375.715
0.0376786 	375.715
0.0377143 	371.213
0.03775 	371.213
0.0377857 	372.325
0.0378214 	372.325
0.0378571 	371.815
0.0378929 	371.815
0.0379286 	372.066
0.0379643 	372.066
0.038 	371.83
0.0380357 	371.83
0.0380714 	371.539
0.0381072 	371.539
0.0381429 	371.906
0.0381786 	371.906
0.0382143 	370.657
0.03825 	370.657
0.0382857 	371.043
0.0383214 	371.043
0.0383571 	372.199
0.0383929 	372.199
0.0384286 	370.746
0.0384643 	370.746
0.0385 	371.774
0.0385357 	371.774
0.0385714 	371.756
0.0386071 	371.756
0.0386429 	371.765
0.0386786 	371.765
0.0387143 	370.507
0.03875 	370.507
0.0387857 	371.647
0.0388214 	371.647
0.0388571 	370.927
0.0388929 	370.927
0.0389286 	371.666
0.0389643 	371.666
0.039 	371.431
0.0390357 	371.431
0.0390714 	371.055
0.0391072 	371.055
0.0391429 	371.284
0.0391786 	371.284
0.0392143 	370.17
0.03925 	370.17
0.0392857 	371.49
0.0393214 	371.49
0.0393571 	371.579
0.0393929 	371.579
0.0394286 	371.483
0.0394643 	371.483
0.0395 	372.599
0.0395357 	372.599
0.0395714 	371.414
0.0396072 	371.414
0.0396429 	369.417
0.0396786 	369.417
0.0397143 	367.689
0.03975 	367.689
0.0397857 	365.585
0.0398214 	365.585
0.0398571 	367.4
0.0398929 	367.4
0.0399286 	366.946
