0.0091429 	498.625
0.0091786 	498.625
0.0092143 	488.63
0.00925 	488.63
0.0092857 	497.373
0.0093214 	497.373
0.0093571 	492.692
0.00939285 	492.692
0.0094286 	491.638
0.0094643 	491.638
0.0095 	486.72
0.0095357 	486.72
0.0095714 	485.981
0.00960715 	485.981
0.0096429 	481.262
0.0096786 	481.262
0.0097143 	471.649
0.00975 	471.649
0.0097857 	469.84
0.0098214 	469.84
0.0098571 	472.97
0.00989285 	472.97
0.0099286 	469.598
0.0099643 	469.598
0.01 	464.814
0.0100357 	464.814
0.0100714 	461.578
0.0101071 	461.578
0.0101429 	461.802
0.0101786 	461.802
0.0102143 	455.756
0.01025 	455.756
0.0102857 	460.324
0.0103214 	460.324
0.0103571 	457.768
0.0103929 	457.768
0.0104286 	457.51
0.0104643 	457.51
0.0105 	454.776
0.0105357 	454.776
0.0105714 	457.884
0.0106071 	457.884
0.0106429 	455.17
0.0106786 	455.17
0.0107143 	446.505
0.01075 	446.505
0.0107857 	445.677
0.0108214 	445.677
0.0108571 	451.222
0.0108929 	451.222
0.0109286 	449.419
0.0109643 	449.419
0.011 	449
0.0110357 	449
0.0110714 	446.76
0.0111071 	446.76
0.0111429 	441.593
0.0111786 	441.593
0.0112143 	437.16
0.01125 	437.16
0.0112857 	444.981
0.0113214 	444.981
0.0113571 	443.378
0.0113929 	443.378
0.0114286 	443.027
0.0114643 	443.027
0.0115 	441.259
0.0115357 	441.259
0.0115714 	441.007
0.0116071 	441.007
0.0116429 	439.201
0.0116786 	439.201
0.0117143 	436.241
0.01175 	436.241
0.0117857 	437.356
0.0118214 	437.356
0.0118571 	436.195
0.0118929 	436.195
0.0119286 	435.047
0.0119643 	435.047
0.012 	434.753
0.0120357 	434.753
0.0120714 	433.083
0.0121071 	433.083
0.0121429 	433.64
0.0121786 	433.64
0.0122143 	429.818
0.01225 	429.818
0.0122857 	432.029
0.0123214 	432.029
0.0123571 	430.876
0.0123929 	430.876
0.0124286 	430.634
0.0124643 	430.634
0.0125 	429.37
0.0125357 	429.37
0.0125714 	429.178
0.0126071 	429.178
0.0126429 	427.864
0.0126786 	427.864
0.0127143 	425.23
0.01275 	425.23
0.0127857 	426.491
0.0128214 	426.491
0.0128571 	425.479
0.0128929 	425.479
0.0129286 	424.747
0.0129643 	424.747
0.013 	424.532
0.0130357 	424.532
0.0130714 	423.183
0.0131071 	423.183
0.0131429 	423.558
0.0131786 	423.558
0.0132143 	420.294
0.01325 	420.294
0.0132857 	422.366
0.0133214 	422.366
0.0133571 	421.501
0.0133929 	421.501
0.0134286 	421.322
0.0134643 	421.322
0.0135 	420.367
0.0135357 	420.367
0.0135714 	420.211
0.0136071 	420.211
0.0136429 	419.201
0.0136786 	419.201
0.0137143 	416.811
0.01375 	416.811
0.0137857 	418.128
0.0138214 	418.128
0.0138571 	417.225
0.0138929 	417.225
0.0139286 	416.732
0.0139643 	416.732
0.014 	416.562
0.0140357 	416.562
0.0140714 	415.44
0.0141071 	415.44
0.0141429 	415.992
0.0141786 	415.992
0.0142143 	413.131
0.01425 	413.131
0.0142857 	415.097
0.0143214 	415.097
0.0143571 	414.423
0.0143929 	414.423
0.0144286 	414.287
0.0144643 	414.287
0.0145 	413.543
0.0145357 	413.543
0.0145714 	413.802
0.0146071 	413.802
0.0146429 	413.002
0.0146786 	413.002
0.0147143 	410.711
0.01475 	410.711
0.0147857 	412.071
0.0148214 	412.071
0.0148571 	411.287
0.0148929 	411.287
0.0149286 	410.964
0.0149643 	410.964
0.015 	410.83
0.0150357 	410.83
0.0150714 	409.83
0.0151071 	409.83
0.0151429 	409.999
0.0151786 	409.999
0.0152143 	407.403
0.01525 	407.403
0.0152857 	409.145
0.0153214 	409.145
0.0153571 	408.613
0.0153929 	408.613
0.0154286 	409.03
0.0154643 	409.03
0.0155 	408.417
0.0155357 	408.417
0.0155714 	408.171
0.0156071 	408.171
0.0156429 	407.501
0.0156786 	407.501
0.0157143 	405.567
0.01575 	405.567
0.0157857 	406.936
0.0158214 	406.936
0.0158571 	406.155
0.0158929 	406.155
0.0159286 	405.947
0.0159643 	405.947
0.016 	405.834
0.0160357 	405.834
0.0160714 	404.961
0.0161071 	404.961
0.0161429 	405.508
0.0161786 	405.508
0.0162143 	403.104
0.01625 	403.104
0.0162857 	404.927
0.0163214 	404.927
0.0163571 	404.476
0.0163929 	404.476
0.0164286 	404.395
0.0164643 	404.395
0.0165 	403.875
0.0165357 	403.875
0.0165714 	403.78
0.0166071 	403.78
0.0166429 	403.209
0.0166786 	403.209
0.0167143 	401.198
0.01675 	401.198
0.0167857 	402.56
0.0168214 	402.56
0.0168571 	401.828
0.0168929 	401.828
0.0169286 	401.712
0.0169643 	401.712
0.017 	401.619
0.0170357 	401.619
0.0170714 	400.834
0.0171071 	400.834
0.0171429 	401.373
0.0171786 	401.373
0.0172143 	399.143
0.01725 	399.143
0.0172857 	400.902
0.0173214 	400.902
0.0173571 	400.528
0.0173929 	400.528
0.0174286 	400.463
0.0174643 	400.463
0.0175 	400.026
0.0175357 	400.026
0.0175714 	399.943
0.0176071 	399.943
0.0176429 	399.444
0.0176786 	399.444
0.0177143 	397.539
0.01775 	397.539
0.0177857 	398.885
0.0178214 	398.885
0.0178571 	398.19
0.0178929 	398.19
0.0179286 	398.133
0.0179643 	398.133
0.018 	398.052
0.0180357 	398.052
0.0180714 	397.336
0.0181071 	397.336
0.0181429 	397.86
0.0181786 	397.86
0.0182143 	395.76
0.01825 	395.76
0.0182857 	397.462
0.0183214 	397.462
0.0183571 	397.147
0.0183929 	397.147
0.0184286 	397.097
0.0184643 	397.097
0.0185 	396.726
0.0185357 	396.726
0.0185714 	396.65
0.0186071 	396.65
0.0186429 	396.219
0.0186786 	396.219
0.0187143 	394.391
0.01875 	394.391
0.0187857 	395.729
0.0188214 	395.729
0.0188571 	395.068
0.0188929 	395.068
0.0189286 	395.065
0.0189643 	395.065
0.019 	394.993
0.0190357 	394.993
0.0190714 	394.334
0.0191071 	394.334
0.0191429 	394.847
0.0191786 	394.847
0.0192143 	392.863
0.01925 	392.863
0.0192857 	394.515
0.0193214 	394.515
0.0193571 	394.247
0.0193929 	394.247
0.0194286 	394.205
0.0194643 	394.205
0.0195 	393.881
0.0195357 	393.881
0.0195714 	393.81
0.0196071 	393.81
0.0196429 	393.433
0.0196786 	393.433
0.0197143 	391.67
0.01975 	391.67
0.0197857 	392.992
0.0198214 	392.992
0.0198571 	392.358
0.0198929 	392.358
0.0199286 	392.386
0.0199643 	392.386
0.02 	392.321
0.0200357 	392.321
0.0200714 	391.705
0.0201071 	391.705
0.0201429 	392.21
0.0201786 	392.21
0.0202143 	390.324
0.02025 	390.324
0.0202857 	391.934
0.0203214 	391.934
0.0203571 	391.702
0.0203929 	391.702
0.0204286 	391.669
0.0204643 	391.669
0.0205 	391.381
0.0205357 	391.381
0.0205714 	391.317
0.0206071 	391.317
0.0206429 	390.974
0.0206786 	390.974
0.0207143 	389.266
0.02075 	389.266
0.0207857 	390.572
0.0208214 	390.572
0.0208571 	389.961
0.0208929 	389.961
0.0209286 	390.029
0.0209643 	390.029
0.021 	389.976
0.0210357 	389.976
0.0210714 	389.398
0.0211071 	389.398
0.0211429 	389.896
0.0211786 	389.896
0.0212143 	388.083
0.02125 	388.083
0.0212857 	389.654
0.0213214 	389.654
0.0213571 	389.455
0.0213929 	389.455
0.0214286 	389.427
0.0214643 	389.427
0.0215 	389.178
0.0215357 	389.178
0.0215714 	389.119
0.0216071 	389.119
0.0216429 	388.817
0.0216786 	388.817
0.0217143 	387.161
0.02175 	387.161
0.0217857 	388.457
0.0218214 	388.457
0.0218571 	387.868
0.0218929 	387.868
0.0219286 	387.951
0.0219643 	387.951
0.022 	387.9
0.0220357 	387.9
0.0220714 	387.355
0.0221071 	387.355
0.0221429 	387.845
0.0221786 	387.845
0.0222143 	386.106
0.02225 	386.106
0.0222857 	387.642
0.0223214 	387.642
0.0223571 	387.467
0.0223929 	387.467
0.0224286 	387.445
0.0224643 	387.445
0.0225 	387.22
0.0225357 	387.22
0.0225714 	387.161
0.0226071 	387.161
0.0226429 	386.887
0.0226786 	386.887
0.0227143 	385.275
0.02275 	385.275
0.0227857 	386.557
0.0228214 	386.557
0.0228571 	385.96
0.0228929 	385.96
0.0229286 	386.07
0.0229643 	386.07
0.023 	386.046
0.0230357 	386.046
0.0230714 	385.528
0.0231071 	385.528
0.0231429 	386.008
0.0231786 	386.008
0.0232143 	384.328
0.02325 	384.328
0.0232857 	385.831
0.0233214 	385.831
0.0233571 	385.678
0.0233929 	385.678
0.0234286 	385.655
0.0234643 	385.655
0.0235 	385.453
0.0235357 	385.453
0.0235714 	385.405
0.0236071 	385.405
0.0236429 	385.153
0.0236786 	385.153
0.0237143 	383.579
0.02375 	383.579
0.0237857 	384.848
0.0238214 	384.848
0.0238571 	384.293
0.0238929 	384.293
0.0239286 	384.415
0.0239643 	384.415
0.024 	384.375
0.0240357 	384.375
0.0240714 	383.882
0.0241071 	383.882
0.0241429 	384.354
0.0241786 	384.354
0.0242143 	382.733
0.02425 	382.733
0.0242857 	384.211
0.0243214 	384.211
0.0243571 	384.079
0.0243929 	384.079
0.0244286 	384.065
0.0244643 	384.065
0.0245 	383.885
0.0245357 	383.885
0.0245714 	383.835
0.0246071 	383.835
0.0246429 	383.603
0.0246786 	383.603
0.0247143 	382.036
0.02475 	382.036
0.0247857 	383.289
0.0248214 	383.289
0.0248571 	382.777
0.0248929 	382.777
0.0249286 	382.921
0.0249643 	382.921
0.025 	382.885
0.0250357 	382.885
0.0250714 	382.412
0.0251071 	382.412
0.0251429 	382.824
0.0251786 	382.824
0.0252143 	381.246
0.02525 	381.246
0.0252857 	382.748
0.0253214 	382.748
0.0253571 	382.635
0.0253929 	382.635
0.0254286 	382.622
0.0254643 	382.622
0.0255 	382.464
0.0255357 	382.464
0.0255714 	382.416
0.0256071 	382.416
0.0256429 	382.203
0.0256786 	382.203
0.0257143 	380.624
0.02575 	380.624
0.0257857 	381.863
0.0258214 	381.863
0.0258571 	381.337
0.0258929 	381.337
0.0259286 	381.484
0.0259643 	381.484
0.026 	381.449
0.0260357 	381.449
0.0260714 	381
0.0261071 	381
0.0261429 	381.459
0.0261786 	381.459
0.0262143 	379.93
0.02625 	379.93
0.0262857 	381.355
0.0263214 	381.355
0.0263571 	381.252
0.0263929 	381.252
0.0264286 	381.236
0.0264643 	381.236
0.0265 	381.086
0.0265357 	381.086
0.0265714 	381.039
0.0266071 	381.039
0.0266429 	380.841
0.0266786 	380.841
0.0267143 	379.366
0.02675 	379.366
0.0267857 	380.593
0.0268214 	380.593
0.0268571 	380.079
0.0268929 	380.079
0.0269286 	380.247
0.0269643 	380.247
0.027 	380.219
0.0270357 	380.219
0.0270714 	379.789
0.0271071 	379.789
0.0271429 	380.24
0.0271786 	380.24
0.0272143 	378.748
0.02725 	378.748
0.0272857 	380.152
0.0273214 	380.152
0.0273571 	380.063
0.0273929 	380.063
0.0274286 	380.056
0.0274643 	380.056
0.0275 	379.923
0.0275357 	379.923
0.0275714 	379.878
0.0276071 	379.878
0.0276429 	379.697
0.0276786 	379.697
0.0277143 	378.245
0.02775 	378.245
0.0277857 	379.464
0.0278214 	379.464
0.0278571 	378.958
0.0278929 	378.958
0.0279286 	379.129
0.0279643 	379.129
0.028 	379.102
0.0280357 	379.102
0.0280714 	378.686
0.0281071 	378.686
0.0281429 	379.136
0.0281786 	379.136
0.0282143 	377.681
0.02825 	377.681
0.0282857 	379.062
0.0283214 	379.062
0.0283571 	378.984
0.0283929 	378.984
0.0284286 	378.98
0.0284643 	378.98
0.0285 	378.857
0.0285357 	378.857
0.0285714 	378.815
0.0286071 	378.815
0.0286429 	378.645
0.0286786 	378.645
0.0287143 	377.217
0.02875 	377.217
0.0287857 	378.426
0.0288214 	378.426
0.0288571 	377.931
0.0288929 	377.931
0.0289286 	378.117
0.0289643 	378.117
0.029 	378.09
0.0290357 	378.09
0.0290714 	377.686
0.0291071 	377.686
0.0291429 	378.125
0.0291786 	378.125
0.0292143 	376.694
0.02925 	376.694
0.0292857 	378.058
0.0293214 	378.058
0.0293571 	377.992
0.0293929 	377.992
0.0294286 	377.987
0.0294643 	377.987
0.0295 	377.879
0.0295357 	377.879
0.0295714 	377.837
0.0296071 	377.837
0.0296429 	377.682
0.0296786 	377.682
0.0297143 	376.277
0.02975 	376.277
0.0297857 	377.479
0.0298214 	377.479
0.0298571 	376.994
0.0298929 	376.994
0.0299286 	377.177
0.0299643 	377.177
0.03 	377.151
0.0300357 	377.151
0.0300714 	376.761
0.0301071 	376.761
0.0301429 	377.199
0.0301786 	377.199
0.0302143 	375.804
0.03025 	375.804
0.0302857 	377.151
0.0303214 	377.151
0.0303571 	377.093
0.0303928 	377.093
0.0304286 	377.091
0.0304643 	377.091
0.0305 	376.988
0.0305357 	376.988
0.0305714 	376.948
0.0306071 	376.948
0.0306429 	376.802
0.0306786 	376.802
0.0307143 	375.415
0.03075 	375.415
0.0307857 	376.608
0.0308214 	376.608
0.0308571 	376.125
0.0308928 	376.125
0.0309286 	376.323
0.0309643 	376.323
0.031 	376.304
0.0310357 	376.304
0.0310714 	375.927
0.0311072 	375.927
0.0311429 	376.359
0.0311786 	376.359
0.0312143 	374.987
0.03125 	374.987
0.0312857 	376.32
0.0313214 	376.32
0.0313571 	376.27
0.0313928 	376.27
0.0314286 	376.272
0.0314643 	376.272
0.0315 	376.181
0.0315357 	376.181
0.0315714 	376.14
0.0316072 	376.14
0.0316429 	376.004
0.0316786 	376.004
0.0317143 	374.631
0.03175 	374.631
0.0317857 	375.816
0.0318214 	375.816
0.0318571 	375.346
0.0318929 	375.346
0.0319286 	375.541
0.0319643 	375.541
0.032 	375.304
0.0320357 	375.304
0.0320714 	374.938
0.0321072 	374.938
0.0321429 	375.583
0.0321786 	375.583
0.0322143 	374.24
0.03225 	374.24
0.0322857 	375.344
0.0323214 	375.344
0.0323571 	375.303
0.0323929 	375.303
0.0324286 	375.525
0.0324643 	375.525
0.0325 	375.44
0.0325357 	375.44
0.0325714 	375.221
0.0326072 	375.221
0.0326429 	375.045
0.0326786 	375.045
0.0327143 	372.799
0.03275 	372.799
0.0327857 	373.877
0.0328214 	373.877
0.0328571 	374.404
0.0328929 	374.404
0.0329286 	374.613
0.0329643 	374.613
0.033 	373.637
0.0330357 	373.637
0.0330714 	373.218
0.0331072 	373.218
0.0331429 	373.617
0.0331786 	373.617
0.0332143 	372.337
0.03325 	372.337
0.0332857 	373.613
0.0333214 	373.613
0.0333571 	373.489
0.0333929 	373.489
0.0334286 	372.145
0.0334643 	372.145
0.0335 	371.928
0.0335357 	371.928
0.0335714 	371.944
0.0336072 	371.944
0.0336429 	371.742
0.0336786 	371.742
0.0337143 	370.36
0.03375 	370.36
0.0337857 	371.361
0.0338214 	371.361
0.0338571 	373.533
0.0338929 	373.533
0.0339286 	373.74
0.0339643 	373.74
0.034 	371.118
0.0340357 	371.118
0.0340714 	370.604
0.0341072 	370.604
0.0341429 	370.984
0.0341786 	370.984
0.0342143 	369.831
0.03425 	369.831
0.0342857 	372.226
0.0343214 	372.226
0.0343571 	372.125
0.0343929 	372.125
0.0344286 	370.988
0.0344643 	370.988
0.0345 	370.82
0.0345357 	370.82
0.0345714 	372.023
0.0346072 	372.023
0.0346429 	371.699
0.0346786 	371.699
0.0347143 	365.706
0.03475 	365.706
0.0347857 	366.328
0.0348214 	366.328
0.0348571 	371.081
0.0348929 	371.081
0.0349286 	371.26
0.0349643 	371.26
0.035 	366.287
0.0350357 	366.287
0.0350714 	365.879
0.0351072 	365.879
0.0351429 	369.97
0.0351786 	369.97
0.0352143 	368.751
0.03525 	368.751
0.0352857 	366.221
0.0353214 	366.221
0.0353571 	365.94
0.0353929 	365.94
0.0354286 	366.002
0.0354643 	366.002
0.0355 	365.809
0.0355357 	365.809
0.0355714 	365.909
0.0356072 	365.909
0.0356429 	365.708
0.0356786 	365.708
0.0357143 	364.78
0.03575 	364.78
0.0357857 	365.577
0.0358214 	365.577
0.0358571 	372.14
0.0358929 	372.14
0.0359286 	372.404
0.0359643 	372.404
0.036 	365.579
0.0360357 	365.579
0.0360714 	365.013
0.0361072 	365.013
0.0361429 	365.254
0.0361786 	365.254
0.0362143 	364.293
0.03625 	364.293
0.0362857 	365.626
0.0363214 	365.626
0.0363571 	365.43
0.0363929 	365.43
0.0364286 	365.313
0.0364643 	365.313
0.0365 	365.132
0.0365357 	365.132
0.0365714 	365.403
0.0366072 	365.403
0.0366429 	365.137
0.0366786 	365.137
0.0367143 	364.062
0.03675 	364.062
0.0367857 	364.762
0.0368214 	364.762
0.0368571 	369.67
0.0368929 	369.67
0.0369286 	370.079
0.0369643 	370.079
0.037 	364.69
0.0370357 	364.69
0.0370714 	364.219
0.0371072 	364.219
0.0371429 	364.417
0.0371786 	364.417
0.0372143 	363.513
0.03725 	363.513
0.0372857 	364.471
0.0373214 	364.471
0.0373571 	364.474
0.0373929 	364.474
0.0374286 	363.094
0.0374643 	363.094
0.0375 	371.811
0.0375357 	371.811
0.0375714 	367.056
0.0376072 	367.056
0.0376429 	374.36
0.0376786 	374.36
0.0377143 	369.922
0.03775 	369.922
0.0377857 	371.011
0.0378214 	371.011
0.0378571 	370.511
0.0378929 	370.511
0.0379286 	370.761
0.0379643 	370.761
0.038 	370.522
0.0380357 	370.522
0.0380714 	370.24
0.0381072 	370.24
0.0381429 	370.6
0.0381786 	370.6
0.0382143 	369.38
0.03825 	369.38
0.0382857 	369.752
0.0383214 	369.752
0.0383571 	370.89
0.0383929 	370.89
0.0384286 	369.464
0.0384643 	369.464
0.0385 	370.478
0.0385357 	370.478
0.0385714 	370.46
0.0386071 	370.46
0.0386429 	370.472
0.0386786 	370.472
0.0387143 	369.241
0.03875 	369.241
0.0387857 	370.358
0.0388214 	370.358
0.0388571 	369.657
0.0388929 	369.657
0.0389286 	370.386
0.0389643 	370.386
0.039 	370.156
0.0390357 	370.156
0.0390714 	369.789
0.0391072 	369.789
0.0391429 	370.01
0.0391786 	370.01
0.0392143 	368.924
0.03925 	368.924
0.0392857 	370.22
0.0393214 	370.22
0.0393571 	370.311
0.0393929 	370.311
0.0394286 	370.219
0.0394643 	370.219
0.0395 	371.318
0.0395357 	371.318
0.0395714 	370.151
0.0396072 	370.151
0.0396429 	368.19
0.0396786 	368.19
0.0397143 	366.497
0.03975 	366.497
0.0397857 	364.449
0.0398214 	364.449
0.0398571 	366.261
0.0398929 	366.261
0.0399286 	365.915
