0.0139286 	386.209
0.0139643 	386.209
0.014 	386.344
0.0140357 	386.344
0.0140714 	386.781
0.0141071 	386.781
0.0141429 	387.498
0.0141786 	387.498
0.0142143 	386.534
0.01425 	386.534
0.0142857 	388.373
0.0143214 	388.373
0.0143571 	389.198
0.0143929 	389.198
0.0144286 	389.317
0.0144643 	389.317
0.0145 	390.096
0.0145357 	390.096
0.0145714 	390.233
0.0146071 	390.233
0.0146429 	390.955
0.0146786 	390.955
0.0147143 	389.364
0.01475 	389.364
0.0147857 	391.923
0.0148214 	391.923
0.0148571 	391.478
0.0148929 	391.478
0.0149286 	392.551
0.0149643 	392.551
0.015 	392.718
0.0150357 	392.718
0.0150714 	393.314
0.0151071 	393.314
0.0151429 	394.109
0.0151786 	394.109
0.0152143 	393.16
0.01525 	393.16
0.0152857 	395.176
0.0153214 	395.176
0.0153571 	396.194
0.0153929 	396.194
0.0154286 	396.339
0.0154643 	396.339
0.0155 	397.329
0.0155357 	397.329
0.0155714 	397.51
0.0156071 	397.51
0.0156429 	398.429
0.0156786 	398.429
0.0157143 	396.73
0.01575 	396.73
0.0157857 	399.674
0.0158214 	399.674
0.0158571 	399.225
0.0158929 	399.225
0.0159286 	400.514
0.0159643 	400.514
0.016 	400.729
0.0160357 	400.729
0.0160714 	401.573
0.0161071 	401.573
0.0161429 	402.47
0.0161786 	402.47
0.0162143 	401.581
0.01625 	401.581
0.0162857 	403.827
0.0163214 	403.827
0.0163571 	405.146
0.0163929 	405.146
0.0164286 	405.328
0.0164643 	405.328
0.0165 	406.617
0.0165357 	406.617
0.0165714 	406.865
0.0166071 	406.865
0.0166429 	408.068
0.0166786 	408.068
0.0167143 	406.236
0.01675 	406.236
0.0167857 	409.748
0.0168214 	409.748
0.0168571 	409.301
0.0168929 	409.301
0.0169286 	410.919
0.0169643 	410.919
0.017 	411.21
0.0170357 	411.21
0.0170714 	412.455
0.0171071 	412.455
0.0171429 	413.505
0.0171786 	413.505
0.0172143 	412.756
0.01725 	412.756
0.0172857 	415.331
0.0173214 	415.331
0.0173571 	417.141
0.0173929 	417.141
0.0174286 	417.383
0.0174643 	417.383
0.0175 	419.18
0.0175357 	419.18
0.0175714 	419.538
0.0176071 	419.538
0.0176429 	421.224
0.0176786 	421.224
0.0177143 	419.228
0.01775 	419.228
0.0177857 	423.641
0.0178214 	423.641
0.0178571 	423.225
0.0178929 	423.225
0.0179286 	425.392
0.0179643 	425.392
0.018 	425.814
0.0180357 	425.814
0.0180714 	427.785
0.0181071 	427.785
0.0181429 	429.071
0.0181786 	429.071
0.0182143 	428.649
0.01825 	428.649
0.0182857 	431.731
0.0183214 	431.731
0.0183571 	434.42
0.0183929 	434.42
0.0184286 	434.771
0.0184643 	434.771
0.0185 	437.514
0.0185357 	437.514
0.0185714 	438.083
0.0186071 	438.083
0.0186429 	440.678
0.0186786 	440.678
0.0187143 	438.484
0.01875 	438.484
0.0187857 	444.552
0.0188214 	444.552
0.0188571 	444.247
0.0188929 	444.247
0.0189286 	447.481
0.0189643 	447.481
0.019 	448.173
0.0190357 	448.173
0.0190714 	451.666
0.0191071 	451.666
0.0191429 	453.389
0.0191786 	453.389
0.0192143 	453.848
0.01925 	453.848
0.0192857 	457.853
0.0193214 	457.853
0.0193571 	462.494
0.0193929 	462.494
0.0194286 	463.088
0.0194643 	463.088
0.0195 	468.023
0.0195357 	468.023
0.0195714 	469.084
0.0196071 	469.084
0.0196429 	473.837
0.0196786 	473.837
0.0197143 	471.442
0.01975 	471.442
0.0197857 	481.411
0.0198214 	481.411
0.0198571 	481.504
0.0198929 	481.504
0.0199286 	487.521
0.0199643 	487.521
0.02 	488.976
0.0200357 	488.976
0.0200714 	496.901
0.0201071 	496.901
0.0201429 	499.733
0.0201786 	499.733
0.0202143 	503.475
0.02025 	503.475
0.0202857 	509.81
0.0203214 	509.81
0.0203571 	520.779
0.0203929 	520.779
0.0204286 	522.21
0.0204643 	522.21
0.0205 	535.362
0.0205357 	535.362
0.0205714 	538.319
0.0206071 	538.319
0.0206429 	551.677
0.0206786 	551.677
0.0207143 	549.727
0.02075 	549.727
0.0207857 	576.673
0.0208214 	576.673
0.0208571 	579.297
0.0208929 	579.297
0.0209286 	600.197
0.0209643 	600.197
0.021 	606.405
0.0210357 	606.405
0.0210714 	643.16
0.0211071 	643.16
0.0211429 	652.882
0.0211786 	652.882
0.0212143 	691.572
0.02125 	691.572
0.0212857 	715.104
0.0213214 	715.104
0.0213571 	767.954
0.0213929 	767.954
0.0214286 	760.886
0.0214643 	760.886
0.0215 	551.955
0.0215357 	551.955
0.0215714 	497.183
0.0216071 	497.183
0.0216429 	316.713
0.0216786 	316.713
0.0217143 	300.006
0.02175 	300.006
0.0217857 	300
0.0218214 	300
0.0218571 	300
0.0219286 	300
0.022 	300
0.0221429 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
