0.0054286 	326.893
0.0054643 	326.893
0.0055 	326.926
0.0055357 	326.926
0.0055714 	326.916
0.00560715 	326.916
0.0056429 	326.922
0.0056786 	326.922
0.0057143 	326.364
0.00575 	326.364
0.0057857 	326.799
0.0058214 	326.799
0.0058571 	326.78
0.00589285 	326.78
0.0059286 	326.907
0.0059643 	326.907
0.006 	326.792
0.0060357 	326.792
0.0060714 	326.725
0.00610715 	326.725
0.0061429 	326.86
0.0061786 	326.86
0.0062143 	326.487
0.00625 	326.487
0.0062857 	326.932
0.0063214 	326.932
0.0063571 	326.989
0.00639285 	326.989
0.0064286 	326.997
0.0064643 	326.997
0.0065 	327.031
0.0065357 	327.031
0.0065714 	327.025
0.00660715 	327.025
0.0066429 	327.038
0.0066786 	327.038
0.0067143 	326.594
0.00675 	326.594
0.0067857 	327.034
0.0068214 	327.034
0.0068571 	326.9
0.00689285 	326.9
0.0069286 	327.028
0.0069643 	327.028
0.007 	327.029
0.0070357 	327.029
0.0070714 	326.965
0.00710715 	326.965
0.0071429 	327.101
0.0071786 	327.101
0.0072143 	326.724
0.00725 	326.724
0.0072857 	327.174
0.0073214 	327.174
0.0073571 	327.23
0.00739285 	327.23
0.0074286 	327.237
0.0074643 	327.237
0.0075 	327.269
0.0075357 	327.269
0.0075714 	327.26
0.00760715 	327.26
0.0076429 	327.27
0.0076786 	327.27
0.0077143 	326.82
0.00775 	326.82
0.0077857 	327.268
0.0078214 	327.268
0.0078571 	327.134
0.00789285 	327.134
0.0079286 	327.266
0.0079643 	327.266
0.008 	327.267
0.0080357 	327.267
0.0080714 	327.203
0.00810715 	327.203
0.0081429 	327.34
0.0081786 	327.34
0.0082143 	326.959
0.00825 	326.959
0.0082857 	327.414
0.0083214 	327.414
0.0083571 	327.471
0.00839285 	327.471
0.0084286 	327.479
0.0084643 	327.479
0.0085 	327.513
0.0085357 	327.513
0.0085714 	327.503
0.00860715 	327.503
0.0086429 	327.516
0.0086786 	327.516
0.0087143 	327.061
0.00875 	327.061
0.0087857 	327.512
0.0088214 	327.512
0.0088571 	327.375
0.00889285 	327.375
0.0089286 	327.508
0.0089643 	327.508
0.009 	327.509
0.0090357 	327.509
0.0090714 	327.446
0.00910715 	327.446
0.0091429 	327.582
0.0091786 	327.582
0.0092143 	327.201
0.00925 	327.201
0.0092857 	327.775
0.0093214 	327.775
0.0093571 	327.835
0.00939285 	327.835
0.0094286 	327.843
0.0094643 	327.843
0.0095 	327.875
0.0095357 	327.875
0.0095714 	327.757
0.00960715 	327.757
0.0096429 	327.763
0.0096786 	327.763
0.0097143 	327.151
0.00975 	327.151
0.0097857 	327.596
0.0098214 	327.596
0.0098571 	327.459
0.00989285 	327.459
0.0099286 	327.592
0.0099643 	327.592
0.01 	327.593
0.0100357 	327.593
0.0100714 	327.532
0.0101071 	327.532
0.0101429 	327.667
0.0101786 	327.667
0.0102143 	327.287
0.01025 	327.287
0.0102857 	327.746
0.0103214 	327.746
0.0103571 	327.807
0.0103929 	327.807
0.0104286 	327.814
0.0104643 	327.814
0.0105 	327.853
0.0105357 	327.853
0.0105714 	327.844
0.0106071 	327.844
0.0106429 	327.861
0.0106786 	327.861
0.0107143 	327.398
0.01075 	327.398
0.0107857 	327.855
0.0108214 	327.855
0.0108571 	327.838
0.0108929 	327.838
0.0109286 	327.977
0.0109643 	327.977
0.011 	327.978
0.0110357 	327.978
0.0110714 	327.908
0.0111071 	327.908
0.0111429 	327.926
0.0111786 	327.926
0.0112143 	327.543
0.01125 	327.543
0.0112857 	328.167
0.0113214 	328.167
0.0113571 	328.231
0.0113929 	328.231
0.0114286 	328.239
0.0114643 	328.239
0.0115 	328.279
0.0115357 	328.279
0.0115714 	328.27
0.0116071 	328.27
0.0116429 	328.286
0.0116786 	328.286
0.0117143 	327.815
0.01175 	327.815
0.0117857 	328.287
0.0118214 	328.287
0.0118571 	328.141
0.0118929 	328.141
0.0119286 	328.28
0.0119643 	328.28
0.012 	328.28
0.0120357 	328.28
0.0120714 	328.218
0.0121071 	328.218
0.0121429 	328.368
0.0121786 	328.368
0.0122143 	327.969
0.01225 	327.969
0.0122857 	328.445
0.0123214 	328.445
0.0123571 	328.507
0.0123929 	328.507
0.0124286 	328.515
0.0124643 	328.515
0.0125 	328.555
0.0125357 	328.555
0.0125714 	328.547
0.0126071 	328.547
0.0126429 	328.566
0.0126786 	328.566
0.0127143 	328.089
0.01275 	328.089
0.0127857 	328.567
0.0128214 	328.567
0.0128571 	328.417
0.0128929 	328.417
0.0129286 	328.558
0.0129643 	328.558
0.013 	328.56
0.0130357 	328.56
0.0130714 	328.491
0.0131071 	328.491
0.0131429 	328.48
0.0131786 	328.48
0.0132143 	328.082
0.01325 	328.082
0.0132857 	328.556
0.0133214 	328.556
0.0133571 	328.619
0.0133929 	328.619
0.0134286 	328.627
0.0134643 	328.627
0.0135 	328.67
0.0135357 	328.67
0.0135714 	328.66
0.0136071 	328.66
0.0136429 	328.681
0.0136786 	328.681
0.0137143 	328.209
0.01375 	328.209
0.0137857 	328.686
0.0138214 	328.686
0.0138571 	328.541
0.0138929 	328.541
0.0139286 	328.684
0.0139643 	328.684
0.014 	328.684
0.0140357 	328.684
0.0140714 	328.626
0.0141071 	328.626
0.0141429 	328.775
0.0141786 	328.775
0.0142143 	328.378
0.01425 	328.378
0.0142857 	328.857
0.0143214 	328.857
0.0143571 	328.925
0.0143929 	328.925
0.0144286 	328.932
0.0144643 	328.932
0.0145 	328.983
0.0145357 	328.983
0.0145714 	329.306
0.0146071 	329.306
0.0146429 	329.331
0.0146786 	329.331
0.0147143 	328.837
0.01475 	328.837
0.0147857 	329.338
0.0148214 	329.338
0.0148571 	329.18
0.0148929 	329.18
0.0149286 	329.326
0.0149643 	329.326
0.015 	329.329
0.0150357 	329.329
0.0150714 	329.247
0.0151071 	329.247
0.0151429 	329.078
0.0151786 	329.078
0.0152143 	328.674
0.01525 	328.674
0.0152857 	329.492
0.0153214 	329.492
0.0153571 	329.564
0.0153929 	329.564
0.0154286 	329.591
0.0154643 	329.591
0.0155 	329.632
0.0155357 	329.632
0.0155714 	329.625
0.0156071 	329.625
0.0156429 	329.642
0.0156786 	329.642
0.0157143 	329.141
0.01575 	329.141
0.0157857 	329.649
0.0158214 	329.649
0.0158571 	329.49
0.0158929 	329.49
0.0159286 	329.638
0.0159643 	329.638
0.016 	329.641
0.0160357 	329.641
0.0160714 	329.568
0.0161071 	329.568
0.0161429 	329.733
0.0161786 	329.733
0.0162143 	329.298
0.01625 	329.298
0.0162857 	329.807
0.0163214 	329.807
0.0163571 	329.868
0.0163929 	329.868
0.0164286 	329.879
0.0164643 	329.879
0.0165 	329.917
0.0165357 	329.917
0.0165714 	329.911
0.0166071 	329.911
0.0166429 	329.929
0.0166786 	329.929
0.0167143 	329.414
0.01675 	329.414
0.0167857 	329.927
0.0168214 	329.927
0.0168571 	329.766
0.0168929 	329.766
0.0169286 	329.916
0.0169643 	329.916
0.017 	329.92
0.0170357 	329.92
0.0170714 	329.845
0.0171071 	329.845
0.0171429 	330.016
0.0171786 	330.016
0.0172143 	329.577
0.01725 	329.577
0.0172857 	330.095
0.0173214 	330.095
0.0173571 	330.158
0.0173929 	330.158
0.0174286 	330.169
0.0174643 	330.169
0.0175 	330.211
0.0175357 	330.211
0.0175714 	330.207
0.0176071 	330.207
0.0176429 	330.226
0.0176786 	330.226
0.0177143 	329.714
0.01775 	329.714
0.0177857 	330.235
0.0178214 	330.235
0.0178571 	330.071
0.0178929 	330.071
0.0179286 	330.224
0.0179643 	330.224
0.018 	330.228
0.0180357 	330.228
0.0180714 	330.157
0.0181071 	330.157
0.0181429 	330.327
0.0181786 	330.327
0.0182143 	329.882
0.01825 	329.882
0.0182857 	330.405
0.0183214 	330.405
0.0183571 	330.468
0.0183929 	330.468
0.0184286 	330.481
0.0184643 	330.481
0.0185 	330.524
0.0185357 	330.524
0.0185714 	330.519
0.0186071 	330.519
0.0186429 	330.541
0.0186786 	330.541
0.0187143 	330.023
0.01875 	330.023
0.0187857 	330.551
0.0188214 	330.551
0.0188571 	330.383
0.0188929 	330.383
0.0189286 	330.538
0.0189643 	330.538
0.019 	330.54
0.0190357 	330.54
0.0190714 	330.468
0.0191071 	330.468
0.0191429 	330.641
0.0191786 	330.641
0.0192143 	330.193
0.01925 	330.193
0.0192857 	330.723
0.0193214 	330.723
0.0193571 	330.789
0.0193929 	330.789
0.0194286 	330.801
0.0194643 	330.801
0.0195 	330.847
0.0195357 	330.847
0.0195714 	330.84
0.0196071 	330.84
0.0196429 	330.863
0.0196786 	330.863
0.0197143 	330.338
0.01975 	330.338
0.0197857 	330.873
0.0198214 	330.873
0.0198571 	330.706
0.0198929 	330.706
0.0199286 	330.862
0.0199643 	330.862
0.02 	330.865
0.0200357 	330.865
0.0200714 	330.791
0.0201071 	330.791
0.0201429 	330.967
0.0201786 	330.967
0.0202143 	330.512
0.02025 	330.512
0.0202857 	331.05
0.0203214 	331.05
0.0203571 	331.118
0.0203929 	331.118
0.0204286 	331.131
0.0204643 	331.131
0.0205 	331.174
0.0205357 	331.174
0.0205714 	331.17
0.0206071 	331.17
0.0206429 	331.192
0.0206786 	331.192
0.0207143 	330.661
0.02075 	330.661
0.0207857 	331.201
0.0208214 	331.201
0.0208571 	331.031
0.0208929 	331.031
0.0209286 	331.192
0.0209643 	331.192
0.021 	331.197
0.0210357 	331.197
0.0210714 	331.124
0.0211071 	331.124
0.0211429 	331.305
0.0211786 	331.305
0.0212143 	330.846
0.02125 	330.846
0.0212857 	331.391
0.0213214 	331.391
0.0213571 	331.459
0.0213929 	331.459
0.0214286 	331.471
0.0214643 	331.471
0.0215 	331.517
0.0215357 	331.517
0.0215714 	331.512
0.0216071 	331.512
0.0216429 	331.535
0.0216786 	331.535
0.0217143 	330.997
0.02175 	330.997
0.0217857 	331.548
0.0218214 	331.548
0.0218571 	331.377
0.0218929 	331.377
0.0219286 	331.54
0.0219643 	331.54
0.022 	331.544
0.0220357 	331.544
0.0220714 	331.473
0.0221071 	331.473
0.0221429 	331.659
0.0221786 	331.659
0.0222143 	331.194
0.02225 	331.194
0.0222857 	331.747
0.0223214 	331.747
0.0223571 	331.818
0.0223929 	331.818
0.0224286 	331.831
0.0224643 	331.831
0.0225 	331.878
0.0225357 	331.878
0.0225714 	331.871
0.0226071 	331.871
0.0226429 	331.896
0.0226786 	331.896
0.0227143 	331.351
0.02275 	331.351
0.0227857 	331.911
0.0228214 	331.911
0.0228571 	331.729
0.0228929 	331.729
0.0229286 	331.894
0.0229643 	331.894
0.023 	331.899
0.0230357 	331.899
0.0230714 	331.822
0.0231071 	331.822
0.0231429 	332.009
0.0231786 	332.009
0.0232143 	331.538
0.02325 	331.538
0.0232857 	332.098
0.0233214 	332.098
0.0233571 	332.169
0.0233929 	332.169
0.0234286 	332.181
0.0234643 	332.181
0.0235 	332.231
0.0235357 	332.231
0.0235714 	332.228
0.0236071 	332.228
0.0236429 	332.255
0.0236786 	332.255
0.0237143 	331.703
0.02375 	331.703
0.0237857 	332.274
0.0238214 	332.274
0.0238571 	332.097
0.0238929 	332.097
0.0239286 	332.265
0.0239643 	332.265
0.024 	332.27
0.0240357 	332.27
0.0240714 	332.195
0.0241071 	332.195
0.0241429 	332.384
0.0241786 	332.384
0.0242143 	331.906
0.02425 	331.906
0.0242857 	332.476
0.0243214 	332.476
0.0243571 	332.55
0.0243929 	332.55
0.0244286 	332.562
0.0244643 	332.562
0.0245 	332.614
0.0245357 	332.614
0.0245714 	332.609
0.0246071 	332.609
0.0246429 	332.64
0.0246786 	332.64
0.0247143 	332.08
0.02475 	332.08
0.0247857 	332.659
0.0248214 	332.659
0.0248571 	332.479
0.0248929 	332.479
0.0249286 	332.652
0.0249643 	332.652
0.025 	332.658
0.0250357 	332.658
0.0250714 	332.584
0.0251071 	332.584
0.0251429 	332.776
0.0251786 	332.776
0.0252143 	332.293
0.02525 	332.293
0.0252857 	332.871
0.0253214 	332.871
0.0253571 	332.947
0.0253929 	332.947
0.0254286 	332.959
0.0254643 	332.959
0.0255 	333.014
0.0255357 	333.014
0.0255714 	333.007
0.0256071 	333.007
0.0256429 	333.037
0.0256786 	333.037
0.0257143 	332.429
0.02575 	332.429
0.0257857 	333.016
0.0258214 	333.016
0.0258571 	332.834
0.0258929 	332.834
0.0259286 	333.01
0.0259643 	333.01
0.026 	333.016
0.0260357 	333.016
0.0260714 	332.946
0.0261071 	332.946
0.0261429 	333.141
0.0261786 	333.141
0.0262143 	332.653
0.02625 	332.653
0.0262857 	333.237
0.0263214 	333.237
0.0263571 	333.314
0.0263929 	333.314
0.0264286 	333.322
0.0264643 	333.322
0.0265 	333.376
0.0265357 	333.376
0.0265714 	333.371
0.0266071 	333.371
0.0266429 	333.404
0.0266786 	333.404
0.0267143 	332.832
0.02675 	332.832
0.0267857 	333.427
0.0268214 	333.427
0.0268571 	333.241
0.0268929 	333.241
0.0269286 	333.421
0.0269643 	333.421
0.027 	333.428
0.0270357 	333.428
0.0270714 	333.357
0.0271071 	333.357
0.0271429 	333.555
0.0271786 	333.555
0.0272143 	333.062
0.02725 	333.062
0.0272857 	333.656
0.0273214 	333.656
0.0273571 	333.735
0.0273929 	333.735
0.0274286 	333.748
0.0274643 	333.748
0.0275 	333.808
0.0275357 	333.808
0.0275714 	333.803
0.0276071 	333.803
0.0276429 	333.84
0.0276786 	333.84
0.0277143 	333.257
0.02775 	333.257
0.0277857 	333.866
0.0278214 	333.866
0.0278571 	333.676
0.0278929 	333.676
0.0279286 	333.858
0.0279643 	333.858
0.028 	333.865
0.0280357 	333.865
0.0280714 	333.794
0.0281071 	333.794
0.0281429 	333.999
0.0281786 	333.999
0.0282143 	333.497
0.02825 	333.497
0.0282857 	334.097
0.0283214 	334.097
0.0283571 	334.178
0.0283929 	334.178
0.0284286 	334.193
0.0284643 	334.193
0.0285 	334.252
0.0285357 	334.252
0.0285714 	334.249
0.0286071 	334.249
0.0286429 	334.289
0.0286786 	334.289
0.0287143 	333.698
0.02875 	333.698
0.0287857 	334.318
0.0288214 	334.318
0.0288571 	334.127
0.0288929 	334.127
0.0289286 	334.317
0.0289643 	334.317
0.029 	339.956
0.0290357 	339.956
0.0290714 	445.555
0.0291071 	445.555
0.0291429 	497.197
0.0291786 	497.197
0.0292143 	757.263
0.02925 	757.263
0.0292857 	786.171
0.0293214 	786.171
0.0293571 	774.719
0.0293929 	774.719
0.0294286 	759.92
0.0294643 	759.92
0.0295 	697.193
0.0295357 	697.193
0.0295714 	691.49
0.0296071 	691.49
0.0296429 	653.495
0.0296786 	653.495
0.0297143 	639.016
0.02975 	639.016
0.0297857 	621.512
0.0298214 	621.512
0.0298571 	615.219
0.0298929 	615.219
0.0299286 	593.54
0.0299643 	593.54
0.03 	589.764
0.0300357 	589.764
0.0300714 	576.086
0.0301071 	576.086
0.0301429 	574.926
0.0301786 	574.926
0.0302143 	555.233
0.03025 	555.233
0.0302857 	558.143
0.0303214 	558.143
0.0303571 	548.627
0.0303928 	548.627
0.0304286 	546.492
0.0304643 	546.492
0.0305 	536.899
0.0305357 	536.899
0.0305714 	535.81
0.0306071 	535.81
0.0306429 	527.436
0.0306786 	527.436
0.0307143 	521.364
0.03075 	521.364
0.0307857 	519.629
0.0308214 	519.629
0.0308571 	517.004
0.0308928 	517.004
0.0309286 	510.983
0.0309643 	510.983
0.031 	509.827
0.0310357 	509.827
0.0310714 	504.774
0.0311072 	504.774
0.0311429 	505.055
0.0311786 	505.055
0.0312143 	495.956
0.03125 	495.956
0.0312857 	498.943
0.0313214 	498.943
0.0313571 	495.047
0.0313928 	495.047
0.0314286 	494.177
0.0314643 	494.177
0.0315 	490.084
0.0315357 	490.084
0.0315714 	489.568
0.0316072 	489.568
0.0316429 	485.644
0.0316786 	485.644
0.0317143 	481.315
0.03175 	481.315
0.0317857 	481.827
0.0318214 	481.827
0.0318571 	480.042
0.0318929 	480.042
0.0319286 	477.247
0.0319643 	477.247
0.032 	476.647
0.0320357 	476.647
0.0320714 	473.698
0.0321072 	473.698
0.0321429 	474.268
0.0321786 	474.268
0.0322143 	468.223
0.03225 	468.223
0.0322857 	471.012
0.0323214 	471.012
0.0323571 	468.813
0.0323929 	468.813
0.0324286 	468.33
0.0324643 	468.33
0.0325 	465.965
0.0325357 	465.965
0.0325714 	465.641
0.0326072 	465.641
0.0326429 	463.233
0.0326786 	463.233
0.0327143 	458.179
0.03275 	458.179
0.0327857 	459.244
0.0328214 	459.244
0.0328571 	459.446
0.0328929 	459.446
0.0329286 	457.926
0.0329643 	457.926
0.033 	455.973
0.0330357 	455.973
0.0330714 	453.849
0.0331072 	453.849
0.0331429 	454.469
0.0331786 	454.469
0.0332143 	449.856
0.03325 	449.856
0.0332857 	452.422
0.0333214 	452.422
0.0333571 	450.889
0.0333929 	450.889
0.0334286 	448.683
0.0334643 	448.683
0.0335 	446.952
0.0335357 	446.952
0.0335714 	446.799
0.0336072 	446.799
0.0336429 	445.08
0.0336786 	445.08
0.0337143 	442.061
0.03375 	442.061
0.0337857 	443.265
0.0338214 	443.265
0.0338571 	445.808
0.0338929 	445.808
0.0339286 	444.888
0.0339643 	444.888
0.034 	440.958
0.0340357 	440.958
0.0340714 	439.192
0.0341072 	439.192
0.0341429 	439.819
0.0341786 	439.819
0.0342143 	436.109
0.03425 	436.109
0.0342857 	440.161
0.0343214 	440.161
0.0343571 	439.018
0.0343929 	439.018
0.0344286 	437.2
0.0344643 	437.2
0.0345 	435.932
0.0345357 	435.932
0.0345714 	437.529
0.0346072 	437.529
0.0346429 	436.084
0.0346786 	436.084
0.0347143 	426.345
0.03475 	426.345
0.0347857 	427.161
0.0348214 	427.161
0.0348571 	433.794
0.0348929 	433.794
0.0349286 	433.202
0.0349643 	433.202
0.035 	425.687
0.0350357 	425.687
0.0350714 	424.338
0.0351072 	424.338
0.0351429 	430.523
0.0351786 	430.523
0.0352143 	427.18
0.03525 	427.18
0.0352857 	423.899
0.0353214 	423.899
0.0353571 	422.842
0.0353929 	422.842
0.0354286 	422.776
0.0354643 	422.776
0.0355 	421.766
0.0355357 	421.766
0.0355714 	421.816
0.0356072 	421.816
0.0356429 	420.785
0.0356786 	420.785
0.0357143 	418.7
0.03575 	418.7
0.0357857 	419.759
0.0358214 	419.759
0.0358571 	428.96
0.0358929 	428.96
0.0359286 	428.723
0.0359643 	428.723
0.036 	418.644
0.0360357 	418.644
0.0360714 	417.399
0.0361072 	417.399
0.0361429 	417.825
0.0361786 	417.825
0.0362143 	415.207
0.03625 	415.207
0.0362857 	417.463
0.0363214 	417.463
0.0363571 	416.652
0.0363929 	416.652
0.0364286 	416.445
0.0364643 	416.445
0.0365 	415.621
0.0365357 	415.621
0.0365714 	415.862
0.0366072 	415.862
0.0366429 	414.896
0.0366786 	414.896
0.0367143 	412.829
0.03675 	412.829
0.0367857 	413.764
0.0368214 	413.764
0.0368571 	420.644
0.0368929 	420.644
0.0369286 	420.746
0.0369643 	420.746
0.037 	412.82
0.0370357 	412.82
0.0370714 	411.767
0.0371072 	411.767
0.0371429 	412.148
0.0371786 	412.148
0.0372143 	409.811
0.03725 	409.811
0.0372857 	411.612
0.0373214 	411.612
0.0373571 	411.129
0.0373929 	411.129
0.0374286 	409.127
0.0374643 	409.127
0.0375 	421.038
0.0375357 	421.038
0.0375714 	414.069
0.0376072 	414.069
0.0376429 	424.12
0.0376786 	424.12
0.0377143 	417.798
0.03775 	417.798
0.0377857 	419.577
0.0378214 	419.577
0.0378571 	418.583
0.0378929 	418.583
0.0379286 	418.59
0.0379643 	418.59
0.038 	418.363
0.0380357 	418.363
0.0380714 	417.556
0.0381072 	417.556
0.0381429 	418.186
0.0381786 	418.186
0.0382143 	415.596
0.03825 	415.596
0.0382857 	416.512
0.0383214 	416.512
0.0383571 	417.858
0.0383929 	417.858
0.0384286 	415.665
0.0384643 	415.665
0.0385 	416.831
0.0385357 	416.831
0.0385714 	416.731
0.0386071 	416.731
0.0386429 	416.405
0.0386786 	416.405
0.0387143 	414.177
0.03875 	414.177
0.0387857 	415.919
0.0388214 	415.919
0.0388571 	414.607
0.0388929 	414.607
0.0389286 	415.388
0.0389643 	415.388
0.039 	414.985
0.0390357 	414.985
0.0390714 	414.143
0.0391072 	414.143
0.0391429 	414.628
0.0391786 	414.628
0.0392143 	412.331
0.03925 	412.331
0.0392857 	414.457
0.0393214 	414.457
0.0393571 	414.306
0.0393929 	414.306
0.0394286 	414.031
0.0394643 	414.031
0.0395 	415.421
0.0395357 	415.421
0.0395714 	413.756
0.0396072 	413.756
0.0396429 	410.555
0.0396786 	410.555
0.0397143 	407.676
0.03975 	407.676
0.0397857 	403.247
0.0398214 	403.247
0.0398571 	404.34
0.0398929 	404.34
0.0399286 	396.958
