0.0088571 	324.271
0.00889285 	324.271
0.0089286 	324.381
0.0089643 	324.381
0.009 	324.38
0.0090357 	324.38
0.0090714 	324.325
0.00910715 	324.325
0.0091429 	324.432
0.0091786 	324.432
0.0092143 	324.111
0.00925 	324.111
0.0092857 	324.637
0.0093214 	324.637
0.0093571 	324.692
0.00939285 	324.692
0.0094286 	324.697
0.0094643 	324.697
0.0095 	324.72
0.0095357 	324.72
0.0095714 	324.582
0.00960715 	324.582
0.0096429 	324.573
0.0096786 	324.573
0.0097143 	317.939
0.0097857 	317.939
0.0098571 	324.262
0.00989285 	324.262
0.0099286 	324.376
0.0099643 	324.376
0.01 	324.375
0.0100357 	324.375
0.0100714 	324.321
0.0101071 	324.321
0.0101429 	317.995
0.0102143 	317.995
0.0102857 	324.495
0.0103214 	324.495
0.0103571 	324.55
0.0103929 	324.55
0.0104286 	324.555
0.0104643 	324.555
0.0105 	324.585
0.0105357 	324.585
0.0105714 	324.575
0.0106071 	324.575
0.0106429 	324.584
0.0106786 	324.584
0.0107143 	324.186
0.01075 	324.186
0.0107857 	324.567
0.0108214 	324.567
0.0108571 	324.592
0.0108929 	324.592
0.0109286 	324.709
0.0109643 	324.709
0.011 	324.707
0.0110357 	324.707
0.0110714 	324.644
0.0111071 	324.644
0.0111429 	324.617
0.0111786 	324.617
0.0112143 	324.298
0.01125 	324.298
0.0112857 	324.87
0.0113214 	324.87
0.0113571 	324.929
0.0113929 	324.929
0.0114286 	324.934
0.0114643 	324.934
0.0115 	324.965
0.0115357 	324.965
0.0115714 	324.955
0.0116071 	324.955
0.0116429 	324.962
0.0116786 	324.962
0.0117143 	324.559
0.01175 	324.559
0.0117857 	324.953
0.0118214 	324.953
0.0118571 	324.833
0.0118929 	324.833
0.0119286 	324.947
0.0119643 	324.947
0.012 	324.945
0.0120357 	324.945
0.0120714 	324.89
0.0121071 	324.89
0.0121429 	325.009
0.0121786 	325.009
0.0122143 	324.672
0.01225 	324.672
0.0122857 	325.076
0.0123214 	325.076
0.0123571 	325.129
0.0123929 	325.129
0.0124286 	325.134
0.0124643 	325.134
0.0125 	325.166
0.0125357 	325.166
0.0125714 	325.156
0.0126071 	325.156
0.0126429 	325.165
0.0126786 	325.165
0.0127143 	324.758
0.01275 	324.758
0.0127857 	325.156
0.0128214 	325.156
0.0128571 	325.032
0.0128929 	325.032
0.0129286 	325.149
0.0129643 	325.149
0.013 	325.147
0.0130357 	325.147
0.0130714 	325.084
0.0131071 	325.084
0.0131429 	325.021
0.0131786 	325.021
0.0132143 	324.686
0.01325 	324.686
0.0132857 	325.084
0.0133214 	325.084
0.0133571 	325.139
0.0133929 	325.139
0.0134286 	325.144
0.0134643 	325.144
0.0135 	325.178
0.0135357 	325.178
0.0135714 	325.167
0.0136071 	325.167
0.0136429 	325.177
0.0136786 	325.177
0.0137143 	324.8
0.01375 	324.8
0.0137857 	382.218
0.0138214 	382.218
0.0138571 	415.201
0.0138929 	415.201
0.0139286 	694.369
0.0139643 	694.369
0.014 	734.936
0.0140357 	734.936
0.0140714 	781.873
0.0141071 	781.873
0.0141429 	774.424
0.0141786 	774.424
0.0142143 	693.3
0.01425 	693.3
0.0142857 	691.956
0.0143214 	691.956
0.0143571 	656.596
0.0143929 	656.596
0.0144286 	649.255
0.0144643 	649.255
0.0145 	617.577
0.0145357 	617.577
0.0145714 	614.831
0.0146071 	614.831
0.0146429 	592.327
0.0146786 	592.327
0.0147143 	582.107
0.01475 	582.107
0.0147857 	572.576
0.0148214 	572.576
0.0148571 	568.057
0.0148929 	568.057
0.0149286 	553.606
0.0149643 	553.606
0.015 	551.04
0.0150357 	551.04
0.0150714 	541.181
0.0151071 	541.181
0.0151429 	540.211
0.0151786 	540.211
0.0152143 	525.125
0.01525 	525.125
0.0152857 	528.158
0.0153214 	528.158
0.0153571 	520.913
0.0153929 	520.913
0.0154286 	519.46
0.0154643 	519.46
0.0155 	512.029
0.0155357 	512.029
0.0155714 	511.147
0.0156071 	511.147
0.0156429 	504.44
0.0156786 	504.44
0.0157143 	499.19
0.01575 	499.19
0.0157857 	498.112
0.0158214 	498.112
0.0158571 	495.851
0.0158929 	495.851
0.0159286 	490.932
0.0159643 	490.932
0.016 	489.967
0.0160357 	489.967
0.0160714 	485.657
0.0161071 	485.657
0.0161429 	485.967
0.0161786 	485.967
0.0162143 	478.072
0.01625 	478.072
0.0162857 	480.805
0.0163214 	480.805
0.0163571 	477.451
0.0163929 	477.451
0.0164286 	476.705
0.0164643 	476.705
0.0165 	473.158
0.0165357 	473.158
0.0165714 	472.706
0.0166071 	472.706
0.0166429 	469.261
0.0166786 	469.261
0.0167143 	465.354
0.01675 	465.354
0.0167857 	465.877
0.0168214 	465.877
0.0168571 	464.276
0.0168929 	464.276
0.0169286 	461.832
0.0169643 	461.832
0.017 	461.303
0.0170357 	461.303
0.0170714 	458.637
0.0171071 	458.637
0.0171429 	459.154
0.0171786 	459.154
0.0172143 	453.688
0.01725 	453.688
0.0172857 	456.216
0.0173214 	456.216
0.0173571 	454.216
0.0173929 	454.216
0.0174286 	453.782
0.0174643 	453.782
0.0175 	451.631
0.0175357 	451.631
0.0175714 	451.339
0.0176071 	451.339
0.0176429 	449.158
0.0176786 	449.158
0.0177143 	445.925
0.01775 	445.925
0.0177857 	446.969
0.0178214 	446.969
0.0178571 	445.678
0.0178929 	445.678
0.0179286 	444.249
0.0179643 	444.249
0.018 	443.902
0.0180357 	443.902
0.0180714 	441.982
0.0181071 	441.982
0.0181429 	442.557
0.0181786 	442.557
0.0182143 	438.276
0.01825 	438.276
0.0182857 	440.627
0.0183214 	440.627
0.0183571 	439.271
0.0183929 	439.271
0.0184286 	438.987
0.0184643 	438.987
0.0185 	437.514
0.0185357 	437.514
0.0185714 	437.299
0.0186071 	437.299
0.0186429 	435.767
0.0186786 	435.767
0.0187143 	432.93
0.01875 	432.93
0.0187857 	434.198
0.0188214 	434.198
0.0188571 	433.094
0.0188929 	433.094
0.0189286 	432.207
0.0189643 	432.207
0.019 	431.958
0.0190357 	431.958
0.0190714 	430.459
0.0191071 	430.459
0.0191429 	431.048
0.0191786 	431.048
0.0192143 	427.467
0.01925 	427.467
0.0192857 	429.675
0.0193214 	429.675
0.0193571 	428.686
0.0193929 	428.686
0.0194286 	428.484
0.0194643 	428.484
0.0195 	427.396
0.0195357 	427.396
0.0195714 	427.227
0.0196071 	427.227
0.0196429 	426.078
0.0196786 	426.078
0.0197143 	423.511
0.01975 	423.511
0.0197857 	424.873
0.0198214 	424.873
0.0198571 	423.891
0.0198929 	423.891
0.0199286 	423.306
0.0199643 	423.306
0.02 	423.115
0.0200357 	423.115
0.0200714 	421.875
0.0201071 	421.875
0.0201429 	422.466
0.0201786 	422.466
0.0202143 	419.352
0.02025 	419.352
0.0202857 	421.445
0.0203214 	421.445
0.0203571 	420.688
0.0203929 	420.688
0.0204286 	420.54
0.0204643 	420.54
0.0205 	419.694
0.0205357 	419.694
0.0205714 	419.556
0.0206071 	419.556
0.0206429 	418.644
0.0206786 	418.644
0.0207143 	416.271
0.02075 	416.271
0.0207857 	417.672
0.0208214 	417.672
0.0208571 	416.778
0.0208929 	416.778
0.0209286 	416.408
0.0209643 	416.408
0.021 	416.262
0.0210357 	416.262
0.0210714 	415.202
0.0211071 	415.202
0.0211429 	415.788
0.0211786 	415.788
0.0212143 	412.99
0.02125 	412.99
0.0212857 	414.986
0.0213214 	414.986
0.0213571 	414.39
0.0213929 	414.39
0.0214286 	414.275
0.0214643 	414.275
0.0215 	413.603
0.0215357 	413.603
0.0215714 	413.487
0.0216071 	413.487
0.0216429 	412.753
0.0216786 	412.753
0.0217143 	410.534
0.02175 	410.534
0.0217857 	411.955
0.0218214 	411.955
0.0218571 	411.129
0.0218929 	411.129
0.0219286 	410.884
0.0219643 	410.884
0.022 	410.76
0.0220357 	410.76
0.0220714 	409.831
0.0221071 	409.831
0.0221429 	410.409
0.0221786 	410.409
0.0222143 	407.858
0.02225 	407.858
0.0222857 	409.774
0.0223214 	409.774
0.0223571 	409.288
0.0223929 	409.288
0.0224286 	409.2
0.0224643 	409.2
0.0225 	408.643
0.0225357 	408.643
0.0225714 	408.539
0.0226071 	408.539
0.0226429 	407.926
0.0226786 	407.926
0.0227143 	405.826
0.02275 	405.826
0.0227857 	407.251
0.0228214 	407.251
0.0228571 	406.468
0.0228929 	406.468
0.0229286 	406.332
0.0229643 	406.332
0.023 	406.233
0.0230357 	406.233
0.0230714 	405.4
0.0231071 	405.4
0.0231429 	405.965
0.0231786 	405.965
0.0232143 	403.601
0.02325 	403.601
0.0232857 	405.446
0.0233214 	405.446
0.0233571 	405.044
0.0233929 	405.044
0.0234286 	404.972
0.0234643 	404.972
0.0235 	404.505
0.0235357 	404.505
0.0235714 	404.417
0.0236071 	404.417
0.0236429 	403.893
0.0236786 	403.893
0.0237143 	401.891
0.02375 	401.891
0.0237857 	403.309
0.0238214 	403.309
0.0238571 	402.577
0.0238929 	402.577
0.0239286 	402.506
0.0239643 	402.506
0.024 	402.42
0.0240357 	402.42
0.0240714 	401.664
0.0241071 	401.664
0.0241429 	402.218
0.0241786 	402.218
0.0242143 	400.012
0.02425 	400.012
0.0242857 	401.801
0.0243214 	401.801
0.0243571 	401.467
0.0243929 	401.467
0.0244286 	401.411
0.0244643 	401.411
0.0245 	401.016
0.0245357 	401.016
0.0245714 	400.936
0.0246071 	400.936
0.0246429 	400.481
0.0246786 	400.481
0.0247143 	398.56
0.02475 	398.56
0.0247857 	399.966
0.0248214 	399.966
0.0248571 	399.268
0.0248929 	399.268
0.0249286 	399.262
0.0249643 	399.262
0.025 	399.189
0.0250357 	399.189
0.0250714 	398.494
0.0251071 	398.494
0.0251429 	399.035
0.0251786 	399.035
0.0252143 	396.943
0.02525 	396.943
0.0252857 	398.681
0.0253214 	398.681
0.0253571 	398.401
0.0253929 	398.401
0.0254286 	398.354
0.0254643 	398.354
0.0255 	398.019
0.0255357 	398.019
0.0255714 	397.945
0.0256071 	397.945
0.0256429 	397.55
0.0256786 	397.55
0.0257143 	395.638
0.02575 	395.638
0.0257857 	397.029
0.0258214 	397.029
0.0258571 	396.362
0.0258929 	396.362
0.0259286 	396.389
0.0259643 	396.389
0.026 	396.323
0.0260357 	396.323
0.0260714 	395.683
0.0261071 	395.683
0.0261429 	396.216
0.0261786 	396.216
0.0262143 	394.236
0.02625 	394.236
0.0262857 	395.926
0.0263214 	395.926
0.0263571 	395.682
0.0263929 	395.682
0.0264286 	395.638
0.0264643 	395.638
0.0265 	395.338
0.0265357 	395.338
0.0265714 	395.269
0.0266071 	395.269
0.0266429 	394.917
0.0266786 	394.917
0.0267143 	393.13
0.02675 	393.13
0.0267857 	394.508
0.0268214 	394.508
0.0268571 	393.867
0.0268929 	393.867
0.0269286 	393.941
0.0269643 	393.941
0.027 	393.887
0.0270357 	393.887
0.0270714 	393.291
0.0271071 	393.291
0.0271429 	393.814
0.0271786 	393.814
0.0272143 	391.919
0.02725 	391.919
0.0272857 	393.568
0.0273214 	393.568
0.0273571 	393.36
0.0273929 	393.36
0.0274286 	393.329
0.0274643 	393.329
0.0275 	393.07
0.0275357 	393.07
0.0275714 	393.007
0.0276071 	393.007
0.0276429 	392.696
0.0276786 	392.696
0.0277143 	390.957
0.02775 	390.957
0.0277857 	392.325
0.0278214 	392.325
0.0278571 	391.704
0.0278929 	391.704
0.0279286 	391.798
0.0279643 	391.798
0.028 	391.749
0.0280357 	391.749
0.0280714 	391.187
0.0281071 	391.187
0.0281429 	391.706
0.0281786 	391.706
0.0282143 	389.889
0.02825 	389.889
0.0282857 	391.5
0.0283214 	391.5
0.0283571 	391.32
0.0283929 	391.32
0.0284286 	391.296
0.0284643 	391.296
0.0285 	391.065
0.0285357 	391.065
0.0285714 	391.007
0.0286071 	391.007
0.0286429 	390.726
0.0286786 	390.726
0.0287143 	389.033
0.02875 	389.033
0.0287857 	390.388
0.0288214 	390.388
0.0288571 	389.787
0.0288929 	389.787
0.0289286 	389.914
0.0289643 	389.914
0.029 	389.867
0.0290357 	389.867
0.0290714 	389.333
0.0291071 	389.333
0.0291429 	389.839
0.0291786 	389.839
0.0292143 	388.077
0.02925 	388.077
0.0292857 	389.658
0.0293214 	389.658
0.0293571 	389.504
0.0293929 	389.504
0.0294286 	389.482
0.0294643 	389.482
0.0295 	389.283
0.0295357 	389.283
0.0295714 	389.227
0.0296071 	389.227
0.0296429 	388.977
0.0296786 	388.977
0.0297143 	387.325
0.02975 	387.325
0.0297857 	388.671
0.0298214 	388.671
0.0298571 	388.087
0.0298929 	388.087
0.0299286 	388.221
0.0299643 	388.221
0.03 	388.178
0.0300357 	388.178
0.0300714 	387.673
0.0301071 	387.673
0.0301429 	388.175
0.0301786 	388.175
0.0302143 	386.478
0.03025 	386.478
0.0302857 	388.031
0.0303214 	388.031
0.0303571 	387.897
0.0303928 	387.897
0.0304286 	387.88
0.0304643 	387.88
0.0305 	387.696
0.0305357 	387.696
0.0305714 	387.644
0.0306071 	387.644
0.0306429 	387.416
0.0306786 	387.416
0.0307143 	385.799
0.03075 	385.799
0.0307857 	387.133
0.0308214 	387.133
0.0308571 	386.558
0.0308928 	386.558
0.0309286 	386.718
0.0309643 	386.718
0.031 	386.685
0.0310357 	386.685
0.0310714 	386.204
0.0311072 	386.204
0.0311429 	386.698
0.0311786 	386.698
0.0312143 	385.048
0.03125 	385.048
0.0312857 	386.575
0.0313214 	386.575
0.0313571 	386.459
0.0313928 	386.459
0.0314286 	386.448
0.0314643 	386.448
0.0315 	386.288
0.0315357 	386.288
0.0315714 	386.236
0.0316072 	386.236
0.0316429 	386.028
0.0316786 	386.028
0.0317143 	384.44
0.03175 	384.44
0.0317857 	385.763
0.0318214 	385.763
0.0318571 	385.207
0.0318929 	385.207
0.0319286 	385.373
0.0319643 	385.373
0.032 	385.268
0.0320357 	385.268
0.0320714 	384.808
0.0321072 	384.808
0.0321429 	385.368
0.0321786 	385.368
0.0322143 	383.769
0.03225 	383.769
0.0322857 	385.203
0.0323214 	385.203
0.0323571 	385.106
0.0323929 	385.106
0.0324286 	385.171
0.0324643 	385.171
0.0325 	385.025
0.0325357 	385.025
0.0325714 	384.915
0.0326072 	384.915
0.0326429 	384.679
0.0326786 	384.679
0.0327143 	382.015
0.03275 	382.015
0.0327857 	383.22
0.0328214 	383.22
0.0328571 	383.889
0.0328929 	383.889
0.0329286 	384.08
0.0329643 	384.08
0.033 	382.869
0.0330357 	382.869
0.0330714 	382.364
0.0331072 	382.364
0.0331429 	382.819
0.0331786 	382.819
0.0332143 	381.303
0.03325 	381.303
0.0332857 	382.753
0.0333214 	382.753
0.0333571 	382.578
0.0333929 	382.578
0.0334286 	381.105
0.0334643 	381.105
0.0335 	380.829
0.0335357 	380.829
0.0335714 	380.841
0.0336072 	380.841
0.0336429 	380.579
0.0336786 	380.579
0.0337143 	379.039
0.03375 	379.039
0.0337857 	380.15
0.0338214 	380.15
0.0338571 	382.491
0.0338929 	382.491
0.0339286 	382.682
0.0339643 	382.682
0.034 	379.82
0.0340357 	379.82
0.0340714 	379.225
0.0341072 	379.225
0.0341429 	379.658
0.0341786 	379.658
0.0342143 	378.286
0.03425 	378.286
0.0342857 	380.96
0.0343214 	380.96
0.0343571 	380.808
0.0343929 	380.808
0.0344286 	379.556
0.0344643 	379.556
0.0345 	379.332
0.0345357 	379.332
0.0345714 	380.645
0.0346072 	380.645
0.0346429 	380.268
0.0346786 	380.268
0.0347143 	373.619
0.03475 	373.619
0.0347857 	374.328
0.0348214 	374.328
0.0348571 	379.526
0.0348929 	379.526
0.0349286 	379.692
0.0349643 	379.692
0.035 	374.219
0.0350357 	374.219
0.0350714 	373.739
0.0351072 	373.739
0.0351429 	378.257
0.0351786 	378.257
0.0352143 	376.826
0.03525 	376.826
0.0352857 	374.077
0.0353214 	374.077
0.0353571 	373.756
0.0353929 	373.756
0.0354286 	373.818
0.0354643 	373.818
0.0355 	373.567
0.0355357 	373.567
0.0355714 	373.679
0.0356072 	373.679
0.0356429 	373.427
0.0356786 	373.427
0.0357143 	372.356
0.03575 	372.356
0.0357857 	373.217
0.0358214 	373.217
0.0358571 	380.394
0.0358929 	380.394
0.0359286 	380.656
0.0359643 	380.656
0.036 	373.163
0.0360357 	373.163
0.0360714 	372.544
0.0361072 	372.544
0.0361429 	372.822
0.0361786 	372.822
0.0362143 	371.686
0.03625 	371.686
0.0362857 	373.175
0.0363214 	373.175
0.0363571 	372.926
0.0363929 	372.926
0.0364286 	372.805
0.0364643 	372.805
0.0365 	372.578
0.0365357 	372.578
0.0365714 	372.863
0.0366072 	372.863
0.0366429 	372.544
0.0366786 	372.544
0.0367143 	371.322
0.03675 	371.322
0.0367857 	372.089
0.0368214 	372.089
0.0368571 	377.45
0.0368929 	377.45
0.0369286 	377.875
0.0369643 	377.875
0.037 	371.959
0.0370357 	371.959
0.0370714 	371.438
0.0371072 	371.438
0.0371429 	371.67
0.0371786 	371.67
0.0372143 	370.602
0.03725 	370.602
0.0372857 	371.686
0.0373214 	371.686
0.0373571 	371.665
0.0373929 	371.665
0.0374286 	370.153
0.0374643 	370.153
0.0375 	379.625
0.0375357 	379.625
0.0375714 	374.4
0.0376072 	374.4
0.0376429 	382.369
0.0376786 	382.369
0.0377143 	377.568
0.03775 	377.568
0.0377857 	378.798
0.0378214 	378.798
0.0378571 	378.23
0.0378929 	378.23
0.0379286 	378.486
0.0379643 	378.486
0.038 	378.26
0.0380357 	378.26
0.0380714 	377.924
0.0381072 	377.924
0.0381429 	378.327
0.0381786 	378.327
0.0382143 	376.93
0.03825 	376.93
0.0382857 	377.388
0.0383214 	377.388
0.0383571 	378.621
0.0383929 	378.621
0.0384286 	377.038
0.0384643 	377.038
0.0385 	378.134
0.0385357 	378.134
0.0385714 	378.11
0.0386071 	378.11
0.0386429 	378.103
0.0386786 	378.103
0.0387143 	376.712
0.03875 	376.712
0.0387857 	377.959
0.0388214 	377.959
0.0388571 	377.146
0.0388929 	377.146
0.0389286 	377.93
0.0389643 	377.93
0.039 	377.672
0.0390357 	377.672
0.0390714 	377.246
0.0391072 	377.246
0.0391429 	377.518
0.0391786 	377.518
0.0392143 	376.26
0.03925 	376.26
0.0392857 	377.701
0.0393214 	377.701
0.0393571 	377.777
0.0393929 	377.777
0.0394286 	377.657
0.0394643 	377.657
0.0395 	378.852
0.0395357 	378.852
0.0395714 	377.584
0.0396072 	377.584
0.0396429 	375.413
0.0396786 	375.413
0.0397143 	373.515
0.03975 	373.515
0.0397857 	371.128
0.0398214 	371.128
0.0398571 	372.928
0.0398929 	372.928
0.0399286 	371.871
