0.0063571 	493.632
0.00639285 	493.632
0.0064286 	492.51
0.0064643 	492.51
0.0065 	486.523
0.0065357 	486.523
0.0065714 	487.861
0.00660715 	487.861
0.0066429 	482.337
0.0066786 	482.337
0.0067143 	478.418
0.00675 	478.418
0.0067857 	476.118
0.0068214 	476.118
0.0068571 	473.42
0.00689285 	473.42
0.0069286 	469.273
0.0069643 	469.273
0.007 	468.48
0.0070357 	468.48
0.0070714 	464.788
0.00710715 	464.788
0.0071429 	465.231
0.0071786 	465.231
0.0072143 	458.506
0.00725 	458.506
0.0072857 	461.274
0.0073214 	461.274
0.0073571 	457.637
0.00739285 	457.637
0.0074286 	457.923
0.0074643 	457.923
0.0075 	454.629
0.0075357 	454.629
0.0075714 	454.337
0.00760715 	454.337
0.0076429 	451.31
0.0076786 	451.31
0.0077143 	448.113
0.00775 	448.113
0.0077857 	448.396
0.0078214 	448.396
0.0078571 	447.188
0.00789285 	447.188
0.0079286 	444.931
0.0079643 	444.931
0.008 	446.263
0.0080357 	446.263
0.0080714 	443.899
0.00810715 	443.899
0.0081429 	444.073
0.0081786 	444.073
0.0082143 	439.336
0.00825 	439.336
0.0082857 	441.986
0.0083214 	441.986
0.0083571 	439.42
0.00839285 	439.42
0.0084286 	439.17
0.0084643 	439.17
0.0085 	437.201
0.0085357 	437.201
0.0085714 	436.652
0.00860715 	436.652
0.0086429 	434.683
0.0086786 	434.683
0.0087143 	431.913
0.00875 	431.913
0.0087857 	432.58
0.0088214 	432.58
0.0088571 	432.425
0.00889285 	432.425
0.0089286 	431.061
0.0089643 	431.061
0.009 	432.279
0.0090357 	432.279
0.0090714 	430.527
0.00910715 	430.527
0.0091429 	429.733
0.0091786 	429.733
0.0092143 	426.038
0.00925 	426.038
0.0092857 	434.094
0.0093214 	434.094
0.0093571 	432.876
0.00939285 	432.876
0.0094286 	432.612
0.0094643 	432.612
0.0095 	431.237
0.0095357 	431.237
0.0095714 	430.9
0.00960715 	430.9
0.0096429 	429.402
0.0096786 	429.402
0.0097143 	421.521
0.00975 	421.521
0.0097857 	421.248
0.0098214 	421.248
0.0098571 	425.418
0.00989285 	425.418
0.0099286 	424.609
0.0099643 	424.609
0.01 	419.94
0.0100357 	419.94
0.0100714 	418.568
0.0101071 	418.568
0.0101429 	418.94
0.0101786 	418.94
0.0102143 	415.893
0.01025 	415.893
0.0102857 	419.754
0.0103214 	419.754
0.0103571 	418.809
0.0103929 	418.809
0.0104286 	419.004
0.0104643 	419.004
0.0105 	417.966
0.0105357 	417.966
0.0105714 	421.263
0.0106071 	421.263
0.0106429 	420.156
0.0106786 	420.156
0.0107143 	412.593
0.01075 	412.593
0.0107857 	412.485
0.0108214 	412.485
0.0108571 	418.21
0.0108929 	418.21
0.0109286 	417.728
0.0109643 	417.728
0.011 	417.553
0.0110357 	417.553
0.0110714 	416.347
0.0111071 	416.347
0.0111429 	411.447
0.0111786 	411.447
0.0112143 	408.781
0.01125 	408.781
0.0112857 	415.983
0.0113214 	415.983
0.0113571 	415.304
0.0113929 	415.304
0.0114286 	415.161
0.0114643 	415.161
0.0115 	414.358
0.0115357 	414.358
0.0115714 	414.223
0.0116071 	414.223
0.0116429 	413.361
0.0116786 	413.361
0.0117143 	411.106
0.01175 	411.106
0.0117857 	412.429
0.0118214 	412.429
0.0118571 	411.586
0.0118929 	411.586
0.0119286 	411.218
0.0119643 	411.218
0.012 	411.072
0.0120357 	411.072
0.0120714 	410.067
0.0121071 	410.067
0.0121429 	410.61
0.0121786 	410.61
0.0122143 	407.97
0.01225 	407.97
0.0122857 	409.858
0.0123214 	409.858
0.0123571 	409.285
0.0123929 	409.285
0.0124286 	409.174
0.0124643 	409.174
0.0125 	408.525
0.0125357 	408.525
0.0125714 	408.41
0.0126071 	408.41
0.0126429 	407.707
0.0126786 	407.707
0.0127143 	405.598
0.01275 	405.598
0.0127857 	406.933
0.0128214 	406.933
0.0128571 	406.153
0.0128929 	406.153
0.0129286 	405.919
0.0129643 	405.919
0.013 	405.802
0.0130357 	405.802
0.0130714 	404.91
0.0131071 	404.91
0.0131429 	405.257
0.0131786 	405.257
0.0132143 	402.843
0.01325 	402.843
0.0132857 	404.643
0.0133214 	404.643
0.0133571 	404.175
0.0133929 	404.175
0.0134286 	404.085
0.0134643 	404.085
0.0135 	403.551
0.0135357 	403.551
0.0135714 	403.448
0.0136071 	403.448
0.0136429 	402.86
0.0136786 	402.86
0.0137143 	400.88
0.01375 	400.88
0.0137857 	402.205
0.0138214 	402.205
0.0138571 	401.48
0.0138929 	401.48
0.0139286 	401.33
0.0139643 	401.33
0.014 	401.229
0.0140357 	401.229
0.0140714 	400.442
0.0141071 	400.442
0.0141429 	400.958
0.0141786 	400.958
0.0142143 	398.738
0.01425 	398.738
0.0142857 	400.47
0.0143214 	400.47
0.0143571 	400.082
0.0143929 	400.082
0.0144286 	400.009
0.0144643 	400.009
0.0145 	399.57
0.0145357 	399.57
0.0145714 	399.867
0.0146071 	399.867
0.0146429 	399.374
0.0146786 	399.374
0.0147143 	397.352
0.01475 	397.352
0.0147857 	398.681
0.0148214 	398.681
0.0148571 	398.108
0.0148929 	398.108
0.0149286 	398.03
0.0149643 	398.03
0.015 	397.947
0.0150357 	397.947
0.0150714 	397.2
0.0151071 	397.2
0.0151429 	397.331
0.0151786 	397.331
0.0152143 	395.238
0.01525 	395.238
0.0152857 	396.586
0.0153214 	396.586
0.0153571 	396.266
0.0153929 	396.266
0.0154286 	396.863
0.0154643 	396.863
0.0155 	396.478
0.0155357 	396.478
0.0155714 	396.198
0.0156071 	396.198
0.0156429 	395.761
0.0156786 	395.761
0.0157143 	394.227
0.01575 	394.227
0.0157857 	395.553
0.0158214 	395.553
0.0158571 	394.89
0.0158929 	394.89
0.0159286 	394.862
0.0159643 	394.862
0.016 	394.787
0.0160357 	394.787
0.0160714 	394.114
0.0161071 	394.114
0.0161429 	394.623
0.0161786 	394.623
0.0162143 	392.628
0.01625 	392.628
0.0162857 	394.271
0.0163214 	394.271
0.0163571 	393.986
0.0163929 	393.986
0.0164286 	393.94
0.0164643 	393.94
0.0165 	393.596
0.0165357 	393.596
0.0165714 	393.524
0.0166071 	393.524
0.0166429 	393.133
0.0166786 	393.133
0.0167143 	391.358
0.01675 	391.358
0.0167857 	392.666
0.0168214 	392.666
0.0168571 	392.033
0.0168929 	392.033
0.0169286 	392.051
0.0169643 	392.051
0.017 	391.988
0.0170357 	391.988
0.0170714 	391.365
0.0171071 	391.365
0.0171429 	391.867
0.0171786 	391.867
0.0172143 	389.977
0.01725 	389.977
0.0172857 	391.576
0.0173214 	391.576
0.0173571 	391.332
0.0173929 	391.332
0.0174286 	391.295
0.0174643 	391.295
0.0175 	390.996
0.0175357 	390.996
0.0175714 	390.932
0.0176071 	390.932
0.0176429 	390.576
0.0176786 	390.576
0.0177143 	388.876
0.01775 	388.876
0.0177857 	390.163
0.0178214 	390.163
0.0178571 	389.554
0.0178929 	389.554
0.0179286 	389.601
0.0179643 	389.601
0.018 	389.544
0.0180357 	389.544
0.0180714 	388.961
0.0181071 	388.961
0.0181429 	389.449
0.0181786 	389.449
0.0182143 	387.638
0.01825 	387.638
0.0182857 	389.195
0.0183214 	389.195
0.0183571 	388.985
0.0183929 	388.985
0.0184286 	388.958
0.0184643 	388.958
0.0185 	388.698
0.0185357 	388.698
0.0185714 	388.637
0.0186071 	388.637
0.0186429 	388.322
0.0186786 	388.322
0.0187143 	386.674
0.01875 	386.674
0.0187857 	387.951
0.0188214 	387.951
0.0188571 	387.365
0.0188929 	387.365
0.0189286 	387.443
0.0189643 	387.443
0.019 	387.39
0.0190357 	387.39
0.0190714 	386.842
0.0191071 	386.842
0.0191429 	387.321
0.0191786 	387.321
0.0192143 	385.585
0.01925 	385.585
0.0192857 	387.107
0.0193214 	387.107
0.0193571 	386.924
0.0193929 	386.924
0.0194286 	386.9
0.0194643 	386.9
0.0195 	386.668
0.0195357 	386.668
0.0195714 	386.61
0.0196071 	386.61
0.0196429 	386.327
0.0196786 	386.327
0.0197143 	384.725
0.01975 	384.725
0.0197857 	385.985
0.0198214 	385.985
0.0198571 	385.418
0.0198929 	385.418
0.0199286 	385.51
0.0199643 	385.51
0.02 	385.461
0.0200357 	385.461
0.0200714 	384.94
0.0201071 	384.94
0.0201429 	385.412
0.0201786 	385.412
0.0202143 	383.742
0.02025 	383.742
0.0202857 	385.233
0.0203214 	385.233
0.0203571 	385.073
0.0203929 	385.073
0.0204286 	385.054
0.0204643 	385.054
0.0205 	384.843
0.0205357 	384.843
0.0205714 	384.789
0.0206071 	384.789
0.0206429 	384.525
0.0206786 	384.525
0.0207143 	382.962
0.02075 	382.962
0.0207857 	384.206
0.0208214 	384.206
0.0208571 	383.655
0.0208929 	383.655
0.0209286 	383.773
0.0209643 	383.773
0.021 	383.734
0.0210357 	383.734
0.0210714 	383.238
0.0211071 	383.238
0.0211429 	383.705
0.0211786 	383.705
0.0212143 	382.083
0.02125 	382.083
0.0212857 	383.543
0.0213214 	383.543
0.0213571 	383.405
0.0213929 	383.405
0.0214286 	383.39
0.0214643 	383.39
0.0215 	383.204
0.0215357 	383.204
0.0215714 	383.154
0.0216071 	383.154
0.0216429 	382.918
0.0216786 	382.918
0.0217143 	381.394
0.02175 	381.394
0.0217857 	382.628
0.0218214 	382.628
0.0218571 	382.092
0.0218929 	382.092
0.0219286 	382.218
0.0219643 	382.218
0.022 	382.178
0.0220357 	382.178
0.0220714 	381.705
0.0221071 	381.705
0.0221429 	382.165
0.0221786 	382.165
0.0222143 	380.596
0.02225 	380.596
0.0222857 	382.03
0.0223214 	382.03
0.0223571 	381.906
0.0223929 	381.906
0.0224286 	381.895
0.0224643 	381.895
0.0225 	381.724
0.0225357 	381.724
0.0225714 	381.673
0.0226071 	381.673
0.0226429 	381.456
0.0226786 	381.456
0.0227143 	379.964
0.02275 	379.964
0.0227857 	381.186
0.0228214 	381.186
0.0228571 	380.6
0.0228929 	380.6
0.0229286 	380.742
0.0229643 	380.742
0.023 	380.765
0.0230357 	380.765
0.0230714 	380.311
0.0231071 	380.311
0.0231429 	380.762
0.0231786 	380.762
0.0232143 	379.236
0.02325 	379.236
0.0232857 	380.643
0.0233214 	380.643
0.0233571 	380.534
0.0233929 	380.534
0.0234286 	380.507
0.0234643 	380.507
0.0235 	380.352
0.0235357 	380.352
0.0235714 	380.324
0.0236071 	380.324
0.0236429 	380.121
0.0236786 	380.121
0.0237143 	378.657
0.02375 	378.657
0.0237857 	379.867
0.0238214 	379.867
0.0238571 	379.357
0.0238929 	379.357
0.0239286 	379.507
0.0239643 	379.507
0.024 	379.475
0.0240357 	379.475
0.0240714 	379.037
0.0241071 	379.037
0.0241429 	379.482
0.0241786 	379.482
0.0242143 	378.001
0.02425 	378.001
0.0242857 	379.389
0.0243214 	379.389
0.0243571 	379.295
0.0243929 	379.295
0.0244286 	379.288
0.0244643 	379.288
0.0245 	379.149
0.0245357 	379.149
0.0245714 	379.105
0.0246071 	379.105
0.0246429 	378.915
0.0246786 	378.915
0.0247143 	377.41
0.02475 	377.41
0.0247857 	378.603
0.0248214 	378.603
0.0248571 	378.175
0.0248929 	378.175
0.0249286 	378.341
0.0249643 	378.341
0.025 	378.312
0.0250357 	378.312
0.0250714 	377.889
0.0251071 	377.889
0.0251429 	378.224
0.0251786 	378.224
0.0252143 	376.776
0.02525 	376.776
0.0252857 	378.241
0.0253214 	378.241
0.0253571 	378.163
0.0253929 	378.163
0.0254286 	378.156
0.0254643 	378.156
0.0255 	378.033
0.0255357 	378.033
0.0255714 	377.99
0.0256071 	377.99
0.0256429 	377.813
0.0256786 	377.813
0.0257143 	376.326
0.02575 	376.326
0.0257857 	377.508
0.0258214 	377.508
0.0258571 	377.02
0.0258929 	377.02
0.0259286 	377.185
0.0259643 	377.185
0.026 	377.157
0.0260357 	377.157
0.0260714 	376.753
0.0261071 	376.753
0.0261429 	377.186
0.0261786 	377.186
0.0262143 	375.775
0.02625 	375.775
0.0262857 	377.12
0.0263214 	377.12
0.0263571 	377.046
0.0263929 	377.046
0.0264286 	377.036
0.0264643 	377.036
0.0265 	376.917
0.0265357 	376.917
0.0265714 	376.874
0.0266071 	376.874
0.0266429 	376.708
0.0266786 	376.708
0.0267143 	375.323
0.02675 	375.323
0.0267857 	376.496
0.0268214 	376.496
0.0268571 	376.017
0.0268929 	376.017
0.0269286 	376.199
0.0269643 	376.199
0.027 	376.177
0.0270357 	376.177
0.0270714 	375.788
0.0271071 	375.788
0.0271429 	376.214
0.0271786 	376.214
0.0272143 	374.83
0.02725 	374.83
0.0272857 	376.158
0.0273214 	376.158
0.0273571 	376.095
0.0273929 	376.095
0.0274286 	376.093
0.0274643 	376.093
0.0275 	375.987
0.0275357 	375.987
0.0275714 	375.946
0.0276071 	375.946
0.0276429 	375.794
0.0276786 	375.794
0.0277143 	374.425
0.02775 	374.425
0.0277857 	375.591
0.0278214 	375.591
0.0278571 	375.118
0.0278929 	375.118
0.0279286 	375.301
0.0279643 	375.301
0.028 	375.279
0.0280357 	375.279
0.0280714 	374.9
0.0281071 	374.9
0.0281429 	375.327
0.0281786 	375.327
0.0282143 	373.972
0.02825 	373.972
0.0282857 	375.281
0.0283214 	375.281
0.0283571 	375.226
0.0283929 	375.226
0.0284286 	375.226
0.0284643 	375.226
0.0285 	375.127
0.0285357 	375.127
0.0285714 	375.089
0.0286071 	375.089
0.0286429 	374.944
0.0286786 	374.944
0.0287143 	373.595
0.02875 	373.595
0.0287857 	374.752
0.0288214 	374.752
0.0288571 	374.289
0.0288929 	374.289
0.0289286 	374.484
0.0289643 	374.484
0.029 	374.46
0.0290357 	374.46
0.0290714 	374.09
0.0291071 	374.09
0.0291429 	374.507
0.0291786 	374.507
0.0292143 	373.17
0.02925 	373.17
0.0292857 	374.465
0.0293214 	374.465
0.0293571 	374.42
0.0293929 	374.42
0.0294286 	374.418
0.0294643 	374.418
0.0295 	374.332
0.0295357 	374.332
0.0295714 	374.293
0.0296071 	374.293
0.0296429 	374.16
0.0296786 	374.16
0.0297143 	372.829
0.02975 	372.829
0.0297857 	373.981
0.0298214 	373.981
0.0298571 	373.525
0.0298929 	373.525
0.0299286 	373.716
0.0299643 	373.716
0.03 	373.693
0.0300357 	373.693
0.0300714 	373.335
0.0301071 	373.335
0.0301429 	373.751
0.0301786 	373.751
0.0302143 	372.443
0.03025 	372.443
0.0302857 	373.725
0.0303214 	373.725
0.0303571 	373.685
0.0303928 	373.685
0.0304286 	373.686
0.0304643 	373.686
0.0305 	373.602
0.0305357 	373.602
0.0305714 	373.565
0.0306071 	373.565
0.0306429 	373.438
0.0306786 	373.438
0.0307143 	372.123
0.03075 	372.123
0.0307857 	373.266
0.0308214 	373.266
0.0308571 	372.811
0.0308928 	372.811
0.0309286 	373.014
0.0309643 	373.014
0.031 	372.999
0.0310357 	372.999
0.0310714 	372.651
0.0311072 	372.651
0.0311429 	373.061
0.0311786 	373.061
0.0312143 	371.772
0.03125 	371.772
0.0312857 	373.042
0.0313214 	373.042
0.0313571 	373.008
0.0313928 	373.008
0.0314286 	373.013
0.0314643 	373.013
0.0315 	372.938
0.0315357 	372.938
0.0315714 	372.9
0.0316072 	372.9
0.0316429 	372.781
0.0316786 	372.781
0.0317143 	371.477
0.03175 	371.477
0.0317857 	372.613
0.0318214 	372.613
0.0318571 	372.17
0.0318929 	372.17
0.0319286 	372.368
0.0319643 	372.368
0.032 	372.073
0.0320357 	372.073
0.0320714 	371.734
0.0321072 	371.734
0.0321429 	372.418
0.0321786 	372.418
0.0322143 	371.153
0.03225 	371.153
0.0322857 	372.136
0.0323214 	372.136
0.0323571 	372.109
0.0323929 	372.109
0.0324286 	372.395
0.0324643 	372.395
0.0325 	372.325
0.0325357 	372.325
0.0325714 	372.056
0.0326072 	372.056
0.0326429 	371.896
0.0326786 	371.896
0.0327143 	369.801
0.03275 	369.801
0.0327857 	370.834
0.0328214 	370.834
0.0328571 	371.295
0.0328929 	371.295
0.0329286 	371.505
0.0329643 	371.505
0.033 	370.623
0.0330357 	370.623
0.0330714 	370.23
0.0331072 	370.23
0.0331429 	370.61
0.0331786 	370.61
0.0332143 	369.403
0.03325 	369.403
0.0332857 	370.62
0.0333214 	370.62
0.0333571 	370.51
0.0333929 	370.51
0.0334286 	369.212
0.0334643 	369.212
0.0335 	369.01
0.0335357 	369.01
0.0335714 	369.027
0.0336072 	369.027
0.0336429 	368.841
0.0336786 	368.841
0.0337143 	367.509
0.03375 	367.509
0.0337857 	368.471
0.0338214 	368.471
0.0338571 	370.577
0.0338929 	370.577
0.0339286 	370.786
0.0339643 	370.786
0.034 	368.25
0.0340357 	368.25
0.0340714 	367.76
0.0341072 	367.76
0.0341429 	368.121
0.0341786 	368.121
0.0342143 	367.037
0.03425 	367.037
0.0342857 	369.335
0.0343214 	369.335
0.0343571 	369.247
0.0343929 	369.247
0.0344286 	368.151
0.0344643 	368.151
0.0345 	367.999
0.0345357 	367.999
0.0345714 	369.161
0.0346072 	369.161
0.0346429 	368.851
0.0346786 	368.851
0.0347143 	363.09
0.03475 	363.09
0.0347857 	363.681
0.0348214 	363.681
0.0348571 	368.27
0.0348929 	368.27
0.0349286 	368.449
0.0349643 	368.449
0.035 	363.658
0.0350357 	363.658
0.0350714 	363.271
0.0351072 	363.271
0.0351429 	367.208
0.0351786 	367.208
0.0352143 	366.056
0.03525 	366.056
0.0352857 	363.61
0.0353214 	363.61
0.0353571 	363.339
0.0353929 	363.339
0.0354286 	363.4
0.0354643 	363.4
0.0355 	363.224
0.0355357 	363.224
0.0355714 	363.32
0.0356072 	363.32
0.0356429 	363.133
0.0356786 	363.133
0.0357143 	362.251
0.03575 	362.251
0.0357857 	363.027
0.0358214 	363.027
0.0358571 	369.363
0.0358929 	369.363
0.0359286 	369.624
0.0359643 	369.624
0.036 	363.042
0.0360357 	363.042
0.0360714 	362.492
0.0361072 	362.492
0.0361429 	362.719
0.0361786 	362.719
0.0362143 	361.814
0.03625 	361.814
0.0362857 	363.094
0.0363214 	363.094
0.0363571 	362.913
0.0363929 	362.913
0.0364286 	362.798
0.0364643 	362.798
0.0365 	362.631
0.0365357 	362.631
0.0365714 	362.896
0.0366072 	362.896
0.0366429 	362.644
0.0366786 	362.644
0.0367143 	361.619
0.03675 	361.619
0.0367857 	362.295
0.0368214 	362.295
0.0368571 	367.036
0.0368929 	367.036
0.0369286 	367.437
0.0369643 	367.437
0.037 	362.24
0.0370357 	362.24
0.0370714 	361.784
0.0371072 	361.784
0.0371429 	361.969
0.0371786 	361.969
0.0372143 	361.118
0.03725 	361.118
0.0372857 	362.033
0.0373214 	362.033
0.0373571 	362.042
0.0373929 	362.042
0.0374286 	360.711
0.0374643 	360.711
0.0375 	369.147
0.0375357 	369.147
0.0375714 	364.564
0.0376072 	364.564
0.0376429 	371.622
0.0376786 	371.622
0.0377143 	367.318
0.03775 	367.318
0.0377857 	368.355
0.0378214 	368.355
0.0378571 	367.879
0.0378929 	367.879
0.0379286 	368.123
0.0379643 	368.123
0.038 	367.882
0.0380357 	367.882
0.0380714 	367.616
0.0381072 	367.616
0.0381429 	367.961
0.0381786 	367.961
0.0382143 	366.799
0.03825 	366.799
0.0382857 	367.142
0.0383214 	367.142
0.0383571 	368.243
0.0383929 	368.243
0.0384286 	366.874
0.0384643 	366.874
0.0385 	367.855
0.0385357 	367.855
0.0385714 	367.839
0.0386071 	367.839
0.0386429 	367.856
0.0386786 	367.856
0.0387143 	366.679
0.03875 	366.679
0.0387857 	367.75
0.0388214 	367.75
0.0388571 	367.089
0.0388929 	367.089
0.0389286 	367.796
0.0389643 	367.796
0.039 	367.576
0.0390357 	367.576
0.0390714 	367.228
0.0391072 	367.228
0.0391429 	367.43
0.0391786 	367.43
0.0392143 	366.402
0.03925 	366.402
0.0392857 	367.647
0.0393214 	367.647
0.0393571 	367.742
0.0393929 	367.742
0.0394286 	367.66
0.0394643 	367.66
0.0395 	368.722
0.0395357 	368.722
0.0395714 	367.592
0.0396072 	367.592
0.0396429 	365.703
0.0396786 	365.703
0.0397143 	364.08
0.03975 	364.08
0.0397857 	362.143
0.0398214 	362.143
0.0398571 	363.948
0.0398929 	363.948
0.0399286 	363.802
