0.0119286 	474.552
0.0119643 	474.552
0.012 	475.72
0.0120357 	475.72
0.0120714 	481.952
0.0121071 	481.952
0.0121429 	484.375
0.0121786 	484.375
0.0122143 	486.761
0.01225 	486.761
0.0122857 	492.221
0.0123214 	492.221
0.0123571 	500.634
0.0123929 	500.634
0.0124286 	501.717
0.0124643 	501.717
0.0125 	511.369
0.0125357 	511.369
0.0125714 	513.513
0.0126071 	513.513
0.0126429 	523.11
0.0126786 	523.11
0.0127143 	520.828
0.01275 	520.828
0.0127857 	540.035
0.0128214 	540.035
0.0128571 	541.416
0.0128929 	541.416
0.0129286 	555.025
0.0129643 	555.025
0.013 	558.801
0.0130357 	558.801
0.0130714 	580.664
0.0131071 	580.664
0.0131429 	586.758
0.0131786 	586.758
0.0132143 	604.875
0.01325 	604.875
0.0132857 	618.756
0.0133214 	618.756
0.0133571 	656.788
0.0133929 	656.788
0.0134286 	662.487
0.0134643 	662.487
0.0135 	725.27
0.0135357 	725.27
0.0135714 	740.076
0.0136071 	740.076
0.0136429 	751.657
0.0136786 	751.657
0.0137143 	723.358
0.01375 	723.358
0.0137857 	462.736
0.0138214 	462.736
0.0138571 	411.3
0.0138929 	411.3
0.0139286 	305.635
0.0139643 	305.635
0.014 	300.002
0.0140357 	300.002
0.0140714 	300
0.0141071 	300
0.0141429 	300
0.0142143 	300
0.0142857 	300
0.0144286 	300
0.0145714 	300
0.0147143 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
