0.01975 	329.87
0.0197857 	330.394
0.0198214 	330.394
0.0198571 	330.23
0.0198929 	330.23
0.0199286 	330.382
0.0199643 	330.382
0.02 	330.385
0.0200357 	330.385
0.0200714 	330.311
0.0201071 	330.311
0.0201429 	330.483
0.0201786 	330.483
0.0202143 	330.035
0.02025 	330.035
0.0202857 	330.564
0.0203214 	330.564
0.0203571 	330.629
0.0203929 	330.629
0.0204286 	330.642
0.0204643 	330.642
0.0205 	330.683
0.0205357 	330.683
0.0205714 	330.678
0.0206071 	330.678
0.0206429 	330.699
0.0206786 	330.699
0.0207143 	330.177
0.02075 	330.177
0.0207857 	330.706
0.0208214 	330.706
0.0208571 	330.539
0.0208929 	330.539
0.0209286 	330.696
0.0209643 	330.696
0.021 	330.701
0.0210357 	330.701
0.0210714 	330.628
0.0211071 	330.628
0.0211429 	330.805
0.0211786 	330.805
0.0212143 	330.354
0.02125 	330.354
0.0212857 	330.888
0.0213214 	330.888
0.0213571 	330.954
0.0213929 	330.954
0.0214286 	330.966
0.0214643 	330.966
0.0215 	331.009
0.0215357 	331.009
0.0215714 	331.004
0.0216071 	331.004
0.0216429 	331.025
0.0216786 	331.025
0.0217143 	330.497
0.02175 	330.497
0.0217857 	331.036
0.0218214 	331.036
0.0218571 	330.868
0.0218929 	330.868
0.0219286 	331.027
0.0219643 	331.027
0.022 	331.03
0.0220357 	331.03
0.0220714 	330.959
0.0221071 	330.959
0.0221429 	331.141
0.0221786 	331.141
0.0222143 	330.684
0.02225 	330.684
0.0222857 	331.226
0.0223214 	331.226
0.0223571 	331.295
0.0223929 	331.295
0.0224286 	331.308
0.0224643 	331.308
0.0225 	331.353
0.0225357 	331.353
0.0225714 	331.345
0.0226071 	331.345
0.0226429 	331.368
0.0226786 	331.368
0.0227143 	330.834
0.02275 	330.834
0.0227857 	331.381
0.0228214 	331.381
0.0228571 	331.202
0.0228929 	331.202
0.0229286 	331.363
0.0229643 	331.363
0.023 	331.367
0.0230357 	331.367
0.0230714 	331.29
0.0231071 	331.29
0.0231429 	331.473
0.0231786 	331.473
0.0232143 	331.01
0.02325 	331.01
0.0232857 	331.558
0.0233214 	331.558
0.0233571 	331.627
0.0233929 	331.627
0.0234286 	331.639
0.0234643 	331.639
0.0235 	331.687
0.0235357 	331.687
0.0235714 	331.683
0.0236071 	331.683
0.0236429 	331.708
0.0236786 	331.708
0.0237143 	331.166
0.02375 	331.166
0.0237857 	331.724
0.0238214 	331.724
0.0238571 	331.55
0.0238929 	331.55
0.0239286 	331.714
0.0239643 	331.714
0.024 	331.719
0.0240357 	331.719
0.0240714 	331.643
0.0241071 	331.643
0.0241429 	331.828
0.0241786 	331.828
0.0242143 	331.359
0.02425 	331.359
0.0242857 	331.916
0.0243214 	331.916
0.0243571 	331.988
0.0243929 	331.988
0.0244286 	332
0.0244643 	332
0.0245 	332.049
0.0245357 	332.049
0.0245714 	332.044
0.0246071 	332.044
0.0246429 	332.072
0.0246786 	332.072
0.0247143 	331.524
0.02475 	331.524
0.0247857 	332.089
0.0248214 	332.089
0.0248571 	331.912
0.0248929 	331.912
0.0249286 	332.081
0.0249643 	332.081
0.025 	332.086
0.0250357 	332.086
0.0250714 	332.012
0.0251071 	332.012
0.0251429 	332.198
0.0251786 	332.198
0.0252143 	331.725
0.02525 	331.725
0.0252857 	332.29
0.0253214 	332.29
0.0253571 	332.364
0.0253929 	332.364
0.0254286 	332.375
0.0254643 	332.375
0.0255 	332.427
0.0255357 	332.427
0.0255714 	332.42
0.0256071 	332.42
0.0256429 	332.447
0.0256786 	332.447
0.0257143 	331.848
0.02575 	331.848
0.0257857 	332.421
0.0258214 	332.421
0.0258571 	332.243
0.0258929 	332.243
0.0259286 	332.414
0.0259643 	332.414
0.026 	332.419
0.0260357 	332.419
0.0260714 	332.349
0.0261071 	332.349
0.0261429 	332.539
0.0261786 	332.539
0.0262143 	332.06
0.02625 	332.06
0.0262857 	332.631
0.0263214 	332.631
0.0263571 	332.705
0.0263929 	332.705
0.0264286 	332.713
0.0264643 	332.713
0.0265 	332.764
0.0265357 	332.764
0.0265714 	332.758
0.0266071 	332.758
0.0266429 	332.789
0.0266786 	332.789
0.0267143 	332.228
0.02675 	332.228
0.0267857 	332.808
0.0268214 	332.808
0.0268571 	332.627
0.0268929 	332.627
0.0269286 	332.801
0.0269643 	332.801
0.027 	332.807
0.0270357 	332.807
0.0270714 	332.735
0.0271071 	332.735
0.0271429 	332.929
0.0271786 	332.929
0.0272143 	332.445
0.02725 	332.445
0.0272857 	333.025
0.0273214 	333.025
0.0273571 	333.101
0.0273929 	333.101
0.0274286 	333.123
0.0274643 	333.123
0.0275 	357.694
0.0275357 	357.694
0.0275714 	374.824
0.0276071 	374.824
0.0276429 	621.394
0.0276786 	621.394
0.0277143 	672.015
0.02775 	672.015
0.0277857 	801.508
0.0278214 	801.508
0.0278571 	798.718
0.0278929 	798.718
0.0279286 	724.289
0.0279643 	724.289
0.028 	712.003
0.0280357 	712.003
0.0280714 	674.136
0.0281071 	674.136
0.0281429 	668.988
0.0281786 	668.988
0.0282143 	626.14
0.02825 	626.14
0.0282857 	627.763
0.0283214 	627.763
0.0283571 	607.554
0.0283929 	607.554
0.0284286 	603.161
0.0284643 	603.161
0.0285 	583.919
0.0285357 	583.919
0.0285714 	581.903
0.0286071 	581.903
0.0286429 	566.815
0.0286786 	566.815
0.0287143 	558.596
0.02875 	558.596
0.0287857 	553.234
0.0288214 	553.234
0.0288571 	549.612
0.0288929 	549.612
0.0289286 	539.35
0.0289643 	539.35
0.029 	537.469
0.0290357 	537.469
0.0290714 	529.9
0.0291071 	529.9
0.0291429 	529.765
0.0291786 	529.765
0.0292143 	517.344
0.02925 	517.344
0.0292857 	520.358
0.0293214 	520.358
0.0293571 	514.637
0.0293929 	514.637
0.0294286 	513.346
0.0294643 	513.346
0.0295 	507.428
0.0295357 	507.428
0.0295714 	506.716
0.0296071 	506.716
0.0296429 	501.231
0.0296786 	501.231
0.0297143 	496.277
0.02975 	496.277
0.0297857 	495.996
0.0298214 	495.996
0.0298571 	493.904
0.0298929 	493.904
0.0299286 	489.915
0.0299643 	489.915
0.03 	489.107
0.0300357 	489.107
0.0300714 	485.362
0.0301071 	485.362
0.0301429 	485.823
0.0301786 	485.823
0.0302143 	478.618
0.03025 	478.618
0.0302857 	481.475
0.0303214 	481.475
0.0303571 	478.607
0.0303928 	478.607
0.0304286 	477.967
0.0304643 	477.967
0.0305 	474.916
0.0305357 	474.916
0.0305714 	474.518
0.0306071 	474.518
0.0306429 	471.528
0.0306786 	471.528
0.0307143 	467.674
0.03075 	467.674
0.0307857 	468.582
0.0308214 	468.582
0.0308571 	467.015
0.0308928 	467.015
0.0309286 	464.97
0.0309643 	464.97
0.031 	464.508
0.0310357 	464.508
0.0310714 	462.079
0.0311072 	462.079
0.0311429 	462.687
0.0311786 	462.687
0.0312143 	457.45
0.03125 	457.45
0.0312857 	460.109
0.0313214 	460.109
0.0313571 	458.341
0.0313928 	458.341
0.0314286 	457.959
0.0314643 	457.959
0.0315 	456.051
0.0315357 	456.051
0.0315714 	455.782
0.0316072 	455.782
0.0316429 	453.845
0.0316786 	453.845
0.0317143 	450.557
0.03175 	450.557
0.0317857 	451.884
0.0318214 	451.884
0.0318571 	450.59
0.0318929 	450.59
0.0319286 	449.386
0.0319643 	449.386
0.032 	449.073
0.0320357 	449.073
0.0320714 	447.281
0.0321072 	447.281
0.0321429 	447.939
0.0321786 	447.939
0.0322143 	443.74
0.03225 	443.74
0.0322857 	446.24
0.0323214 	446.24
0.0323571 	445.033
0.0323929 	445.033
0.0324286 	444.777
0.0324643 	444.777
0.0325 	443.449
0.0325357 	443.449
0.0325714 	443.246
0.0326072 	443.246
0.0326429 	441.824
0.0326786 	441.824
0.0327143 	437.441
0.03275 	437.441
0.0327857 	438.82
0.0328214 	438.82
0.0328571 	439.264
0.0328929 	439.264
0.0329286 	438.549
0.0329643 	438.549
0.033 	436.792
0.0330357 	436.792
0.0330714 	435.305
0.0331072 	435.305
0.0331429 	435.942
0.0331786 	435.942
0.0332143 	432.413
0.03325 	432.413
0.0332857 	434.74
0.0333214 	434.74
0.0333571 	433.763
0.0333929 	433.763
0.0334286 	431.742
0.0334643 	431.742
0.0335 	430.598
0.0335357 	430.598
0.0335714 	430.513
0.0336072 	430.513
0.0336429 	429.369
0.0336786 	429.369
0.0337143 	426.768
0.03375 	426.768
0.0337857 	428.103
0.0338214 	428.103
0.0338571 	430.722
0.0338929 	430.722
0.0339286 	430.271
0.0339643 	430.271
0.034 	426.543
0.0340357 	426.543
0.0340714 	425.178
0.0341072 	425.178
0.0341429 	425.796
0.0341786 	425.796
0.0342143 	422.8
0.03425 	422.8
0.0342857 	426.602
0.0343214 	426.602
0.0343571 	425.809
0.0343929 	425.809
0.0344286 	424.119
0.0344643 	424.119
0.0345 	423.223
0.0345357 	423.223
0.0345714 	424.81
0.0346072 	424.81
0.0346429 	423.738
0.0346786 	423.738
0.0347143 	414.568
0.03475 	414.568
0.0347857 	415.454
0.0348214 	415.454
0.0348571 	421.942
0.0348929 	421.942
0.0349286 	421.641
0.0349643 	421.641
0.035 	414.454
0.0350357 	414.454
0.0350714 	413.374
0.0351072 	413.374
0.0351429 	419.326
0.0351786 	419.326
0.0352143 	416.502
0.03525 	416.502
0.0352857 	413.248
0.0353214 	413.248
0.0353571 	412.435
0.0353929 	412.435
0.0354286 	412.418
0.0354643 	412.418
0.0355 	411.65
0.0355357 	411.65
0.0355714 	411.731
0.0356072 	411.731
0.0356429 	410.949
0.0356786 	410.949
0.0357143 	409.098
0.03575 	409.098
0.0357857 	410.165
0.0358214 	410.165
0.0358571 	419.137
0.0358929 	419.137
0.0359286 	419.088
0.0359643 	419.088
0.036 	409.39
0.0360357 	409.39
0.0360714 	408.328
0.0361072 	408.328
0.0361429 	408.738
0.0361786 	408.738
0.0362143 	406.496
0.03625 	406.496
0.0362857 	408.617
0.0363214 	408.617
0.0363571 	407.965
0.0363929 	407.965
0.0364286 	407.792
0.0364643 	407.792
0.0365 	407.144
0.0365357 	407.144
0.0365714 	407.409
0.0366072 	407.409
0.0366429 	406.627
0.0366786 	406.627
0.0367143 	404.736
0.03675 	404.736
0.0367857 	405.678
0.0368214 	405.678
0.0368571 	412.38
0.0368929 	412.38
0.0369286 	412.606
0.0369643 	412.606
0.037 	404.974
0.0370357 	404.974
0.0370714 	404.063
0.0371072 	404.063
0.0371429 	404.424
0.0371786 	404.424
0.0372143 	402.386
0.03725 	402.386
0.0372857 	404.053
0.0373214 	404.053
0.0373571 	403.705
0.0373929 	403.705
0.0374286 	401.776
0.0374643 	401.776
0.0375 	413.424
0.0375357 	413.424
0.0375714 	406.699
0.0376072 	406.699
0.0376429 	416.536
0.0376786 	416.536
0.0377143 	410.467
0.03775 	410.467
0.0377857 	412.18
0.0378214 	412.18
0.0378571 	411.272
0.0378929 	411.272
0.0379286 	411.37
0.0379643 	411.37
0.038 	411.156
0.0380357 	411.156
0.0380714 	410.46
0.0381072 	410.46
0.0381429 	411.057
0.0381786 	411.057
0.0382143 	408.722
0.03825 	408.722
0.0382857 	409.554
0.0383214 	409.554
0.0383571 	410.929
0.0383929 	410.929
0.0384286 	408.828
0.0384643 	408.828
0.0385 	410.032
0.0385357 	410.032
0.0385714 	409.951
0.0386071 	409.951
0.0386429 	409.715
0.0386786 	409.715
0.0387143 	407.64
0.03875 	407.64
0.0387857 	409.32
0.0388214 	409.32
0.0388571 	408.091
0.0388929 	408.091
0.0389286 	408.913
0.0389643 	408.913
0.039 	408.538
0.0390357 	408.538
0.0390714 	407.788
0.0391072 	407.788
0.0391429 	408.242
0.0391786 	408.242
0.0392143 	406.153
0.03925 	406.153
0.0392857 	408.167
0.0393214 	408.167
0.0393571 	408.077
0.0393929 	408.077
0.0394286 	407.832
0.0394643 	407.832
0.0395 	409.227
0.0395357 	409.227
0.0395714 	407.62
0.0396072 	407.62
0.0396429 	404.6
0.0396786 	404.6
0.0397143 	401.885
0.03975 	401.885
0.0397857 	397.851
0.0398214 	397.851
0.0398571 	399.125
0.0398929 	399.125
0.0399286 	393.145
