0.00810715 	425.543
0.0081429 	425.771
0.0081786 	425.771
0.0082143 	422.252
0.00825 	422.252
0.0082857 	424.789
0.0083214 	424.789
0.0083571 	422.872
0.00839285 	422.872
0.0084286 	422.709
0.0084643 	422.709
0.0085 	421.421
0.0085357 	421.421
0.0085714 	420.982
0.00860715 	420.982
0.0086429 	419.667
0.0086786 	419.667
0.0087143 	417.323
0.00875 	417.323
0.0087857 	418.184
0.0088214 	418.184
0.0088571 	418.181
0.00889285 	418.181
0.0089286 	417.359
0.0089643 	417.359
0.009 	418.615
0.0090357 	418.615
0.0090714 	417.3
0.00910715 	417.3
0.0091429 	416.501
0.0091786 	416.501
0.0092143 	413.561
0.00925 	413.561
0.0092857 	421.374
0.0093214 	421.374
0.0093571 	420.545
0.00939285 	420.545
0.0094286 	420.369
0.0094643 	420.369
0.0095 	419.399
0.0095357 	419.399
0.0095714 	419.112
0.00960715 	419.112
0.0096429 	418.012
0.0096786 	418.012
0.0097143 	410.479
0.00975 	410.479
0.0097857 	410.371
0.0098214 	410.371
0.0098571 	414.678
0.00989285 	414.678
0.0099286 	414.197
0.0099643 	414.197
0.01 	409.537
0.0100357 	409.537
0.0100714 	408.445
0.0101071 	408.445
0.0101429 	408.813
0.0101786 	408.813
0.0102143 	406.277
0.01025 	406.277
0.0102857 	409.891
0.0103214 	409.891
0.0103571 	409.196
0.0103929 	409.196
0.0104286 	409.459
0.0104643 	409.459
0.0105 	408.69
0.0105357 	408.69
0.0105714 	412.039
0.0106071 	412.039
0.0106429 	411.196
0.0106786 	411.196
0.0107143 	403.912
0.01075 	403.912
0.0107857 	403.91
0.0108214 	403.91
0.0108571 	409.61
0.0108929 	409.61
0.0109286 	409.348
0.0109643 	409.348
0.011 	409.215
0.0110357 	409.215
0.0110714 	408.204
0.0111071 	408.204
0.0111429 	403.373
0.0111786 	403.373
0.0112143 	401.076
0.01125 	401.076
0.0112857 	408.076
0.0113214 	408.076
0.0113571 	407.574
0.0113929 	407.574
0.0114286 	407.47
0.0114643 	407.47
0.0115 	406.851
0.0115357 	406.851
0.0115714 	406.739
0.0116071 	406.739
0.0116429 	406.062
0.0116786 	406.062
0.0117143 	403.99
0.01175 	403.99
0.0117857 	405.313
0.0118214 	405.313
0.0118571 	404.55
0.0118929 	404.55
0.0119286 	404.332
0.0119643 	404.332
0.012 	404.217
0.0120357 	404.217
0.0120714 	403.359
0.0121071 	403.359
0.0121429 	403.885
0.0121786 	403.885
0.0122143 	401.529
0.01225 	401.529
0.0122857 	403.312
0.0123214 	403.312
0.0123571 	402.865
0.0123929 	402.865
0.0124286 	402.782
0.0124643 	402.782
0.0125 	402.267
0.0125357 	402.267
0.0125714 	402.169
0.0126071 	402.169
0.0126429 	401.602
0.0126786 	401.602
0.0127143 	399.641
0.01275 	399.641
0.0127857 	400.963
0.0128214 	400.963
0.0128571 	400.247
0.0128929 	400.247
0.0129286 	400.12
0.0129643 	400.12
0.013 	400.026
0.0130357 	400.026
0.0130714 	399.246
0.0131071 	399.246
0.0131429 	399.576
0.0131786 	399.576
0.0132143 	397.388
0.01325 	397.388
0.0132857 	399.096
0.0133214 	399.096
0.0133571 	398.723
0.0133929 	398.723
0.0134286 	398.654
0.0134643 	398.654
0.0135 	398.22
0.0135357 	398.22
0.0135714 	398.131
0.0136071 	398.131
0.0136429 	397.645
0.0136786 	397.645
0.0137143 	395.79
0.01375 	395.79
0.0137857 	397.093
0.0138214 	397.093
0.0138571 	396.422
0.0138929 	396.422
0.0139286 	396.351
0.0139643 	396.351
0.014 	396.268
0.0140357 	396.268
0.0140714 	395.569
0.0141071 	395.569
0.0141429 	396.068
0.0141786 	396.068
0.0142143 	394.031
0.01425 	394.031
0.0142857 	395.683
0.0143214 	395.683
0.0143571 	395.369
0.0143929 	395.369
0.0144286 	395.311
0.0144643 	395.311
0.0145 	394.951
0.0145357 	394.951
0.0145714 	395.258
0.0146071 	395.258
0.0146429 	394.845
0.0146786 	394.845
0.0147143 	392.889
0.01475 	392.889
0.0147857 	394.191
0.0148214 	394.191
0.0148571 	393.705
0.0148929 	393.705
0.0149286 	393.688
0.0149643 	393.688
0.015 	393.618
0.0150357 	393.618
0.0150714 	392.943
0.0151071 	392.943
0.0151429 	393.058
0.0151786 	393.058
0.0152143 	391.115
0.01525 	391.115
0.0152857 	392.309
0.0153214 	392.309
0.0153571 	392.046
0.0153929 	392.046
0.0154286 	392.699
0.0154643 	392.699
0.0155 	392.377
0.0155357 	392.377
0.0155714 	392.083
0.0156071 	392.083
0.0156429 	391.709
0.0156786 	391.709
0.0157143 	390.33
0.01575 	390.33
0.0157857 	391.629
0.0158214 	391.629
0.0158571 	391.006
0.0158929 	391.006
0.0159286 	391.024
0.0159643 	391.024
0.016 	390.96
0.0160357 	390.96
0.0160714 	390.346
0.0161071 	390.346
0.0161429 	390.839
0.0161786 	390.839
0.0162143 	388.974
0.01625 	388.974
0.0162857 	390.552
0.0163214 	390.552
0.0163571 	390.314
0.0163929 	390.314
0.0164286 	390.278
0.0164643 	390.278
0.0165 	389.985
0.0165357 	389.985
0.0165714 	389.92
0.0166071 	389.92
0.0166429 	389.581
0.0166786 	389.581
0.0167143 	387.886
0.01675 	387.886
0.0167857 	389.166
0.0168214 	389.166
0.0168571 	388.566
0.0168929 	388.566
0.0169286 	388.621
0.0169643 	388.621
0.017 	388.567
0.0170357 	388.567
0.0170714 	387.994
0.0171071 	387.994
0.0171429 	388.48
0.0171786 	388.48
0.0172143 	386.702
0.01725 	386.702
0.0172857 	388.242
0.0173214 	388.242
0.0173571 	388.037
0.0173929 	388.037
0.0174286 	388.008
0.0174643 	388.008
0.0175 	387.75
0.0175357 	387.75
0.0175714 	387.691
0.0176071 	387.691
0.0176429 	387.379
0.0176786 	387.379
0.0177143 	385.751
0.01775 	385.751
0.0177857 	387.009
0.0178214 	387.009
0.0178571 	386.43
0.0178929 	386.43
0.0179286 	386.507
0.0179643 	386.507
0.018 	386.457
0.0180357 	386.457
0.0180714 	385.916
0.0181071 	385.916
0.0181429 	386.391
0.0181786 	386.391
0.0182143 	384.676
0.01825 	384.676
0.0182857 	386.18
0.0183214 	386.18
0.0183571 	386.002
0.0183929 	386.002
0.0184286 	385.981
0.0184643 	385.981
0.0185 	385.756
0.0185357 	385.756
0.0185714 	385.7
0.0186071 	385.7
0.0186429 	385.42
0.0186786 	385.42
0.0187143 	383.838
0.01875 	383.838
0.0187857 	385.087
0.0188214 	385.087
0.0188571 	384.527
0.0188929 	384.527
0.0189286 	384.628
0.0189643 	384.628
0.019 	384.581
0.0190357 	384.581
0.0190714 	384.07
0.0191071 	384.07
0.0191429 	384.535
0.0191786 	384.535
0.0192143 	382.885
0.01925 	382.885
0.0192857 	384.357
0.0193214 	384.357
0.0193571 	384.202
0.0193929 	384.202
0.0194286 	384.184
0.0194643 	384.184
0.0195 	383.981
0.0195357 	383.981
0.0195714 	383.927
0.0196071 	383.927
0.0196429 	383.674
0.0196786 	383.674
0.0197143 	382.131
0.01975 	382.131
0.0197857 	383.363
0.0198214 	383.363
0.0198571 	382.82
0.0198929 	382.82
0.0199286 	382.931
0.0199643 	382.931
0.02 	382.887
0.0200357 	382.887
0.0200714 	382.398
0.0201071 	382.398
0.0201429 	382.858
0.0201786 	382.858
0.0202143 	381.264
0.02025 	381.264
0.0202857 	382.709
0.0203214 	382.709
0.0203571 	382.572
0.0203929 	382.572
0.0204286 	382.558
0.0204643 	382.558
0.0205 	382.371
0.0205357 	382.371
0.0205714 	382.321
0.0206071 	382.321
0.0206429 	382.083
0.0206786 	382.083
0.0207143 	380.574
0.02075 	380.574
0.0207857 	381.791
0.0208214 	381.791
0.0208571 	381.261
0.0208929 	381.261
0.0209286 	381.395
0.0209643 	381.395
0.021 	381.36
0.0210357 	381.36
0.0210714 	380.893
0.0211071 	380.893
0.0211429 	381.347
0.0211786 	381.347
0.0212143 	379.795
0.02125 	379.795
0.0212857 	381.212
0.0213214 	381.212
0.0213571 	381.094
0.0213929 	381.094
0.0214286 	381.082
0.0214643 	381.082
0.0215 	380.918
0.0215357 	380.918
0.0215714 	380.871
0.0216071 	380.871
0.0216429 	380.657
0.0216786 	380.657
0.0217143 	379.182
0.02175 	379.182
0.0217857 	380.39
0.0218214 	380.39
0.0218571 	379.874
0.0218929 	379.874
0.0219286 	380.012
0.0219643 	380.012
0.022 	379.976
0.0220357 	379.976
0.0220714 	379.528
0.0221071 	379.528
0.0221429 	379.977
0.0221786 	379.977
0.0222143 	378.47
0.02225 	378.47
0.0222857 	379.863
0.0223214 	379.863
0.0223571 	379.758
0.0223929 	379.758
0.0224286 	379.75
0.0224643 	379.75
0.0225 	379.597
0.0225357 	379.597
0.0225714 	379.549
0.0226071 	379.549
0.0226429 	379.35
0.0226786 	379.35
0.0227143 	377.904
0.02275 	377.904
0.0227857 	379.1
0.0228214 	379.1
0.0228571 	378.51
0.0228929 	378.51
0.0229286 	378.662
0.0229643 	378.662
0.023 	378.712
0.0230357 	378.712
0.0230714 	378.28
0.0231071 	378.28
0.0231429 	378.72
0.0231786 	378.72
0.0232143 	377.251
0.02325 	377.251
0.0232857 	378.621
0.0233214 	378.621
0.0233571 	378.527
0.0233929 	378.527
0.0234286 	378.493
0.0234643 	378.493
0.0235 	378.353
0.0235357 	378.353
0.0235714 	378.338
0.0236071 	378.338
0.0236429 	378.151
0.0236786 	378.151
0.0237143 	376.731
0.02375 	376.731
0.0237857 	377.915
0.0238214 	377.915
0.0238571 	377.423
0.0238929 	377.423
0.0239286 	377.58
0.0239643 	377.58
0.024 	377.552
0.0240357 	377.552
0.0240714 	377.135
0.0241071 	377.135
0.0241429 	377.568
0.0241786 	377.568
0.0242143 	376.139
0.02425 	376.139
0.0242857 	377.491
0.0243214 	377.491
0.0243571 	377.411
0.0243929 	377.411
0.0244286 	377.407
0.0244643 	377.407
0.0245 	377.282
0.0245357 	377.282
0.0245714 	377.24
0.0246071 	377.24
0.0246429 	377.064
0.0246786 	377.064
0.0247143 	375.577
0.02475 	375.577
0.0247857 	376.744
0.0248214 	376.744
0.0248571 	376.356
0.0248929 	376.356
0.0249286 	376.528
0.0249643 	376.528
0.025 	376.503
0.0250357 	376.503
0.0250714 	376.097
0.0251071 	376.097
0.0251429 	376.396
0.0251786 	376.396
0.0252143 	374.998
0.02525 	374.998
0.0252857 	376.454
0.0253214 	376.454
0.0253571 	376.387
0.0253929 	376.387
0.0254286 	376.383
0.0254643 	376.383
0.0255 	376.272
0.0255357 	376.272
0.0255714 	376.231
0.0256071 	376.231
0.0256429 	376.067
0.0256786 	376.067
0.0257143 	374.615
0.02575 	374.615
0.0257857 	375.774
0.0258214 	375.774
0.0258571 	375.301
0.0258929 	375.301
0.0259286 	375.472
0.0259643 	375.472
0.026 	375.445
0.0260357 	375.445
0.0260714 	375.058
0.0261071 	375.058
0.0261429 	375.481
0.0261786 	375.481
0.0262143 	374.115
0.02625 	374.115
0.0262857 	375.428
0.0263214 	375.428
0.0263571 	375.364
0.0263929 	375.364
0.0264286 	375.357
0.0264643 	375.357
0.0265 	375.248
0.0265357 	375.248
0.0265714 	375.207
0.0266071 	375.207
0.0266429 	375.053
0.0266786 	375.053
0.0267143 	373.703
0.02675 	373.703
0.0267857 	374.852
0.0268214 	374.852
0.0268571 	374.387
0.0268929 	374.387
0.0269286 	374.575
0.0269643 	374.575
0.027 	374.554
0.0270357 	374.554
0.0270714 	374.18
0.0271071 	374.18
0.0271429 	374.597
0.0271786 	374.597
0.0272143 	373.255
0.02725 	373.255
0.0272857 	374.552
0.0273214 	374.552
0.0273571 	374.498
0.0273929 	374.498
0.0274286 	374.498
0.0274643 	374.498
0.0275 	374.402
0.0275357 	374.402
0.0275714 	374.363
0.0276071 	374.363
0.0276429 	374.22
0.0276786 	374.22
0.0277143 	372.885
0.02775 	372.885
0.0277857 	374.028
0.0278214 	374.028
0.0278571 	373.569
0.0278929 	373.569
0.0279286 	373.756
0.0279643 	373.756
0.028 	373.734
0.0280357 	373.734
0.0280714 	373.37
0.0281071 	373.37
0.0281429 	373.787
0.0281786 	373.787
0.0282143 	372.472
0.02825 	372.472
0.0282857 	373.752
0.0283214 	373.752
0.0283571 	373.705
0.0283929 	373.705
0.0284286 	373.706
0.0284643 	373.706
0.0285 	373.616
0.0285357 	373.616
0.0285714 	373.579
0.0286071 	373.579
0.0286429 	373.443
0.0286786 	373.443
0.0287143 	372.127
0.02875 	372.127
0.0287857 	373.261
0.0288214 	373.261
0.0288571 	372.81
0.0288929 	372.81
0.0289286 	373.008
0.0289643 	373.008
0.029 	372.986
0.0290357 	372.986
0.0290714 	372.629
0.0291071 	372.629
0.0291429 	373.037
0.0291786 	373.037
0.0292143 	371.737
0.02925 	371.737
0.0292857 	373.004
0.0293214 	373.004
0.0293571 	372.966
0.0293929 	372.966
0.0294286 	372.965
0.0294643 	372.965
0.0295 	372.887
0.0295357 	372.887
0.0295714 	372.849
0.0296071 	372.849
0.0296429 	372.724
0.0296786 	372.724
0.0297143 	371.424
0.02975 	371.424
0.0297857 	372.554
0.0298214 	372.554
0.0298571 	372.11
0.0298929 	372.11
0.0299286 	372.303
0.0299643 	372.303
0.03 	372.282
0.0300357 	372.282
0.0300714 	371.936
0.0301071 	371.936
0.0301429 	372.343
0.0301786 	372.343
0.0302143 	371.07
0.03025 	371.07
0.0302857 	372.324
0.0303214 	372.324
0.0303571 	372.291
0.0303928 	372.291
0.0304286 	372.294
0.0304643 	372.294
0.0305 	372.216
0.0305357 	372.216
0.0305714 	372.181
0.0306071 	372.181
0.0306429 	372.061
0.0306786 	372.061
0.0307143 	370.775
0.03075 	370.775
0.0307857 	371.897
0.0308214 	371.897
0.0308571 	371.453
0.0308928 	371.453
0.0309286 	371.657
0.0309643 	371.657
0.031 	371.643
0.0310357 	371.643
0.0310714 	371.306
0.0311072 	371.306
0.0311429 	371.708
0.0311786 	371.708
0.0312143 	370.453
0.03125 	370.453
0.0312857 	371.696
0.0313214 	371.696
0.0313571 	371.668
0.0313928 	371.668
0.0314286 	371.674
0.0314643 	371.674
0.0315 	371.606
0.0315357 	371.606
0.0315714 	371.568
0.0316072 	371.568
0.0316429 	371.456
0.0316786 	371.456
0.0317143 	370.18
0.03175 	370.18
0.0317857 	371.295
0.0318214 	371.295
0.0318571 	370.863
0.0318929 	370.863
0.0319286 	371.061
0.0319643 	371.061
0.032 	370.741
0.0320357 	370.741
0.0320714 	370.414
0.0321072 	370.414
0.0321429 	371.115
0.0321786 	371.115
0.0322143 	369.881
0.03225 	369.881
0.0322857 	370.812
0.0323214 	370.812
0.0323571 	370.79
0.0323929 	370.79
0.0324286 	371.103
0.0324643 	371.103
0.0325 	371.039
0.0325357 	371.039
0.0325714 	370.749
0.0326072 	370.749
0.0326429 	370.594
0.0326786 	370.594
0.0327143 	368.564
0.03275 	368.564
0.0327857 	369.577
0.0328214 	369.577
0.0328571 	370.01
0.0328929 	370.01
0.0329286 	370.219
0.0329643 	370.219
0.033 	369.378
0.0330357 	369.378
0.0330714 	368.995
0.0331072 	368.995
0.0331429 	369.367
0.0331786 	369.367
0.0332143 	368.189
0.03325 	368.189
0.0332857 	369.383
0.0333214 	369.383
0.0333571 	369.277
0.0333929 	369.277
0.0334286 	367.999
0.0334643 	367.999
0.0335 	367.804
0.0335357 	367.804
0.0335714 	367.82
0.0336072 	367.82
0.0336429 	367.64
0.0336786 	367.64
0.0337143 	366.329
0.03375 	366.329
0.0337857 	367.275
0.0338214 	367.275
0.0338571 	369.351
0.0338929 	369.351
0.0339286 	369.56
0.0339643 	369.56
0.034 	367.062
0.0340357 	367.062
0.0340714 	366.582
0.0341072 	366.582
0.0341429 	366.935
0.0341786 	366.935
0.0342143 	365.879
0.03425 	365.879
0.0342857 	368.135
0.0343214 	368.135
0.0343571 	368.052
0.0343929 	368.052
0.0344286 	366.974
0.0344643 	366.974
0.0345 	366.828
0.0345357 	366.828
0.0345714 	367.973
0.0346072 	367.973
0.0346429 	367.667
0.0346786 	367.667
0.0347143 	362.005
0.03475 	362.005
0.0347857 	362.583
0.0348214 	362.583
0.0348571 	367.102
0.0348929 	367.102
0.0349286 	367.281
0.0349643 	367.281
0.035 	362.566
0.0350357 	362.566
0.0350714 	362.188
0.0351072 	362.188
0.0351429 	366.06
0.0351786 	366.06
0.0352143 	364.935
0.03525 	364.935
0.0352857 	362.525
0.0353214 	362.525
0.0353571 	362.259
0.0353929 	362.259
0.0354286 	362.32
0.0354643 	362.32
0.0355 	362.149
0.0355357 	362.149
0.0355714 	362.244
0.0356072 	362.244
0.0356429 	362.063
0.0356786 	362.063
0.0357143 	361.2
0.03575 	361.2
0.0357857 	361.965
0.0358214 	361.965
0.0358571 	368.205
0.0358929 	368.205
0.0359286 	368.464
0.0359643 	368.464
0.036 	361.987
0.0360357 	361.987
0.0360714 	361.443
0.0361072 	361.443
0.0361429 	361.665
0.0361786 	361.665
0.0362143 	360.782
0.03625 	360.782
0.0362857 	362.039
0.0363214 	362.039
0.0363571 	361.864
0.0363929 	361.864
0.0364286 	361.75
0.0364643 	361.75
0.0365 	361.588
0.0365357 	361.588
0.0365714 	361.85
0.0366072 	361.85
0.0366429 	361.605
0.0366786 	361.605
0.0367143 	360.6
0.03675 	360.6
0.0367857 	361.267
0.0368214 	361.267
0.0368571 	365.936
0.0368929 	365.936
0.0369286 	366.332
0.0369643 	366.332
0.037 	361.217
0.0370357 	361.217
0.0370714 	360.767
0.0371072 	360.767
0.0371429 	360.948
0.0371786 	360.948
0.0372143 	360.118
0.03725 	360.118
0.0372857 	361.015
0.0373214 	361.015
0.0373571 	361.026
0.0373929 	361.026
0.0374286 	359.716
0.0374643 	359.716
0.0375 	368.031
0.0375357 	368.031
0.0375714 	363.521
0.0376072 	363.521
0.0376429 	370.474
0.0376786 	370.474
0.0377143 	366.227
0.03775 	366.227
0.0377857 	367.243
0.0378214 	367.243
0.0378571 	366.777
0.0378929 	366.777
0.0379286 	367.019
0.0379643 	367.019
0.038 	366.776
0.0380357 	366.776
0.0380714 	366.517
0.0381072 	366.517
0.0381429 	366.855
0.0381786 	366.855
0.0382143 	365.718
0.03825 	365.718
0.0382857 	366.048
0.0383214 	366.048
0.0383571 	367.134
0.0383929 	367.134
0.0384286 	365.788
0.0384643 	365.788
0.0385 	366.755
0.0385357 	366.755
0.0385714 	366.74
0.0386071 	366.74
0.0386429 	366.758
0.0386786 	366.758
0.0387143 	365.604
0.03875 	365.604
0.0387857 	366.656
0.0388214 	366.656
0.0388571 	366.012
0.0388929 	366.012
0.0389286 	366.709
0.0389643 	366.709
0.039 	366.493
0.0390357 	366.493
0.0390714 	366.153
0.0391072 	366.153
0.0391429 	366.348
0.0391786 	366.348
0.0392143 	365.343
0.03925 	365.343
0.0392857 	366.567
0.0393214 	366.567
0.0393571 	366.664
0.0393929 	366.664
0.0394286 	366.585
0.0394643 	366.585
0.0395 	367.631
0.0395357 	367.631
0.0395714 	366.517
0.0396072 	366.517
0.0396429 	364.659
0.0396786 	364.659
0.0397143 	363.066
0.03975 	363.066
0.0397857 	361.174
0.0398214 	361.174
0.0398571 	362.974
0.0398929 	362.974
0.0399286 	362.905
