0.0035357 	353.316
0.0035714 	353.332
0.00360715 	353.332
0.0036429 	353.48
0.0036786 	353.48
0.0037143 	352.518
0.00375 	352.518
0.0037857 	353.635
0.0038214 	353.635
0.0038571 	353.321
0.00389285 	353.321
0.0039286 	353.692
0.0039643 	353.692
0.004 	353.723
0.0040357 	353.723
0.0040714 	353.694
0.00410715 	353.694
0.0041429 	354.075
0.0041786 	354.075
0.0042143 	353.283
0.00425 	353.283
0.0042857 	354.323
0.0043214 	354.323
0.0043571 	354.529
0.00439285 	354.529
0.0044286 	354.567
0.0044643 	354.567
0.0045 	354.75
0.0045357 	354.75
0.0045714 	354.77
0.00460715 	354.77
0.0046429 	354.929
0.0046786 	354.929
0.0047143 	353.941
0.00475 	353.941
0.0047857 	355.102
0.0048214 	355.102
0.0048571 	354.777
0.00489285 	354.777
0.0049286 	355.164
0.0049643 	355.164
0.005 	355.197
0.0050357 	355.197
0.0050714 	355.175
0.00510715 	355.175
0.0051429 	355.569
0.0051786 	355.569
0.0052143 	354.758
0.00525 	354.758
0.0052857 	355.834
0.0053214 	355.834
0.0053571 	356.056
0.00539285 	356.056
0.0054286 	356.095
0.0054643 	356.095
0.0055 	356.295
0.0055357 	356.295
0.0055714 	356.312
0.00560715 	356.312
0.0056429 	356.488
0.0056786 	356.488
0.0057143 	355.472
0.00575 	355.472
0.0057857 	356.685
0.0058214 	356.685
0.0058571 	356.356
0.00589285 	356.356
0.0059286 	356.765
0.0059643 	356.765
0.006 	356.801
0.0060357 	356.801
0.0060714 	356.788
0.00610715 	356.788
0.0061429 	357.194
0.0061786 	357.194
0.0062143 	356.367
0.00625 	356.367
0.0062857 	357.478
0.0063214 	357.478
0.0063571 	357.718
0.00639285 	357.718
0.0064286 	357.761
0.0064643 	357.761
0.0065 	357.981
0.0065357 	357.981
0.0065714 	358.007
0.00660715 	358.007
0.0066429 	358.202
0.0066786 	358.202
0.0067143 	357.156
0.00675 	357.156
0.0067857 	358.422
0.0068214 	358.422
0.0068571 	358.086
0.00689285 	358.086
0.0069286 	358.518
0.0069643 	358.518
0.007 	358.558
0.0070357 	358.558
0.0070714 	358.56
0.00710715 	358.56
0.0071429 	358.981
0.0071786 	358.981
0.0072143 	358.136
0.00725 	358.136
0.0072857 	359.286
0.0073214 	359.286
0.0073571 	359.546
0.00739285 	359.546
0.0074286 	359.591
0.0074643 	359.591
0.0075 	359.822
0.0075357 	359.822
0.0075714 	359.848
0.00760715 	359.848
0.0076429 	360.055
0.0076786 	360.055
0.0077143 	358.976
0.00775 	358.976
0.0077857 	360.305
0.0078214 	360.305
0.0078571 	359.963
0.00789285 	359.963
0.0079286 	360.424
0.0079643 	360.424
0.008 	360.468
0.0080357 	360.468
0.0080714 	360.488
0.00810715 	360.488
0.0081429 	360.925
0.0081786 	360.925
0.0082143 	360.062
0.00825 	360.062
0.0082857 	361.257
0.0083214 	361.257
0.0083571 	361.541
0.00839285 	361.541
0.0084286 	361.59
0.0084643 	361.59
0.0085 	361.85
0.0085357 	361.85
0.0085714 	361.88
0.00860715 	361.88
0.0086429 	362.113
0.0086786 	362.113
0.0087143 	360.997
0.00875 	360.997
0.0087857 	362.386
0.0088214 	362.386
0.0088571 	362.034
0.00889285 	362.034
0.0089286 	362.521
0.0089643 	362.521
0.009 	362.57
0.0090357 	362.57
0.0090714 	362.612
0.00910715 	362.612
0.0091429 	363.07
0.0091786 	363.07
0.0092143 	362.188
0.00925 	362.188
0.0092857 	363.433
0.0093214 	363.433
0.0093571 	363.747
0.00939285 	363.747
0.0094286 	363.8
0.0094643 	363.8
0.0095 	364.09
0.0095357 	364.09
0.0095714 	364.129
0.00960715 	364.129
0.0096429 	364.391
0.0096786 	364.391
0.0097143 	363.236
0.00975 	363.236
0.0097857 	364.702
0.0098214 	364.702
0.0098571 	364.335
0.00989285 	364.335
0.0099286 	364.856
0.0099643 	364.856
0.01 	364.912
0.0100357 	364.912
0.0100714 	364.977
0.0101071 	364.977
0.0101429 	365.458
0.0101786 	365.458
0.0102143 	364.558
0.01025 	364.558
0.0102857 	365.858
0.0103214 	365.858
0.0103571 	366.209
0.0103929 	366.209
0.0104286 	366.267
0.0104643 	366.267
0.0105 	366.593
0.0105357 	366.593
0.0105714 	366.638
0.0106071 	366.638
0.0106429 	366.933
0.0106786 	366.933
0.0107143 	365.732
0.01075 	365.732
0.0107857 	367.28
0.0108214 	367.28
0.0108571 	366.902
0.0108929 	366.902
0.0109286 	367.46
0.0109643 	367.46
0.011 	367.524
0.0110357 	367.524
0.0110714 	367.613
0.0111071 	367.613
0.0111429 	368.124
0.0111786 	368.124
0.0112143 	367.204
0.01125 	367.204
0.0112857 	368.565
0.0113214 	368.565
0.0113571 	368.958
0.0113929 	368.958
0.0114286 	369.021
0.0114643 	369.021
0.0115 	369.389
0.0115357 	369.389
0.0115714 	369.44
0.0116071 	369.44
0.0116429 	369.773
0.0116786 	369.773
0.0117143 	368.525
0.01175 	368.525
0.0117857 	370.181
0.0118214 	370.181
0.0118571 	369.791
0.0118929 	369.791
0.0119286 	370.402
0.0119643 	370.402
0.012 	370.475
0.0120357 	370.475
0.0120714 	370.616
0.0121071 	370.616
0.0121429 	371.158
0.0121786 	371.158
0.0122143 	370.222
0.01225 	370.222
0.0122857 	371.656
0.0123214 	371.656
0.0123571 	372.1
0.0123929 	372.1
0.0124286 	372.17
0.0124643 	372.17
0.0125 	372.589
0.0125357 	372.589
0.0125714 	372.653
0.0126071 	372.653
0.0126429 	373.035
0.0126786 	373.035
0.0127143 	371.732
0.01275 	371.732
0.0127857 	373.508
0.0128214 	373.508
0.0128571 	373.106
0.0128929 	373.106
0.0129286 	373.774
0.0129643 	373.774
0.013 	373.857
0.0130357 	373.857
0.0130714 	374.046
0.0131071 	374.046
0.0131429 	374.622
0.0131786 	374.622
0.0132143 	373.669
0.01325 	373.669
0.0132857 	375.184
0.0133214 	375.184
0.0133571 	375.694
0.0133929 	375.694
0.0134286 	375.774
0.0134643 	375.774
0.0135 	376.258
0.0135357 	376.258
0.0135714 	376.333
0.0136071 	376.333
0.0136429 	376.775
0.0136786 	376.775
0.0137143 	375.41
0.01375 	375.41
0.0137857 	377.33
0.0138214 	377.33
0.0138571 	376.918
0.0138929 	376.918
0.0139286 	377.66
0.0139643 	377.66
0.014 	377.758
0.0140357 	377.758
0.0140714 	378.015
0.0141071 	378.015
0.0141429 	378.634
0.0141786 	378.634
0.0142143 	377.674
0.01425 	377.674
0.0142857 	379.286
0.0143214 	379.286
0.0143571 	379.888
0.0143929 	379.888
0.0144286 	379.979
0.0144643 	379.979
0.0145 	380.538
0.0145357 	380.538
0.0145714 	380.629
0.0146071 	380.629
0.0146429 	381.143
0.0146786 	381.143
0.0147143 	379.705
0.01475 	379.705
0.0147857 	381.813
0.0148214 	381.813
0.0148571 	381.386
0.0148929 	381.386
0.0149286 	382.22
0.0149643 	382.22
0.015 	382.336
0.0150357 	382.336
0.0150714 	382.677
0.0151071 	382.677
0.0151429 	383.348
0.0151786 	383.348
0.0152143 	382.375
0.01525 	382.375
0.0152857 	384.108
0.0153214 	384.108
0.0153571 	384.816
0.0153929 	384.816
0.0154286 	384.921
0.0154643 	384.921
0.0155 	385.6
0.0155357 	385.6
0.0155714 	385.715
0.0156071 	385.715
0.0156429 	386.341
0.0156786 	386.341
0.0157143 	384.823
0.01575 	384.823
0.0157857 	387.158
0.0158214 	387.158
0.0158571 	386.722
0.0158929 	386.722
0.0159286 	387.677
0.0159643 	387.677
0.016 	387.818
0.0160357 	387.818
0.0160714 	388.284
0.0161071 	388.284
0.0161429 	389.016
0.0161786 	389.016
0.0162143 	388.05
0.01625 	388.05
0.0162857 	389.926
0.0163214 	389.926
0.0163571 	390.788
0.0163929 	390.788
0.0164286 	390.912
0.0164643 	390.912
0.0165 	391.739
0.0165357 	391.739
0.0165714 	391.888
0.0166071 	391.888
0.0166429 	392.655
0.0166786 	392.655
0.0167143 	391.04
0.01675 	391.04
0.0167857 	393.683
0.0168214 	393.683
0.0168571 	393.236
0.0168929 	393.236
0.0169286 	394.356
0.0169643 	394.356
0.017 	394.534
0.0170357 	394.534
0.0170714 	395.18
0.0171071 	395.18
0.0171429 	395.999
0.0171786 	395.999
0.0172143 	395.062
0.01725 	395.062
0.0172857 	397.129
0.0173214 	397.129
0.0173571 	398.216
0.0173929 	398.216
0.0174286 	398.368
0.0174643 	398.368
0.0175 	399.421
0.0175357 	399.421
0.0175714 	399.618
0.0176071 	399.618
0.0176429 	400.598
0.0176786 	400.598
0.0177143 	398.868
0.01775 	398.868
0.0177857 	401.935
0.0178214 	401.935
0.0178571 	401.482
0.0178929 	401.482
0.0179286 	402.841
0.0179643 	402.841
0.018 	403.071
0.0180357 	403.071
0.0180714 	404.001
0.0181071 	404.001
0.0181429 	404.931
0.0181786 	404.931
0.0182143 	404.067
0.01825 	404.067
0.0182857 	406.385
0.0183214 	406.385
0.0183571 	407.803
0.0183929 	407.803
0.0184286 	407.999
0.0184643 	407.999
0.0185 	409.397
0.0185357 	409.397
0.0185714 	409.67
0.0186071 	409.67
0.0186429 	410.975
0.0186786 	410.975
0.0187143 	409.106
0.01875 	409.106
0.0187857 	412.803
0.0188214 	412.803
0.0188571 	412.36
0.0188929 	412.36
0.0189286 	414.085
0.0189643 	414.085
0.019 	414.4
0.0190357 	414.4
0.0190714 	415.785
0.0191071 	415.785
0.0191429 	416.881
0.0191786 	416.881
0.0192143 	416.189
0.01925 	416.189
0.0192857 	418.871
0.0193214 	418.871
0.0193571 	420.851
0.0193929 	420.851
0.0194286 	421.114
0.0194643 	421.114
0.0195 	423.086
0.0195357 	423.086
0.0195714 	423.481
0.0196071 	423.481
0.0196429 	425.334
0.0196786 	425.334
0.0197143 	423.291
0.01975 	423.291
0.0197857 	428.012
0.0198214 	428.012
0.0198571 	427.612
0.0198929 	427.612
0.0199286 	429.975
0.0199643 	429.975
0.02 	430.445
0.0200357 	430.445
0.0200714 	432.689
0.0201071 	432.689
0.0201429 	434.057
0.0201786 	434.057
0.0202143 	433.777
0.02025 	433.777
0.0202857 	437.035
0.0203214 	437.035
0.0203571 	440.062
0.0203929 	440.062
0.0204286 	440.456
0.0204643 	440.456
0.0205 	443.561
0.0205357 	443.561
0.0205714 	444.21
0.0206071 	444.21
0.0206429 	447.157
0.0206786 	447.157
0.0207143 	444.908
0.02075 	444.908
0.0207857 	451.624
0.0208214 	451.624
0.0208571 	451.372
0.0208929 	451.372
0.0209286 	455.049
0.0209643 	455.049
0.021 	455.861
0.0210357 	455.861
0.0210714 	460.026
0.0211071 	460.026
0.0211429 	461.928
0.0211786 	461.928
0.0212143 	462.821
0.02125 	462.821
0.0212857 	467.189
0.0213214 	467.189
0.0213571 	472.709
0.0213929 	472.709
0.0214286 	473.415
0.0214643 	473.415
0.0215 	479.395
0.0215357 	479.395
0.0215714 	480.695
0.0216071 	480.695
0.0216429 	486.499
0.0216786 	486.499
0.0217143 	484.082
0.02175 	484.082
0.0217857 	495.993
0.0218214 	495.993
0.0218571 	496.326
0.0218929 	496.326
0.0219286 	503.828
0.0219643 	503.828
0.022 	505.715
0.0220357 	505.715
0.0220714 	516.186
0.0221071 	516.186
0.0221429 	519.623
0.0221786 	519.623
0.0222143 	525.593
0.02225 	525.593
0.0222857 	533.239
0.0223214 	533.239
0.0223571 	548.349
0.0223929 	548.349
0.0224286 	550.359
0.0224643 	550.359
0.0225 	569.666
0.0225357 	569.666
0.0225714 	574.063
0.0226071 	574.063
0.0226429 	594.345
0.0226786 	594.345
0.0227143 	593.307
0.02275 	593.307
0.0227857 	635.69
0.0228214 	635.69
0.0228571 	641.045
0.0228929 	641.045
0.0229286 	678.821
0.0229643 	678.821
0.023 	691.11
0.0230357 	691.11
0.0230714 	765.728
0.0231071 	765.728
0.0231429 	768.332
0.0231786 	768.332
0.0232143 	639.393
0.02325 	639.393
0.0232857 	588.199
0.0233214 	588.199
0.0233571 	341.655
0.0233929 	341.655
0.0234286 	324.52
0.0234643 	324.52
0.0235 	300.009
0.0235357 	300.009
0.0235714 	300
0.0236071 	300
0.0236429 	300
0.0236786 	300
0.0237143 	300
0.0237857 	300
0.0238571 	300
0.0239286 	300
0.024 	300
0.0241429 	300
0.0242857 	300
0.0244286 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
