0.0163214 	436.675
0.0163571 	435.422
0.0163929 	435.422
0.0164286 	435.16
0.0164643 	435.16
0.0165 	433.79
0.0165357 	433.79
0.0165714 	433.589
0.0166071 	433.589
0.0166429 	432.171
0.0166786 	432.171
0.0167143 	429.415
0.01675 	429.415
0.0167857 	430.696
0.0168214 	430.696
0.0168571 	429.633
0.0168929 	429.633
0.0169286 	428.831
0.0169643 	428.831
0.017 	428.601
0.0170357 	428.601
0.0170714 	427.178
0.0171071 	427.178
0.0171429 	427.765
0.0171786 	427.765
0.0172143 	424.337
0.01725 	424.337
0.0172857 	426.495
0.0173214 	426.495
0.0173571 	425.572
0.0173929 	425.572
0.0174286 	425.384
0.0174643 	425.384
0.0175 	424.363
0.0175357 	424.363
0.0175714 	424.205
0.0176071 	424.205
0.0176429 	423.117
0.0176786 	423.117
0.0177143 	420.623
0.01775 	420.623
0.0177857 	421.974
0.0178214 	421.974
0.0178571 	421.023
0.0178929 	421.023
0.0179286 	420.493
0.0179643 	420.493
0.018 	420.315
0.0180357 	420.315
0.0180714 	419.129
0.0181071 	419.129
0.0181429 	419.71
0.0181786 	419.71
0.0182143 	416.697
0.01825 	416.697
0.0182857 	418.743
0.0183214 	418.743
0.0183571 	418.029
0.0183929 	418.029
0.0184286 	417.891
0.0184643 	417.891
0.0185 	417.096
0.0185357 	417.096
0.0185714 	416.964
0.0186071 	416.964
0.0186429 	416.101
0.0186786 	416.101
0.0187143 	413.792
0.01875 	413.792
0.0187857 	415.182
0.0188214 	415.182
0.0188571 	414.314
0.0188929 	414.314
0.0189286 	413.975
0.0189643 	413.975
0.019 	413.831
0.0190357 	413.831
0.0190714 	412.813
0.0191071 	412.813
0.0191429 	413.385
0.0191786 	413.385
0.0192143 	410.676
0.01925 	410.676
0.0192857 	412.63
0.0193214 	412.63
0.0193571 	412.061
0.0193929 	412.061
0.0194286 	411.953
0.0194643 	411.953
0.0195 	411.31
0.0195357 	411.31
0.0195714 	411.197
0.0196071 	411.197
0.0196429 	410.493
0.0196786 	410.493
0.0197143 	408.325
0.01975 	408.325
0.0197857 	409.723
0.0198214 	409.723
0.0198571 	408.918
0.0198929 	408.918
0.0199286 	408.695
0.0199643 	408.695
0.02 	408.575
0.0200357 	408.575
0.0200714 	407.675
0.0201071 	407.675
0.0201429 	408.238
0.0201786 	408.238
0.0202143 	405.762
0.02025 	405.762
0.0202857 	407.639
0.0203214 	407.639
0.0203571 	407.174
0.0203929 	407.174
0.0204286 	407.091
0.0204643 	407.091
0.0205 	406.555
0.0205357 	406.555
0.0205714 	406.457
0.0206071 	406.457
0.0206429 	405.859
0.0206786 	405.859
0.0207143 	403.804
0.02075 	403.804
0.0207857 	405.198
0.0208214 	405.198
0.0208571 	404.442
0.0208929 	404.442
0.0209286 	404.322
0.0209643 	404.322
0.021 	404.226
0.0210357 	404.226
0.0210714 	403.418
0.0211071 	403.418
0.0211429 	403.973
0.0211786 	403.973
0.0212143 	401.665
0.02125 	401.665
0.0212857 	403.475
0.0213214 	403.475
0.0213571 	403.091
0.0213929 	403.091
0.0214286 	403.024
0.0214643 	403.024
0.0215 	402.578
0.0215357 	402.578
0.0215714 	402.492
0.0216071 	402.492
0.0216429 	401.988
0.0216786 	401.988
0.0217143 	400.029
0.02175 	400.029
0.0217857 	401.421
0.0218214 	401.421
0.0218571 	400.705
0.0218929 	400.705
0.0219286 	400.642
0.0219643 	400.642
0.022 	400.557
0.0220357 	400.557
0.0220714 	399.82
0.0221071 	399.82
0.0221429 	400.366
0.0221786 	400.366
0.0222143 	398.205
0.02225 	398.205
0.0222857 	399.958
0.0223214 	399.958
0.0223571 	399.633
0.0223929 	399.633
0.0224286 	399.58
0.0224643 	399.58
0.0225 	399.194
0.0225357 	399.194
0.0225714 	399.114
0.0226071 	399.114
0.0226429 	398.675
0.0226786 	398.675
0.0227143 	396.795
0.02275 	396.795
0.0227857 	398.177
0.0228214 	398.177
0.0228571 	397.487
0.0228929 	397.487
0.0229286 	397.484
0.0229643 	397.484
0.023 	397.414
0.0230357 	397.414
0.0230714 	396.735
0.0231071 	396.735
0.0231429 	397.267
0.0231786 	397.267
0.0232143 	395.223
0.02325 	395.223
0.0232857 	396.923
0.0233214 	396.923
0.0233571 	396.646
0.0233929 	396.646
0.0234286 	396.601
0.0234643 	396.601
0.0235 	396.268
0.0235357 	396.268
0.0235714 	396.198
0.0236071 	396.198
0.0236429 	395.811
0.0236786 	395.811
0.0237143 	393.997
0.02375 	393.997
0.0237857 	395.365
0.0238214 	395.365
0.0238571 	394.712
0.0238929 	394.712
0.0239286 	394.743
0.0239643 	394.743
0.024 	394.68
0.0240357 	394.68
0.0240714 	394.049
0.0241071 	394.049
0.0241429 	394.571
0.0241786 	394.571
0.0242143 	392.632
0.02425 	392.632
0.0242857 	394.291
0.0243214 	394.291
0.0243571 	394.057
0.0243929 	394.057
0.0244286 	394.021
0.0244643 	394.021
0.0245 	393.733
0.0245357 	393.733
0.0245714 	393.667
0.0246071 	393.667
0.0246429 	393.322
0.0246786 	393.322
0.0247143 	391.564
0.02475 	391.564
0.0247857 	392.917
0.0248214 	392.917
0.0248571 	392.289
0.0248929 	392.289
0.0249286 	392.36
0.0249643 	392.36
0.025 	392.306
0.0250357 	392.306
0.0250714 	391.714
0.0251071 	391.714
0.0251429 	392.219
0.0251786 	392.219
0.0252143 	390.356
0.02525 	390.356
0.0252857 	391.981
0.0253214 	391.981
0.0253571 	391.782
0.0253929 	391.782
0.0254286 	391.752
0.0254643 	391.752
0.0255 	391.502
0.0255357 	391.502
0.0255714 	391.44
0.0256071 	391.44
0.0256429 	391.133
0.0256786 	391.133
0.0257143 	389.363
0.02575 	389.363
0.0257857 	390.7
0.0258214 	390.7
0.0258571 	390.093
0.0258929 	390.093
0.0259286 	390.182
0.0259643 	390.182
0.026 	390.13
0.0260357 	390.13
0.0260714 	389.577
0.0261071 	389.577
0.0261429 	390.081
0.0261786 	390.081
0.0262143 	388.299
0.02625 	388.299
0.0262857 	389.881
0.0263214 	389.881
0.0263571 	389.703
0.0263929 	389.703
0.0264286 	389.673
0.0264643 	389.673
0.0265 	389.444
0.0265357 	389.444
0.0265714 	389.385
0.0266071 	389.385
0.0266429 	389.106
0.0266786 	389.106
0.0267143 	387.449
0.02675 	387.449
0.0267857 	388.772
0.0268214 	388.772
0.0268571 	388.184
0.0268929 	388.184
0.0269286 	388.307
0.0269643 	388.307
0.027 	388.265
0.0270357 	388.265
0.0270714 	387.743
0.0271071 	387.743
0.0271429 	388.238
0.0271786 	388.238
0.0272143 	386.517
0.02725 	386.517
0.0272857 	388.067
0.0273214 	388.067
0.0273571 	387.914
0.0273929 	387.914
0.0274286 	387.894
0.0274643 	387.894
0.0275 	387.695
0.0275357 	387.695
0.0275714 	387.639
0.0276071 	387.639
0.0276429 	387.389
0.0276786 	387.389
0.0277143 	385.769
0.02775 	385.769
0.0277857 	387.082
0.0278214 	387.082
0.0278571 	386.508
0.0278929 	386.508
0.0279286 	386.642
0.0279643 	386.642
0.028 	386.602
0.0280357 	386.602
0.0280714 	386.104
0.0281071 	386.104
0.0281429 	386.597
0.0281786 	386.597
0.0282143 	384.934
0.02825 	384.934
0.0282857 	386.453
0.0283214 	386.453
0.0283571 	386.32
0.0283929 	386.32
0.0284286 	386.304
0.0284643 	386.304
0.0285 	386.123
0.0285357 	386.123
0.0285714 	386.072
0.0286071 	386.072
0.0286429 	385.842
0.0286786 	385.842
0.0287143 	384.258
0.02875 	384.258
0.0287857 	385.558
0.0288214 	385.558
0.0288571 	385.001
0.0288929 	385.001
0.0289286 	385.158
0.0289643 	385.158
0.029 	385.12
0.0290357 	385.12
0.0290714 	384.642
0.0291071 	384.642
0.0291429 	385.122
0.0291786 	385.122
0.0292143 	383.499
0.02925 	383.499
0.0292857 	384.994
0.0293214 	384.994
0.0293571 	384.88
0.0293929 	384.88
0.0294286 	384.866
0.0294643 	384.866
0.0295 	384.708
0.0295357 	384.708
0.0295714 	384.658
0.0296071 	384.658
0.0296429 	384.451
0.0296786 	384.451
0.0297143 	382.899
0.02975 	382.899
0.0297857 	384.191
0.0298214 	384.191
0.0298571 	383.647
0.0298929 	383.647
0.0299286 	383.807
0.0299643 	383.807
0.03 	383.771
0.0300357 	383.771
0.0300714 	383.315
0.0301071 	383.315
0.0301429 	383.793
0.0301786 	383.793
0.0302143 	382.221
0.03025 	382.221
0.0302857 	383.692
0.0303214 	383.692
0.0303571 	383.593
0.0303928 	383.593
0.0304286 	383.582
0.0304643 	383.582
0.0305 	383.434
0.0305357 	383.434
0.0305714 	383.388
0.0306071 	383.388
0.0306429 	383.197
0.0306786 	383.197
0.0307143 	381.671
0.03075 	381.671
0.0307857 	382.953
0.0308214 	382.953
0.0308571 	382.415
0.0308928 	382.415
0.0309286 	382.594
0.0309643 	382.594
0.031 	382.568
0.0310357 	382.568
0.0310714 	382.131
0.0311072 	382.131
0.0311429 	382.601
0.0311786 	382.601
0.0312143 	381.065
0.03125 	381.065
0.0312857 	382.516
0.0313214 	382.516
0.0313571 	382.429
0.0313928 	382.429
0.0314286 	382.424
0.0314643 	382.424
0.0315 	382.294
0.0315357 	382.294
0.0315714 	382.247
0.0316072 	382.247
0.0316429 	382.071
0.0316786 	382.071
0.0317143 	380.568
0.03175 	380.568
0.0317857 	381.84
0.0318214 	381.84
0.0318571 	381.318
0.0318929 	381.318
0.0319286 	381.5
0.0319643 	381.5
0.032 	381.352
0.0320357 	381.352
0.0320714 	380.932
0.0321072 	380.932
0.0321429 	381.517
0.0321786 	381.517
0.0322143 	380.021
0.03225 	380.021
0.0322857 	381.336
0.0323214 	381.336
0.0323571 	381.264
0.0323929 	381.264
0.0324286 	381.381
0.0324643 	381.381
0.0325 	381.262
0.0325357 	381.262
0.0325714 	381.118
0.0326072 	381.118
0.0326429 	380.909
0.0326786 	380.909
0.0327143 	378.398
0.03275 	378.398
0.0327857 	379.556
0.0328214 	379.556
0.0328571 	380.181
0.0328929 	380.181
0.0329286 	380.383
0.0329643 	380.383
0.033 	379.252
0.0330357 	379.252
0.0330714 	378.783
0.0331072 	378.783
0.0331429 	379.217
0.0331786 	379.217
0.0332143 	377.796
0.03325 	377.796
0.0332857 	379.178
0.0333214 	379.178
0.0333571 	379.025
0.0333929 	379.025
0.0334286 	377.601
0.0334643 	377.601
0.0335 	377.35
0.0335357 	377.35
0.0335714 	377.364
0.0336072 	377.364
0.0336429 	377.128
0.0336786 	377.128
0.0337143 	375.65
0.03375 	375.65
0.0337857 	376.72
0.0338214 	376.72
0.0338571 	379
0.0338929 	379
0.0339286 	379.2
0.0339643 	379.2
0.034 	376.428
0.0340357 	376.428
0.0340714 	375.866
0.0341072 	375.866
0.0341429 	376.279
0.0341786 	376.279
0.0342143 	374.994
0.03425 	374.994
0.0342857 	377.563
0.0343214 	377.563
0.0343571 	377.433
0.0343929 	377.433
0.0344286 	376.223
0.0344643 	376.223
0.0345 	376.023
0.0345357 	376.023
0.0345714 	377.296
0.0346072 	377.296
0.0346429 	376.942
0.0346786 	376.942
0.0347143 	370.54
0.03475 	370.54
0.0347857 	371.216
0.0348214 	371.216
0.0348571 	376.25
0.0348929 	376.25
0.0349286 	376.423
0.0349643 	376.423
0.035 	371.136
0.0350357 	371.136
0.0350714 	370.686
0.0351072 	370.686
0.0351429 	375.044
0.0351786 	375.044
0.0352143 	373.697
0.03525 	373.697
0.0352857 	371.029
0.0353214 	371.029
0.0353571 	370.724
0.0353929 	370.724
0.0354286 	370.786
0.0354643 	370.786
0.0355 	370.56
0.0355357 	370.56
0.0355714 	370.667
0.0356072 	370.667
0.0356429 	370.437
0.0356786 	370.437
0.0357143 	369.422
0.03575 	369.422
0.0357857 	370.259
0.0358214 	370.259
0.0358571 	377.209
0.0358929 	377.209
0.0359286 	377.473
0.0359643 	377.473
0.036 	370.228
0.0360357 	370.228
0.0360714 	369.632
0.0361072 	369.632
0.0361429 	369.895
0.0361786 	369.895
0.0362143 	368.828
0.03625 	368.828
0.0362857 	370.259
0.0363214 	370.259
0.0363571 	370.031
0.0363929 	370.031
0.0364286 	369.911
0.0364643 	369.911
0.0365 	369.703
0.0365357 	369.703
0.0365714 	369.984
0.0366072 	369.984
0.0366429 	369.687
0.0366786 	369.687
0.0367143 	368.521
0.03675 	368.521
0.0367857 	369.263
0.0368214 	369.263
0.0368571 	374.457
0.0368929 	374.457
0.0369286 	374.878
0.0369643 	374.878
0.037 	369.158
0.0370357 	369.158
0.0370714 	368.657
0.0371072 	368.657
0.0371429 	368.876
0.0371786 	368.876
0.0372143 	367.873
0.03725 	367.873
0.0372857 	368.909
0.0373214 	368.909
0.0373571 	368.898
0.0373929 	368.898
0.0374286 	367.435
0.0374643 	367.435
0.0375 	376.629
0.0375357 	376.629
0.0375714 	371.579
0.0376072 	371.579
0.0376429 	379.303
0.0376786 	379.303
0.0377143 	374.636
0.03775 	374.636
0.0377857 	375.814
0.0378214 	375.814
0.0378571 	375.272
0.0378929 	375.272
0.0379286 	375.527
0.0379643 	375.527
0.038 	375.295
0.0380357 	375.295
0.0380714 	374.981
0.0381072 	374.981
0.0381429 	375.368
0.0381786 	375.368
0.0382143 	374.04
0.03825 	374.04
0.0382857 	374.465
0.0383214 	374.465
0.0383571 	375.664
0.0383929 	375.664
0.0384286 	374.14
0.0384643 	374.14
0.0385 	375.207
0.0385357 	375.207
0.0385714 	375.185
0.0386071 	375.185
0.0386429 	375.186
0.0386786 	375.186
0.0387143 	373.857
0.03875 	373.857
0.0387857 	375.055
0.0388214 	375.055
0.0388571 	374.284
0.0388929 	374.284
0.0389286 	375.048
0.0389643 	375.048
0.039 	374.801
0.0390357 	374.801
0.0390714 	374.399
0.0391072 	374.399
0.0391429 	374.651
0.0391786 	374.651
0.0392143 	373.46
0.03925 	373.46
0.0392857 	374.846
0.0393214 	374.846
0.0393571 	374.928
0.0393929 	374.928
0.0394286 	374.819
0.0394643 	374.819
0.0395 	375.979
0.0395357 	375.979
0.0395714 	374.749
0.0396072 	374.749
0.0396429 	372.658
0.0396786 	372.658
0.0397143 	370.837
0.03975 	370.837
0.0397857 	368.583
0.0398214 	368.583
0.0398571 	370.394
0.0398929 	370.394
0.0399286 	369.631
