0.0058571 	784.832
0.00589285 	784.832
0.0059286 	710.289
0.0059643 	710.289
0.006 	695.524
0.0060357 	695.524
0.0060714 	657.727
0.00610715 	657.727
0.0061429 	652.344
0.0061786 	652.344
0.0062143 	609.967
0.00625 	609.967
0.0062857 	607.34
0.0063214 	607.34
0.0063571 	587.173
0.00639285 	587.173
0.0064286 	582.367
0.0064643 	582.367
0.0065 	563.073
0.0065357 	563.073
0.0065714 	563.452
0.00660715 	563.452
0.0066429 	548.327
0.0066786 	548.327
0.0067143 	541.236
0.00675 	541.236
0.0067857 	534.004
0.0068214 	534.004
0.0068571 	529.271
0.00689285 	529.271
0.0069286 	518.846
0.0069643 	518.846
0.007 	516.963
0.0070357 	516.963
0.0070714 	509.458
0.00710715 	509.458
0.0071429 	509.354
0.0071786 	509.354
0.0072143 	497.425
0.00725 	497.425
0.0072857 	500.379
0.0073214 	500.379
0.0073571 	494.061
0.00739285 	494.061
0.0074286 	493.589
0.0074643 	493.589
0.0075 	487.427
0.0075357 	487.427
0.0075714 	486.808
0.00760715 	486.808
0.0076429 	481.291
0.0076786 	481.291
0.0077143 	476.974
0.00775 	476.974
0.0077857 	476.087
0.0078214 	476.087
0.0078571 	474.342
0.00789285 	474.342
0.0079286 	470.177
0.0079643 	470.177
0.008 	471.378
0.0080357 	471.378
0.0080714 	467.7
0.00810715 	467.7
0.0081429 	467.718
0.0081786 	467.718
0.0082143 	460.991
0.00825 	460.991
0.0082857 	463.729
0.0083214 	463.729
0.0083571 	460.108
0.00839285 	460.108
0.0084286 	459.639
0.0084643 	459.639
0.0085 	456.537
0.0085357 	456.537
0.0085714 	455.823
0.00860715 	455.823
0.0086429 	452.804
0.0086786 	452.804
0.0087143 	449.469
0.00875 	449.469
0.0087857 	449.728
0.0088214 	449.728
0.0088571 	449.325
0.00889285 	449.325
0.0089286 	447.107
0.0089643 	447.107
0.009 	448.227
0.0090357 	448.227
0.0090714 	445.838
0.00910715 	445.838
0.0091429 	445.052
0.0091786 	445.052
0.0092143 	440.321
0.00925 	440.321
0.0092857 	448.607
0.0093214 	448.607
0.0093571 	446.833
0.00939285 	446.833
0.0094286 	446.442
0.0094643 	446.442
0.0095 	444.488
0.0095357 	444.488
0.0095714 	444.082
0.00960715 	444.082
0.0096429 	442.027
0.0096786 	442.027
0.0097143 	433.756
0.00975 	433.756
0.0097857 	433.235
0.0098214 	433.235
0.0098571 	437.21
0.00989285 	437.21
0.0099286 	435.943
0.0099643 	435.943
0.01 	431.263
0.0100357 	431.263
0.0100714 	429.528
0.0101071 	429.528
0.0101429 	429.889
0.0101786 	429.889
0.0102143 	426.211
0.01025 	426.211
0.0102857 	430.303
0.0103214 	430.303
0.0103571 	429.034
0.0103929 	429.034
0.0104286 	429.138
0.0104643 	429.138
0.0105 	427.754
0.0105357 	427.754
0.0105714 	430.998
0.0106071 	430.998
0.0106429 	429.555
0.0106786 	429.555
0.0107143 	421.703
0.01075 	421.703
0.0107857 	421.452
0.0108214 	421.452
0.0108571 	427.169
0.0108929 	427.169
0.0109286 	426.408
0.0109643 	426.408
0.011 	426.18
0.0110357 	426.18
0.0110714 	424.739
0.0111071 	424.739
0.0111429 	419.77
0.0111786 	419.77
0.0112143 	416.68
0.01125 	416.68
0.0112857 	424.073
0.0113214 	424.073
0.0113571 	423.181
0.0113929 	423.181
0.0114286 	422.992
0.0114643 	422.992
0.0115 	421.967
0.0115357 	421.967
0.0115714 	421.804
0.0116071 	421.804
0.0116429 	420.721
0.0116786 	420.721
0.0117143 	418.276
0.01175 	418.276
0.0117857 	419.573
0.0118214 	419.573
0.0118571 	418.646
0.0118929 	418.646
0.0119286 	418.097
0.0119643 	418.097
0.012 	417.915
0.0120357 	417.915
0.0120714 	416.744
0.0121071 	416.744
0.0121429 	417.298
0.0121786 	417.298
0.0122143 	414.35
0.01225 	414.35
0.0122857 	416.338
0.0123214 	416.338
0.0123571 	415.621
0.0123929 	415.621
0.0124286 	415.477
0.0124643 	415.477
0.0125 	414.676
0.0125357 	414.676
0.0125714 	414.541
0.0126071 	414.541
0.0126429 	413.684
0.0126786 	413.684
0.0127143 	411.425
0.01275 	411.425
0.0127857 	412.758
0.0128214 	412.758
0.0128571 	411.912
0.0128929 	411.912
0.0129286 	411.555
0.0129643 	411.555
0.013 	411.413
0.0130357 	411.413
0.0130714 	410.4
0.0131071 	410.4
0.0131429 	410.759
0.0131786 	410.759
0.0132143 	408.11
0.01325 	408.11
0.0132857 	409.996
0.0133214 	409.996
0.0133571 	409.423
0.0133929 	409.423
0.0134286 	409.31
0.0134643 	409.31
0.0135 	408.666
0.0135357 	408.666
0.0135714 	408.548
0.0136071 	408.548
0.0136429 	407.849
0.0136786 	407.849
0.0137143 	405.747
0.01375 	405.747
0.0137857 	407.081
0.0138214 	407.081
0.0138571 	406.305
0.0138929 	406.305
0.0139286 	406.065
0.0139643 	406.065
0.014 	405.946
0.0140357 	405.946
0.0140714 	405.065
0.0141071 	405.065
0.0141429 	405.595
0.0141786 	405.595
0.0142143 	403.191
0.01425 	403.191
0.0142857 	404.997
0.0143214 	404.997
0.0143571 	404.531
0.0143929 	404.531
0.0144286 	404.441
0.0144643 	404.441
0.0145 	403.918
0.0145357 	403.918
0.0145714 	404.205
0.0146071 	404.205
0.0146429 	403.628
0.0146786 	403.628
0.0147143 	401.53
0.01475 	401.53
0.0147857 	402.877
0.0148214 	402.877
0.0148571 	402.233
0.0148929 	402.233
0.0149286 	402.089
0.0149643 	402.089
0.015 	401.992
0.0150357 	401.992
0.0150714 	401.172
0.0151071 	401.172
0.0151429 	401.316
0.0151786 	401.316
0.0152143 	399.074
0.01525 	399.074
0.0152857 	400.556
0.0153214 	400.556
0.0153571 	400.177
0.0153929 	400.177
0.0154286 	400.718
0.0154643 	400.718
0.0155 	400.268
0.0155357 	400.268
0.0155714 	400.001
0.0156071 	400.001
0.0156429 	399.497
0.0156786 	399.497
0.0157143 	397.829
0.01575 	397.829
0.0157857 	399.174
0.0158214 	399.174
0.0158571 	398.475
0.0158929 	398.475
0.0159286 	398.397
0.0159643 	398.397
0.016 	398.311
0.0160357 	398.311
0.0160714 	397.579
0.0161071 	397.579
0.0161429 	398.101
0.0161786 	398.101
0.0162143 	395.982
0.01625 	395.982
0.0162857 	397.684
0.0163214 	397.684
0.0163571 	397.351
0.0163929 	397.351
0.0164286 	397.294
0.0164643 	397.294
0.0165 	396.9
0.0165357 	396.9
0.0165714 	396.821
0.0166071 	396.821
0.0166429 	396.378
0.0166786 	396.378
0.0167143 	394.528
0.01675 	394.528
0.0167857 	395.857
0.0168214 	395.857
0.0168571 	395.192
0.0168929 	395.192
0.0169286 	395.173
0.0169643 	395.173
0.017 	395.101
0.0170357 	395.101
0.0170714 	394.429
0.0171071 	394.429
0.0171429 	394.944
0.0171786 	394.944
0.0172143 	392.948
0.01725 	392.948
0.0172857 	394.6
0.0173214 	394.6
0.0173571 	394.318
0.0173929 	394.318
0.0174286 	394.272
0.0174643 	394.272
0.0175 	393.933
0.0175357 	393.933
0.0175714 	393.862
0.0176071 	393.862
0.0176429 	393.464
0.0176786 	393.464
0.0177143 	391.698
0.01775 	391.698
0.0177857 	393.007
0.0178214 	393.007
0.0178571 	392.371
0.0178929 	392.371
0.0179286 	392.388
0.0179643 	392.388
0.018 	392.324
0.0180357 	392.324
0.0180714 	391.7
0.0181071 	391.7
0.0181429 	392.201
0.0181786 	392.201
0.0182143 	390.298
0.01825 	390.298
0.0182857 	391.904
0.0183214 	391.904
0.0183571 	391.662
0.0183929 	391.662
0.0184286 	391.628
0.0184643 	391.628
0.0185 	391.335
0.0185357 	391.335
0.0185714 	391.269
0.0186071 	391.269
0.0186429 	390.918
0.0186786 	390.918
0.0187143 	389.212
0.01875 	389.212
0.0187857 	390.512
0.0188214 	390.512
0.0188571 	389.901
0.0188929 	389.901
0.0189286 	389.956
0.0189643 	389.956
0.019 	389.897
0.0190357 	389.897
0.0190714 	389.314
0.0191071 	389.314
0.0191429 	389.805
0.0191786 	389.805
0.0192143 	387.99
0.01925 	387.99
0.0192857 	389.555
0.0193214 	389.555
0.0193571 	389.346
0.0193929 	389.346
0.0194286 	389.317
0.0194643 	389.317
0.0195 	389.057
0.0195357 	389.057
0.0195714 	388.995
0.0196071 	388.995
0.0196429 	388.683
0.0196786 	388.683
0.0197143 	387.028
0.01975 	387.028
0.0197857 	388.31
0.0198214 	388.31
0.0198571 	387.721
0.0198929 	387.721
0.0199286 	387.794
0.0199643 	387.794
0.02 	387.74
0.0200357 	387.74
0.0200714 	387.189
0.0201071 	387.189
0.0201429 	387.673
0.0201786 	387.673
0.0202143 	385.933
0.02025 	385.933
0.0202857 	387.464
0.0203214 	387.464
0.0203571 	387.282
0.0203929 	387.282
0.0204286 	387.259
0.0204643 	387.259
0.0205 	387.024
0.0205357 	387.024
0.0205714 	386.967
0.0206071 	386.967
0.0206429 	386.678
0.0206786 	386.678
0.0207143 	385.067
0.02075 	385.067
0.0207857 	386.333
0.0208214 	386.333
0.0208571 	385.762
0.0208929 	385.762
0.0209286 	385.865
0.0209643 	385.865
0.021 	385.822
0.0210357 	385.822
0.0210714 	385.3
0.0211071 	385.3
0.0211429 	385.777
0.0211786 	385.777
0.0212143 	384.094
0.02125 	384.094
0.0212857 	385.591
0.0213214 	385.591
0.0213571 	385.434
0.0213929 	385.434
0.0214286 	385.414
0.0214643 	385.414
0.0215 	385.209
0.0215357 	385.209
0.0215714 	385.156
0.0216071 	385.156
0.0216429 	384.9
0.0216786 	384.9
0.0217143 	383.332
0.02175 	383.332
0.0217857 	384.587
0.0218214 	384.587
0.0218571 	384.034
0.0218929 	384.034
0.0219286 	384.147
0.0219643 	384.147
0.022 	384.103
0.0220357 	384.103
0.0220714 	383.607
0.0221071 	383.607
0.0221429 	384.078
0.0221786 	384.078
0.0222143 	382.452
0.02225 	382.452
0.0222857 	383.921
0.0223214 	383.921
0.0223571 	383.781
0.0223929 	383.781
0.0224286 	383.767
0.0224643 	383.767
0.0225 	383.578
0.0225357 	383.578
0.0225714 	383.525
0.0226071 	383.525
0.0226429 	383.29
0.0226786 	383.29
0.0227143 	381.757
0.02275 	381.757
0.0227857 	383.001
0.0228214 	383.001
0.0228571 	382.414
0.0228929 	382.414
0.0229286 	382.547
0.0229643 	382.547
0.023 	382.551
0.0230357 	382.551
0.0230714 	382.076
0.0231071 	382.076
0.0231429 	382.538
0.0231786 	382.538
0.0232143 	380.961
0.02325 	380.961
0.0232857 	382.4
0.0233214 	382.4
0.0233571 	382.277
0.0233929 	382.277
0.0234286 	382.254
0.0234643 	382.254
0.0235 	382.084
0.0235357 	382.084
0.0235714 	382.047
0.0236071 	382.047
0.0236429 	381.828
0.0236786 	381.828
0.0237143 	380.328
0.02375 	380.328
0.0237857 	381.558
0.0238214 	381.558
0.0238571 	381.033
0.0238929 	381.033
0.0239286 	381.174
0.0239643 	381.174
0.024 	381.14
0.0240357 	381.14
0.0240714 	380.684
0.0241071 	380.684
0.0241429 	381.138
0.0241786 	381.138
0.0242143 	379.61
0.02425 	379.61
0.0242857 	381.029
0.0243214 	381.029
0.0243571 	380.923
0.0243929 	380.923
0.0244286 	380.914
0.0244643 	380.914
0.0245 	380.762
0.0245357 	380.762
0.0245714 	380.716
0.0246071 	380.716
0.0246429 	380.512
0.0246786 	380.512
0.0247143 	378.989
0.02475 	378.989
0.0247857 	380.203
0.0248214 	380.203
0.0248571 	379.744
0.0248929 	379.744
0.0249286 	379.903
0.0249643 	379.903
0.025 	379.872
0.0250357 	379.872
0.0250714 	379.433
0.0251071 	379.433
0.0251429 	379.797
0.0251786 	379.797
0.0252143 	378.305
0.02525 	378.305
0.0252857 	379.78
0.0253214 	379.78
0.0253571 	379.691
0.0253929 	379.691
0.0254286 	379.682
0.0254643 	379.682
0.0255 	379.548
0.0255357 	379.548
0.0255714 	379.503
0.0256071 	379.503
0.0256429 	379.315
0.0256786 	379.315
0.0257143 	377.796
0.02575 	377.796
0.0257857 	378.998
0.0258214 	378.998
0.0258571 	378.497
0.0258929 	378.497
0.0259286 	378.657
0.0259643 	378.657
0.026 	378.626
0.0260357 	378.626
0.0260714 	378.208
0.0261071 	378.208
0.0261429 	378.65
0.0261786 	378.65
0.0262143 	377.199
0.02625 	377.199
0.0262857 	378.571
0.0263214 	378.571
0.0263571 	378.488
0.0263929 	378.488
0.0264286 	378.476
0.0264643 	378.476
0.0265 	378.347
0.0265357 	378.347
0.0265714 	378.303
0.0266071 	378.303
0.0266429 	378.127
0.0266786 	378.127
0.0267143 	376.711
0.02675 	376.711
0.0267857 	377.902
0.0268214 	377.902
0.0268571 	377.411
0.0268929 	377.411
0.0269286 	377.59
0.0269643 	377.59
0.027 	377.566
0.0270357 	377.566
0.0270714 	377.163
0.0271071 	377.163
0.0271429 	377.598
0.0271786 	377.598
0.0272143 	376.177
0.02725 	376.177
0.0272857 	377.531
0.0273214 	377.531
0.0273571 	377.459
0.0273929 	377.459
0.0274286 	377.456
0.0274643 	377.456
0.0275 	377.341
0.0275357 	377.341
0.0275714 	377.299
0.0276071 	377.299
0.0276429 	377.137
0.0276786 	377.137
0.0277143 	375.74
0.02775 	375.74
0.0277857 	376.924
0.0278214 	376.924
0.0278571 	376.441
0.0278929 	376.441
0.0279286 	376.62
0.0279643 	376.62
0.028 	376.596
0.0280357 	376.596
0.0280714 	376.204
0.0281071 	376.204
0.0281429 	376.639
0.0281786 	376.639
0.0282143 	375.251
0.02825 	375.251
0.0282857 	376.585
0.0283214 	376.585
0.0283571 	376.522
0.0283929 	376.522
0.0284286 	376.521
0.0284643 	376.521
0.0285 	376.414
0.0285357 	376.414
0.0285714 	376.374
0.0286071 	376.374
0.0286429 	376.221
0.0286786 	376.221
0.0287143 	374.845
0.02875 	374.845
0.0287857 	376.02
0.0288214 	376.02
0.0288571 	375.546
0.0288929 	375.546
0.0289286 	375.739
0.0289643 	375.739
0.029 	375.714
0.0290357 	375.714
0.0290714 	375.333
0.0291071 	375.333
0.0291429 	375.757
0.0291786 	375.757
0.0292143 	374.388
0.02925 	374.388
0.0292857 	375.707
0.0293214 	375.707
0.0293571 	375.655
0.0293929 	375.655
0.0294286 	375.652
0.0294643 	375.652
0.0295 	375.559
0.0295357 	375.559
0.0295714 	375.519
0.0296071 	375.519
0.0296429 	375.379
0.0296786 	375.379
0.0297143 	374.022
0.02975 	374.022
0.0297857 	375.191
0.0298214 	375.191
0.0298571 	374.726
0.0298929 	374.726
0.0299286 	374.914
0.0299643 	374.914
0.03 	374.891
0.0300357 	374.891
0.0300714 	374.521
0.0301071 	374.521
0.0301429 	374.945
0.0301786 	374.945
0.0302143 	373.607
0.03025 	373.607
0.0302857 	374.912
0.0303214 	374.912
0.0303571 	374.866
0.0303928 	374.866
0.0304286 	374.867
0.0304643 	374.867
0.0305 	374.775
0.0305357 	374.775
0.0305714 	374.738
0.0306071 	374.738
0.0306429 	374.605
0.0306786 	374.605
0.0307143 	373.265
0.03075 	373.265
0.0307857 	374.425
0.0308214 	374.425
0.0308571 	373.961
0.0308928 	373.961
0.0309286 	374.162
0.0309643 	374.162
0.031 	374.146
0.0310357 	374.146
0.0310714 	373.788
0.0311072 	373.788
0.0311429 	374.206
0.0311786 	374.206
0.0312143 	372.888
0.03125 	372.888
0.0312857 	374.18
0.0313214 	374.18
0.0313571 	374.141
0.0313928 	374.141
0.0314286 	374.145
0.0314643 	374.145
0.0315 	374.065
0.0315357 	374.065
0.0315714 	374.025
0.0316072 	374.025
0.0316429 	373.901
0.0316786 	373.901
0.0317143 	372.573
0.03175 	372.573
0.0317857 	373.727
0.0318214 	373.727
0.0318571 	373.274
0.0318929 	373.274
0.0319286 	373.471
0.0319643 	373.471
0.032 	373.196
0.0320357 	373.196
0.0320714 	372.849
0.0321072 	372.849
0.0321429 	373.519
0.0321786 	373.519
0.0322143 	372.227
0.03225 	372.227
0.0322857 	373.252
0.0323214 	373.252
0.0323571 	373.221
0.0323929 	373.221
0.0324286 	373.484
0.0324643 	373.484
0.0325 	373.409
0.0325357 	373.409
0.0325714 	373.158
0.0326072 	373.158
0.0326429 	372.993
0.0326786 	372.993
0.0327143 	370.844
0.03275 	370.844
0.0327857 	371.893
0.0328214 	371.893
0.0328571 	372.378
0.0328929 	372.378
0.0329286 	372.588
0.0329643 	372.588
0.033 	371.673
0.0330357 	371.673
0.0330714 	371.271
0.0331072 	371.271
0.0331429 	371.657
0.0331786 	371.657
0.0332143 	370.425
0.03325 	370.425
0.0332857 	371.663
0.0333214 	371.663
0.0333571 	371.548
0.0333929 	371.548
0.0334286 	370.234
0.0334643 	370.234
0.0335 	370.027
0.0335357 	370.027
0.0335714 	370.043
0.0336072 	370.043
0.0336429 	369.852
0.0336786 	369.852
0.0337143 	368.502
0.03375 	368.502
0.0337857 	369.479
0.0338214 	369.479
0.0338571 	371.608
0.0338929 	371.608
0.0339286 	371.816
0.0339643 	371.816
0.034 	369.25
0.0340357 	369.25
0.0340714 	368.752
0.0341072 	368.752
0.0341429 	369.12
0.0341786 	369.12
0.0342143 	368.012
0.03425 	368.012
0.0342857 	370.344
0.0343214 	370.344
0.0343571 	370.251
0.0343929 	370.251
0.0344286 	369.141
0.0344643 	369.141
0.0345 	368.983
0.0345357 	368.983
0.0345714 	370.16
0.0346072 	370.16
0.0346429 	369.845
0.0346786 	369.845
0.0347143 	364.003
0.03475 	364.003
0.0347857 	364.604
0.0348214 	364.604
0.0348571 	369.252
0.0348929 	369.252
0.0349286 	369.431
0.0349643 	369.431
0.035 	364.575
0.0350357 	364.575
0.0350714 	364.181
0.0351072 	364.181
0.0351429 	368.172
0.0351786 	368.172
0.0352143 	366.997
0.03525 	366.997
0.0352857 	364.522
0.0353214 	364.522
0.0353571 	364.247
0.0353929 	364.247
0.0354286 	364.309
0.0354643 	364.309
0.0355 	364.126
0.0355357 	364.126
0.0355714 	364.224
0.0356072 	364.224
0.0356429 	364.033
0.0356786 	364.033
0.0357143 	363.135
0.03575 	363.135
0.0357857 	363.918
0.0358214 	363.918
0.0358571 	370.334
0.0358929 	370.334
0.0359286 	370.597
0.0359643 	370.597
0.036 	363.929
0.0360357 	363.929
0.0360714 	363.373
0.0361072 	363.373
0.0361429 	363.605
0.0361786 	363.605
0.0362143 	362.68
0.03625 	362.68
0.0362857 	363.979
0.0363214 	363.979
0.0363571 	363.793
0.0363929 	363.793
0.0364286 	363.677
0.0364643 	363.677
0.0365 	363.505
0.0365357 	363.505
0.0365714 	363.772
0.0366072 	363.772
0.0366429 	363.516
0.0366786 	363.516
0.0367143 	362.474
0.03675 	362.474
0.0367857 	363.158
0.0368214 	363.158
0.0368571 	367.958
0.0368929 	367.958
0.0369286 	368.362
0.0369643 	368.362
0.037 	363.097
0.0370357 	363.097
0.0370714 	362.636
0.0371072 	362.636
0.0371429 	362.826
0.0371786 	362.826
0.0372143 	361.956
0.03725 	361.956
0.0372857 	362.886
0.0373214 	362.886
0.0373571 	362.893
0.0373929 	362.893
0.0374286 	361.545
0.0374643 	361.545
0.0375 	370.081
0.0375357 	370.081
0.0375714 	365.436
0.0376072 	365.436
0.0376429 	372.582
0.0376786 	372.582
0.0377143 	368.23
0.03775 	368.23
0.0377857 	369.286
0.0378214 	369.286
0.0378571 	368.801
0.0378929 	368.801
0.0379286 	369.048
0.0379643 	369.048
0.038 	368.807
0.0380357 	368.807
0.0380714 	368.536
0.0381072 	368.536
0.0381429 	368.886
0.0381786 	368.886
0.0382143 	367.704
0.03825 	367.704
0.0382857 	368.057
0.0383214 	368.057
0.0383571 	369.171
0.0383929 	369.171
0.0384286 	367.782
0.0384643 	367.782
0.0385 	368.775
0.0385357 	368.775
0.0385714 	368.758
0.0386071 	368.758
0.0386429 	368.773
0.0386786 	368.773
0.0387143 	367.577
0.03875 	367.577
0.0387857 	368.665
0.0388214 	368.665
0.0388571 	367.99
0.0388929 	367.99
0.0389286 	368.705
0.0389643 	368.705
0.039 	368.481
0.0390357 	368.481
0.0390714 	368.126
0.0391072 	368.126
0.0391429 	368.335
0.0391786 	368.335
0.0392143 	367.287
0.03925 	367.287
0.0392857 	368.55
0.0393214 	368.55
0.0393571 	368.644
0.0393929 	368.644
0.0394286 	368.558
0.0394643 	368.558
0.0395 	369.633
0.0395357 	369.633
0.0395714 	368.49
0.0396072 	368.49
0.0396429 	366.576
0.0396786 	366.576
0.0397143 	364.928
0.03975 	364.928
0.0397857 	362.952
0.0398214 	362.952
0.0398571 	364.761
0.0398929 	364.761
0.0399286 	364.547
