0.00589285 	326.504
0.0059286 	326.629
0.0059643 	326.629
0.006 	326.511
0.0060357 	326.511
0.0060714 	326.444
0.00610715 	326.444
0.0061429 	326.576
0.0061786 	326.576
0.0062143 	326.209
0.00625 	326.209
0.0062857 	326.648
0.0063214 	326.648
0.0063571 	326.704
0.00639285 	326.704
0.0064286 	326.712
0.0064643 	326.712
0.0065 	326.745
0.0065357 	326.745
0.0065714 	326.739
0.00660715 	326.739
0.0066429 	326.751
0.0066786 	326.751
0.0067143 	326.313
0.00675 	326.313
0.0067857 	326.746
0.0068214 	326.746
0.0068571 	326.614
0.00689285 	326.614
0.0069286 	326.741
0.0069643 	326.741
0.007 	326.741
0.0070357 	326.741
0.0070714 	326.678
0.00710715 	326.678
0.0071429 	326.811
0.0071786 	326.811
0.0072143 	326.44
0.00725 	326.44
0.0072857 	326.883
0.0073214 	326.883
0.0073571 	326.938
0.00739285 	326.938
0.0074286 	326.945
0.0074643 	326.945
0.0075 	326.976
0.0075357 	326.976
0.0075714 	326.967
0.00760715 	326.967
0.0076429 	326.977
0.0076786 	326.977
0.0077143 	326.532
0.00775 	326.532
0.0077857 	326.974
0.0078214 	326.974
0.0078571 	326.842
0.00789285 	326.842
0.0079286 	326.972
0.0079643 	326.972
0.008 	326.972
0.0080357 	326.972
0.0080714 	326.909
0.00810715 	326.909
0.0081429 	327.044
0.0081786 	327.044
0.0082143 	326.668
0.00825 	326.668
0.0082857 	327.116
0.0083214 	327.116
0.0083571 	327.173
0.00839285 	327.173
0.0084286 	327.18
0.0084643 	327.18
0.0085 	327.213
0.0085357 	327.213
0.0085714 	327.204
0.00860715 	327.204
0.0086429 	327.216
0.0086786 	327.216
0.0087143 	326.767
0.00875 	326.767
0.0087857 	327.211
0.0088214 	327.211
0.0088571 	327.076
0.00889285 	327.076
0.0089286 	327.207
0.0089643 	327.207
0.009 	327.208
0.0090357 	327.208
0.0090714 	327.145
0.00910715 	327.145
0.0091429 	327.279
0.0091786 	327.279
0.0092143 	326.903
0.00925 	326.903
0.0092857 	327.473
0.0093214 	327.473
0.0093571 	327.532
0.00939285 	327.532
0.0094286 	327.54
0.0094643 	327.54
0.0095 	327.572
0.0095357 	327.572
0.0095714 	327.45
0.00960715 	327.45
0.0096429 	327.455
0.0096786 	327.455
0.0097143 	326.847
0.00975 	326.847
0.0097857 	327.284
0.0098214 	327.284
0.0098571 	327.15
0.00989285 	327.15
0.0099286 	327.28
0.0099643 	327.28
0.01 	327.281
0.0100357 	327.281
0.0100714 	327.221
0.0101071 	327.221
0.0101429 	327.353
0.0101786 	327.353
0.0102143 	326.979
0.01025 	326.979
0.0102857 	327.43
0.0103214 	327.43
0.0103571 	327.49
0.0103929 	327.49
0.0104286 	327.498
0.0104643 	327.498
0.0105 	327.535
0.0105357 	327.535
0.0105714 	327.526
0.0106071 	327.526
0.0106429 	327.543
0.0106786 	327.543
0.0107143 	327.086
0.01075 	327.086
0.0107857 	327.535
0.0108214 	327.535
0.0108571 	327.524
0.0108929 	327.524
0.0109286 	327.661
0.0109643 	327.661
0.011 	327.661
0.0110357 	327.661
0.0110714 	327.591
0.0111071 	327.591
0.0111429 	327.604
0.0111786 	327.604
0.0112143 	327.228
0.01125 	327.228
0.0112857 	327.847
0.0113214 	327.847
0.0113571 	327.911
0.0113929 	327.911
0.0114286 	327.919
0.0114643 	327.919
0.0115 	327.957
0.0115357 	327.957
0.0115714 	327.949
0.0116071 	327.949
0.0116429 	327.963
0.0116786 	327.963
0.0117143 	327.499
0.01175 	327.499
0.0117857 	327.963
0.0118214 	327.963
0.0118571 	327.82
0.0118929 	327.82
0.0119286 	327.956
0.0119643 	327.956
0.012 	327.956
0.0120357 	327.956
0.0120714 	327.894
0.0121071 	327.894
0.0121429 	328.041
0.0121786 	328.041
0.0122143 	327.648
0.01225 	327.648
0.0122857 	328.118
0.0123214 	328.118
0.0123571 	328.178
0.0123929 	328.178
0.0124286 	328.186
0.0124643 	328.186
0.0125 	328.225
0.0125357 	328.225
0.0125714 	328.217
0.0126071 	328.217
0.0126429 	328.235
0.0126786 	328.235
0.0127143 	327.765
0.01275 	327.765
0.0127857 	328.235
0.0128214 	328.235
0.0128571 	328.087
0.0128929 	328.087
0.0129286 	328.226
0.0129643 	328.226
0.013 	328.227
0.0130357 	328.227
0.0130714 	328.159
0.0131071 	328.159
0.0131429 	328.142
0.0131786 	328.142
0.0132143 	327.75
0.01325 	327.75
0.0132857 	328.217
0.0133214 	328.217
0.0133571 	328.278
0.0133929 	328.278
0.0134286 	328.286
0.0134643 	328.286
0.0135 	328.328
0.0135357 	328.328
0.0135714 	328.318
0.0136071 	328.318
0.0136429 	328.337
0.0136786 	328.337
0.0137143 	327.873
0.01375 	327.873
0.0137857 	328.342
0.0138214 	328.342
0.0138571 	328.199
0.0138929 	328.199
0.0139286 	328.339
0.0139643 	328.339
0.014 	328.34
0.0140357 	328.34
0.0140714 	328.282
0.0141071 	328.282
0.0141429 	328.428
0.0141786 	328.428
0.0142143 	328.037
0.01425 	328.037
0.0142857 	328.509
0.0143214 	328.509
0.0143571 	328.575
0.0143929 	328.575
0.0144286 	328.582
0.0144643 	328.582
0.0145 	328.632
0.0145357 	328.632
0.0145714 	328.963
0.0146071 	328.963
0.0146429 	328.987
0.0146786 	328.987
0.0147143 	328.5
0.01475 	328.5
0.0147857 	328.993
0.0148214 	328.993
0.0148571 	328.837
0.0148929 	328.837
0.0149286 	328.981
0.0149643 	328.981
0.015 	328.984
0.0150357 	328.984
0.0150714 	328.901
0.0151071 	328.901
0.0151429 	328.722
0.0151786 	328.722
0.0152143 	328.325
0.01525 	328.325
0.0152857 	329.143
0.0153214 	329.143
0.0153571 	329.213
0.0153929 	329.213
0.0154286 	329.241
0.0154643 	329.241
0.0155 	329.28
0.0155357 	329.28
0.0155714 	329.273
0.0156071 	329.273
0.0156429 	329.289
0.0156786 	329.289
0.0157143 	328.795
0.01575 	328.795
0.0157857 	329.294
0.0158214 	329.294
0.0158571 	329.138
0.0158929 	329.138
0.0159286 	329.283
0.0159643 	329.283
0.016 	329.286
0.0160357 	329.286
0.0160714 	329.213
0.0161071 	329.213
0.0161429 	329.376
0.0161786 	329.376
0.0162143 	328.946
0.01625 	328.946
0.0162857 	329.448
0.0163214 	329.448
0.0163571 	329.508
0.0163929 	329.508
0.0164286 	329.518
0.0164643 	329.518
0.0165 	329.555
0.0165357 	329.555
0.0165714 	329.549
0.0166071 	329.549
0.0166429 	329.565
0.0166786 	329.565
0.0167143 	329.057
0.01675 	329.057
0.0167857 	329.562
0.0168214 	329.562
0.0168571 	329.403
0.0168929 	329.403
0.0169286 	329.551
0.0169643 	329.551
0.017 	329.554
0.0170357 	329.554
0.0170714 	329.479
0.0171071 	329.479
0.0171429 	329.647
0.0171786 	329.647
0.0172143 	329.215
0.01725 	329.215
0.0172857 	329.725
0.0173214 	329.725
0.0173571 	329.787
0.0173929 	329.787
0.0174286 	329.797
0.0174643 	329.797
0.0175 	329.838
0.0175357 	329.838
0.0175714 	329.833
0.0176071 	329.833
0.0176429 	329.851
0.0176786 	329.851
0.0177143 	329.347
0.01775 	329.347
0.0177857 	329.859
0.0178214 	329.859
0.0178571 	329.697
0.0178929 	329.697
0.0179286 	329.847
0.0179643 	329.847
0.018 	329.851
0.0180357 	329.851
0.0180714 	329.78
0.0181071 	329.78
0.0181429 	329.947
0.0181786 	329.947
0.0182143 	329.508
0.01825 	329.508
0.0182857 	330.023
0.0183214 	330.023
0.0183571 	330.084
0.0183929 	330.084
0.0184286 	330.098
0.0184643 	330.098
0.0185 	330.139
0.0185357 	330.139
0.0185714 	330.134
0.0186071 	330.134
0.0186429 	330.154
0.0186786 	330.154
0.0187143 	329.644
0.01875 	329.644
0.0187857 	330.163
0.0188214 	330.163
0.0188571 	329.998
0.0188929 	329.998
0.0189286 	330.149
0.0189643 	330.149
0.019 	330.151
0.0190357 	330.151
0.0190714 	330.079
0.0191071 	330.079
0.0191429 	330.249
0.0191786 	330.249
0.0192143 	329.807
0.01925 	329.807
0.0192857 	330.329
0.0193214 	330.329
0.0193571 	330.393
0.0193929 	330.393
0.0194286 	330.405
0.0194643 	330.405
0.0195 	330.45
0.0195357 	330.45
0.0195714 	330.442
0.0196071 	330.442
0.0196429 	330.463
0.0196786 	330.463
0.0197143 	329.947
0.01975 	329.947
0.0197857 	330.472
0.0198214 	330.472
0.0198571 	330.307
0.0198929 	330.307
0.0199286 	330.461
0.0199643 	330.461
0.02 	330.463
0.0200357 	330.463
0.0200714 	330.39
0.0201071 	330.39
0.0201429 	330.562
0.0201786 	330.562
0.0202143 	330.113
0.02025 	330.113
0.0202857 	330.643
0.0203214 	330.643
0.0203571 	330.709
0.0203929 	330.709
0.0204286 	330.722
0.0204643 	330.722
0.0205 	330.763
0.0205357 	330.763
0.0205714 	330.759
0.0206071 	330.759
0.0206429 	330.779
0.0206786 	330.779
0.0207143 	330.256
0.02075 	330.256
0.0207857 	330.787
0.0208214 	330.787
0.0208571 	330.62
0.0208929 	330.62
0.0209286 	330.777
0.0209643 	330.777
0.021 	330.782
0.0210357 	330.782
0.0210714 	330.709
0.0211071 	330.709
0.0211429 	330.887
0.0211786 	330.887
0.0212143 	330.434
0.02125 	330.434
0.0212857 	330.97
0.0213214 	330.97
0.0213571 	331.036
0.0213929 	331.036
0.0214286 	331.048
0.0214643 	331.048
0.0215 	331.092
0.0215357 	331.092
0.0215714 	331.087
0.0216071 	331.087
0.0216429 	331.108
0.0216786 	331.108
0.0217143 	330.579
0.02175 	330.579
0.0217857 	331.12
0.0218214 	331.12
0.0218571 	330.951
0.0218929 	330.951
0.0219286 	331.11
0.0219643 	331.11
0.022 	331.114
0.0220357 	331.114
0.0220714 	331.043
0.0221071 	331.043
0.0221429 	331.225
0.0221786 	331.225
0.0222143 	330.768
0.02225 	330.768
0.0222857 	331.311
0.0223214 	331.311
0.0223571 	331.38
0.0223929 	331.38
0.0224286 	331.393
0.0224643 	331.393
0.0225 	331.438
0.0225357 	331.438
0.0225714 	331.431
0.0226071 	331.431
0.0226429 	331.454
0.0226786 	331.454
0.0227143 	330.918
0.02275 	330.918
0.0227857 	331.467
0.0228214 	331.467
0.0228571 	331.288
0.0228929 	331.288
0.0229286 	331.449
0.0229643 	331.449
0.023 	331.454
0.0230357 	331.454
0.0230714 	331.377
0.0231071 	331.377
0.0231429 	331.56
0.0231786 	331.56
0.0232143 	331.096
0.02325 	331.096
0.0232857 	331.646
0.0233214 	331.646
0.0233571 	331.715
0.0233929 	331.715
0.0234286 	331.727
0.0234643 	331.727
0.0235 	331.775
0.0235357 	331.775
0.0235714 	331.772
0.0236071 	331.772
0.0236429 	331.797
0.0236786 	331.797
0.0237143 	331.254
0.02375 	331.254
0.0237857 	331.814
0.0238214 	331.814
0.0238571 	331.639
0.0238929 	331.639
0.0239286 	331.804
0.0239643 	331.804
0.024 	331.809
0.0240357 	331.809
0.0240714 	331.733
0.0241071 	331.733
0.0241429 	331.918
0.0241786 	331.918
0.0242143 	331.448
0.02425 	331.448
0.0242857 	332.007
0.0243214 	332.007
0.0243571 	332.079
0.0243929 	332.079
0.0244286 	332.091
0.0244643 	332.091
0.0245 	332.141
0.0245357 	332.141
0.0245714 	332.136
0.0246071 	332.136
0.0246429 	332.164
0.0246786 	332.164
0.0247143 	331.614
0.02475 	331.614
0.0247857 	332.181
0.0248214 	332.181
0.0248571 	332.005
0.0248929 	332.005
0.0249286 	332.174
0.0249643 	332.174
0.025 	332.179
0.0250357 	332.179
0.0250714 	332.105
0.0251071 	332.105
0.0251429 	332.292
0.0251786 	332.292
0.0252143 	331.817
0.02525 	331.817
0.0252857 	332.385
0.0253214 	332.385
0.0253571 	332.458
0.0253929 	332.458
0.0254286 	332.47
0.0254643 	332.47
0.0255 	332.522
0.0255357 	332.522
0.0255714 	332.516
0.0256071 	332.516
0.0256429 	332.543
0.0256786 	332.543
0.0257143 	331.943
0.02575 	331.943
0.0257857 	332.518
0.0258214 	332.518
0.0258571 	332.339
0.0258929 	332.339
0.0259286 	332.511
0.0259643 	332.511
0.026 	332.516
0.0260357 	332.516
0.0260714 	332.446
0.0261071 	332.446
0.0261429 	332.637
0.0261786 	332.637
0.0262143 	332.157
0.02625 	332.157
0.0262857 	332.73
0.0263214 	332.73
0.0263571 	332.804
0.0263929 	332.804
0.0264286 	332.812
0.0264643 	332.812
0.0265 	332.863
0.0265357 	332.863
0.0265714 	332.858
0.0266071 	332.858
0.0266429 	332.889
0.0266786 	332.889
0.0267143 	332.327
0.02675 	332.327
0.0267857 	332.909
0.0268214 	332.909
0.0268571 	332.727
0.0268929 	332.727
0.0269286 	332.901
0.0269643 	332.901
0.027 	332.908
0.0270357 	332.908
0.0270714 	332.836
0.0271071 	332.836
0.0271429 	333.03
0.0271786 	333.03
0.0272143 	332.545
0.02725 	332.545
0.0272857 	333.128
0.0273214 	333.128
0.0273571 	333.204
0.0273929 	333.204
0.0274286 	333.217
0.0274643 	333.217
0.0275 	333.274
0.0275357 	333.274
0.0275714 	333.268
0.0276071 	333.268
0.0276429 	333.303
0.0276786 	333.303
0.0277143 	332.753
0.02775 	332.753
0.0277857 	390.368
0.0278214 	390.368
0.0278571 	423.288
0.0278929 	423.288
0.0279286 	702.469
0.0279643 	702.469
0.028 	743.048
0.0280357 	743.048
0.0280714 	789.957
0.0281071 	789.957
0.0281429 	782.595
0.0281786 	782.595
0.0282143 	701.333
0.02825 	701.333
0.0282857 	700.171
0.0283214 	700.171
0.0283571 	664.846
0.0283929 	664.846
0.0284286 	657.509
0.0284643 	657.509
0.0285 	625.861
0.0285357 	625.861
0.0285714 	622.734
0.0286071 	622.734
0.0286429 	600.219
0.0286786 	600.219
0.0287143 	589.842
0.02875 	589.842
0.0287857 	580.491
0.0288214 	580.491
0.0288571 	575.913
0.0288929 	575.913
0.0289286 	561.557
0.0289643 	561.557
0.029 	558.99
0.0290357 	558.99
0.0290714 	549.142
0.0291071 	549.142
0.0291429 	548.624
0.0291786 	548.624
0.0292143 	533.367
0.02925 	533.367
0.0292857 	536.364
0.0293214 	536.364
0.0293571 	529.137
0.0293929 	529.137
0.0294286 	527.508
0.0294643 	527.508
0.0295 	520.115
0.0295357 	520.115
0.0295714 	519.248
0.0296071 	519.248
0.0296429 	512.566
0.0296786 	512.566
0.0297143 	507.141
0.02975 	507.141
0.0297857 	506.255
0.0298214 	506.255
0.0298571 	503.936
0.0298929 	503.936
0.0299286 	499.074
0.0299643 	499.074
0.03 	498.113
0.0300357 	498.113
0.0300714 	493.804
0.0301071 	493.804
0.0301429 	494.189
0.0301786 	494.189
0.0302143 	486.167
0.03025 	486.167
0.0302857 	489.081
0.0303214 	489.081
0.0303571 	485.76
0.0303928 	485.76
0.0304286 	485.017
0.0304643 	485.017
0.0305 	481.503
0.0305357 	481.503
0.0305714 	481.052
0.0306071 	481.052
0.0306429 	477.646
0.0306786 	477.646
0.0307143 	473.585
0.03075 	473.585
0.0307857 	474.314
0.0308214 	474.314
0.0308571 	472.649
0.0308928 	472.649
0.0309286 	470.273
0.0309643 	470.273
0.031 	469.752
0.0310357 	469.752
0.0310714 	467.087
0.0311072 	467.087
0.0311429 	467.674
0.0311786 	467.674
0.0312143 	462.066
0.03125 	462.066
0.0312857 	464.777
0.0313214 	464.777
0.0313571 	462.807
0.0313928 	462.807
0.0314286 	462.379
0.0314643 	462.379
0.0315 	460.262
0.0315357 	460.262
0.0315714 	459.968
0.0316072 	459.968
0.0316429 	457.834
0.0316786 	457.834
0.0317143 	454.425
0.03175 	454.425
0.0317857 	455.685
0.0318214 	455.685
0.0318571 	454.335
0.0318929 	454.335
0.0319286 	452.969
0.0319643 	452.969
0.032 	452.626
0.0320357 	452.626
0.0320714 	450.708
0.0321072 	450.708
0.0321429 	451.361
0.0321786 	451.361
0.0322143 	446.953
0.03225 	446.953
0.0322857 	449.496
0.0323214 	449.496
0.0323571 	448.179
0.0323929 	448.179
0.0324286 	447.899
0.0324643 	447.899
0.0325 	446.455
0.0325357 	446.455
0.0325714 	446.239
0.0326072 	446.239
0.0326429 	444.706
0.0326786 	444.706
0.0327143 	440.235
0.03275 	440.235
0.0327857 	441.587
0.0328214 	441.587
0.0328571 	442.001
0.0328929 	442.001
0.0329286 	441.195
0.0329643 	441.195
0.033 	439.413
0.0330357 	439.413
0.0330714 	437.851
0.0331072 	437.851
0.0331429 	438.488
0.0331786 	438.488
0.0332143 	434.824
0.03325 	434.824
0.0332857 	437.186
0.0333214 	437.186
0.0333571 	436.142
0.0333929 	436.142
0.0334286 	434.097
0.0334643 	434.097
0.0335 	432.882
0.0335357 	432.882
0.0335714 	432.789
0.0336072 	432.789
0.0336429 	431.575
0.0336786 	431.575
0.0337143 	428.918
0.03375 	428.918
0.0337857 	430.241
0.0338214 	430.241
0.0338571 	432.853
0.0338929 	432.853
0.0339286 	432.346
0.0339643 	432.346
0.034 	428.588
0.0340357 	428.588
0.0340714 	427.172
0.0341072 	427.172
0.0341429 	427.793
0.0341786 	427.793
0.0342143 	424.702
0.03425 	424.702
0.0342857 	428.542
0.0343214 	428.542
0.0343571 	427.705
0.0343929 	427.705
0.0344286 	425.997
0.0344643 	425.997
0.0345 	425.054
0.0345357 	425.054
0.0345714 	426.644
0.0346072 	426.644
0.0346429 	425.524
0.0346786 	425.524
0.0347143 	416.268
0.03475 	416.268
0.0347857 	417.149
0.0348214 	417.149
0.0348571 	423.663
0.0348929 	423.663
0.0349286 	423.324
0.0349643 	423.324
0.035 	416.087
0.0350357 	416.087
0.0350714 	414.971
0.0351072 	414.971
0.0351429 	420.961
0.0351786 	420.961
0.0352143 	418.066
0.03525 	418.066
0.0352857 	414.805
0.0353214 	414.805
0.0353571 	413.96
0.0353929 	413.96
0.0354286 	413.937
0.0354643 	413.937
0.0355 	413.137
0.0355357 	413.137
0.0355714 	413.214
0.0356072 	413.214
0.0356429 	412.399
0.0356786 	412.399
0.0357143 	410.515
0.03575 	410.515
0.0357857 	411.582
0.0358214 	411.582
0.0358571 	420.593
0.0358929 	420.593
0.0359286 	420.52
0.0359643 	420.52
0.036 	410.762
0.0360357 	410.762
0.0360714 	409.675
0.0361072 	409.675
0.0361429 	410.087
0.0361786 	410.087
0.0362143 	407.792
0.03625 	407.792
0.0362857 	409.934
0.0363214 	409.934
0.0363571 	409.26
0.0363929 	409.26
0.0364286 	409.083
0.0364643 	409.083
0.0365 	408.411
0.0365357 	408.411
0.0365714 	408.673
0.0366072 	408.673
0.0366429 	407.865
0.0366786 	407.865
0.0367143 	405.948
0.03675 	405.948
0.0367857 	406.891
0.0368214 	406.891
0.0368571 	413.623
0.0368929 	413.623
0.0369286 	413.832
0.0369643 	413.832
0.037 	406.153
0.0370357 	406.153
0.0370714 	405.223
0.0371072 	405.223
0.0371429 	405.587
0.0371786 	405.587
0.0372143 	403.506
0.03725 	403.506
0.0372857 	405.193
0.0373214 	405.193
0.0373571 	404.827
0.0373929 	404.827
0.0374286 	402.887
0.0374643 	402.887
0.0375 	414.579
0.0375357 	414.579
0.0375714 	407.815
0.0376072 	407.815
0.0376429 	417.689
0.0376786 	417.689
0.0377143 	411.582
0.03775 	411.582
0.0377857 	413.306
0.0378214 	413.306
0.0378571 	412.385
0.0378929 	412.385
0.0379286 	412.471
0.0379643 	412.471
0.038 	412.255
0.0380357 	412.255
0.0380714 	411.543
0.0381072 	411.543
0.0381429 	412.145
0.0381786 	412.145
0.0382143 	409.773
0.03825 	409.773
0.0382857 	410.618
0.0383214 	410.618
0.0383571 	411.99
0.0383929 	411.99
0.0384286 	409.875
0.0384643 	409.875
0.0385 	411.074
0.0385357 	411.074
0.0385714 	410.991
0.0386071 	410.991
0.0386429 	410.742
0.0386786 	410.742
0.0387143 	408.644
0.03875 	408.644
0.0387857 	410.334
0.0388214 	410.334
0.0388571 	409.092
0.0388929 	409.092
0.0389286 	409.91
0.0389643 	409.91
0.039 	409.53
0.0390357 	409.53
0.0390714 	408.766
0.0391072 	408.766
0.0391429 	409.226
0.0391786 	409.226
0.0392143 	407.105
0.03925 	407.105
0.0392857 	409.137
0.0393214 	409.137
0.0393571 	409.038
0.0393929 	409.038
0.0394286 	408.789
0.0394643 	408.789
0.0395 	410.184
0.0395357 	410.184
0.0395714 	408.568
0.0396072 	408.568
0.0396429 	405.52
0.0396786 	405.52
0.0397143 	402.78
0.03975 	402.78
0.0397857 	398.686
0.0398214 	398.686
0.0398571 	399.933
0.0398929 	399.933
0.0399286 	393.745
