0.0033571 	345.52
0.00339285 	345.52
0.0034286 	345.545
0.0034643 	345.545
0.0035 	345.655
0.0035357 	345.655
0.0035714 	345.661
0.00360715 	345.661
0.0036429 	345.75
0.0036786 	345.75
0.0037143 	344.932
0.00375 	344.932
0.0037857 	345.832
0.0038214 	345.832
0.0038571 	345.562
0.00389285 	345.562
0.0039286 	345.847
0.0039643 	345.847
0.004 	345.866
0.0040357 	345.866
0.0040714 	345.8
0.00410715 	345.8
0.0041429 	346.11
0.0041786 	346.11
0.0042143 	345.416
0.00425 	345.416
0.0042857 	346.28
0.0043214 	346.28
0.0043571 	346.418
0.00439285 	346.418
0.0044286 	346.444
0.0044643 	346.444
0.0045 	346.559
0.0045357 	346.559
0.0045714 	346.567
0.00460715 	346.567
0.0046429 	346.661
0.0046786 	346.661
0.0047143 	345.826
0.00475 	345.826
0.0047857 	346.752
0.0048214 	346.752
0.0048571 	346.474
0.00489285 	346.474
0.0049286 	346.766
0.0049643 	346.766
0.005 	346.785
0.0050357 	346.785
0.0050714 	346.72
0.00510715 	346.72
0.0051429 	347.038
0.0051786 	347.038
0.0052143 	346.33
0.00525 	346.33
0.0052857 	347.217
0.0053214 	347.217
0.0053571 	347.36
0.00539285 	347.36
0.0054286 	347.387
0.0054643 	347.387
0.0055 	347.511
0.0055357 	347.511
0.0055714 	347.514
0.00560715 	347.514
0.0056429 	347.616
0.0056786 	347.616
0.0057143 	346.764
0.00575 	346.764
0.0057857 	347.721
0.0058214 	347.721
0.0058571 	347.44
0.00589285 	347.44
0.0059286 	347.744
0.0059643 	347.744
0.006 	347.764
0.0060357 	347.764
0.0060714 	347.701
0.00610715 	347.701
0.0061429 	348.025
0.0061786 	348.025
0.0062143 	347.305
0.00625 	347.305
0.0062857 	348.212
0.0063214 	348.212
0.0063571 	348.363
0.00639285 	348.363
0.0064286 	348.392
0.0064643 	348.392
0.0065 	348.525
0.0065357 	348.525
0.0065714 	348.536
0.00660715 	348.536
0.0066429 	348.648
0.0066786 	348.648
0.0067143 	347.777
0.00675 	347.777
0.0067857 	348.762
0.0068214 	348.762
0.0068571 	348.477
0.00689285 	348.477
0.0069286 	348.793
0.0069643 	348.793
0.007 	348.815
0.0070357 	348.815
0.0070714 	348.757
0.00710715 	348.757
0.0071429 	349.088
0.0071786 	349.088
0.0072143 	348.354
0.00725 	348.354
0.0072857 	349.283
0.0073214 	349.283
0.0073571 	349.442
0.00739285 	349.442
0.0074286 	349.472
0.0074643 	349.472
0.0075 	349.605
0.0075357 	349.605
0.0075714 	349.613
0.00760715 	349.613
0.0076429 	349.727
0.0076786 	349.727
0.0077143 	348.836
0.00775 	348.836
0.0077857 	349.854
0.0078214 	349.854
0.0078571 	349.566
0.00789285 	349.566
0.0079286 	349.896
0.0079643 	349.896
0.008 	349.921
0.0080357 	349.921
0.0080714 	349.868
0.00810715 	349.868
0.0081429 	350.208
0.0081786 	350.208
0.0082143 	349.46
0.00825 	349.46
0.0082857 	350.414
0.0083214 	350.414
0.0083571 	350.582
0.00839285 	350.582
0.0084286 	350.614
0.0084643 	350.614
0.0085 	350.76
0.0085357 	350.76
0.0085714 	350.769
0.00860715 	350.769
0.0086429 	350.895
0.0086786 	350.895
0.0087143 	349.982
0.00875 	349.982
0.0087857 	351.027
0.0088214 	351.027
0.0088571 	350.732
0.00889285 	350.732
0.0089286 	351.073
0.0089643 	351.073
0.009 	351.099
0.0090357 	351.099
0.0090714 	351.054
0.00910715 	351.054
0.0091429 	351.405
0.0091786 	351.405
0.0092143 	350.642
0.00925 	350.642
0.0092857 	351.624
0.0093214 	351.624
0.0093571 	351.803
0.00939285 	351.803
0.0094286 	351.836
0.0094643 	351.836
0.0095 	351.995
0.0095357 	351.995
0.0095714 	352.009
0.00960715 	352.009
0.0096429 	352.146
0.0096786 	352.146
0.0097143 	351.212
0.00975 	351.212
0.0097857 	352.293
0.0098214 	352.293
0.0098571 	351.987
0.00989285 	351.987
0.0099286 	352.342
0.0099643 	352.342
0.01 	352.37
0.0100357 	352.37
0.0100714 	352.331
0.0101071 	352.331
0.0101429 	352.693
0.0101786 	352.693
0.0102143 	351.915
0.01025 	351.915
0.0102857 	352.926
0.0103214 	352.926
0.0103571 	353.118
0.0103929 	353.118
0.0104286 	353.154
0.0104643 	353.154
0.0105 	353.326
0.0105357 	353.326
0.0105714 	353.341
0.0106071 	353.341
0.0106429 	353.49
0.0106786 	353.49
0.0107143 	352.529
0.01075 	352.529
0.0107857 	353.645
0.0108214 	353.645
0.0108571 	353.332
0.0108929 	353.332
0.0109286 	353.7
0.0109643 	353.7
0.011 	353.731
0.0110357 	353.731
0.0110714 	353.694
0.0111071 	353.694
0.0111429 	354.071
0.0111786 	354.071
0.0112143 	353.278
0.01125 	353.278
0.0112857 	354.317
0.0113214 	354.317
0.0113571 	354.523
0.0113929 	354.523
0.0114286 	354.56
0.0114643 	354.56
0.0115 	354.745
0.0115357 	354.745
0.0115714 	354.762
0.0116071 	354.762
0.0116429 	354.923
0.0116786 	354.923
0.0117143 	353.937
0.01175 	353.937
0.0117857 	355.1
0.0118214 	355.1
0.0118571 	354.779
0.0118929 	354.779
0.0119286 	355.168
0.0119643 	355.168
0.012 	355.203
0.0120357 	355.203
0.0120714 	355.185
0.0121071 	355.185
0.0121429 	355.578
0.0121786 	355.578
0.0122143 	354.769
0.01225 	354.769
0.0122857 	355.843
0.0123214 	355.843
0.0123571 	356.064
0.0123929 	356.064
0.0124286 	356.103
0.0124643 	356.103
0.0125 	356.304
0.0125357 	356.304
0.0125714 	356.326
0.0126071 	356.326
0.0126429 	356.502
0.0126786 	356.502
0.0127143 	355.488
0.01275 	355.488
0.0127857 	356.698
0.0128214 	356.698
0.0128571 	356.367
0.0128929 	356.367
0.0129286 	356.776
0.0129643 	356.776
0.013 	356.813
0.0130357 	356.813
0.0130714 	356.804
0.0131071 	356.804
0.0131429 	357.211
0.0131786 	357.211
0.0132143 	356.384
0.01325 	356.384
0.0132857 	357.492
0.0133214 	357.492
0.0133571 	357.731
0.0133929 	357.731
0.0134286 	357.773
0.0134643 	357.773
0.0135 	357.993
0.0135357 	357.993
0.0135714 	358.015
0.0136071 	358.015
0.0136429 	358.208
0.0136786 	358.208
0.0137143 	357.163
0.01375 	357.163
0.0137857 	358.423
0.0138214 	358.423
0.0138571 	358.087
0.0138929 	358.087
0.0139286 	358.519
0.0139643 	358.519
0.014 	358.56
0.0140357 	358.56
0.0140714 	358.567
0.0141071 	358.567
0.0141429 	358.991
0.0141786 	358.991
0.0142143 	358.152
0.01425 	358.152
0.0142857 	359.298
0.0143214 	359.298
0.0143571 	359.564
0.0143929 	359.564
0.0144286 	359.609
0.0144643 	359.609
0.0145 	359.842
0.0145357 	359.842
0.0145714 	359.868
0.0146071 	359.868
0.0146429 	360.074
0.0146786 	360.074
0.0147143 	358.995
0.01475 	358.995
0.0147857 	360.319
0.0148214 	360.319
0.0148571 	359.971
0.0148929 	359.971
0.0149286 	360.428
0.0149643 	360.428
0.015 	360.473
0.0150357 	360.473
0.0150714 	360.492
0.0151071 	360.492
0.0151429 	360.933
0.0151786 	360.933
0.0152143 	360.071
0.01525 	360.071
0.0152857 	361.265
0.0153214 	361.265
0.0153571 	361.55
0.0153929 	361.55
0.0154286 	361.599
0.0154643 	361.599
0.0155 	361.863
0.0155357 	361.863
0.0155714 	361.893
0.0156071 	361.893
0.0156429 	362.129
0.0156786 	362.129
0.0157143 	361.014
0.01575 	361.014
0.0157857 	362.401
0.0158214 	362.401
0.0158571 	362.046
0.0158929 	362.046
0.0159286 	362.532
0.0159643 	362.532
0.016 	362.582
0.0160357 	362.582
0.0160714 	362.621
0.0161071 	362.621
0.0161429 	363.079
0.0161786 	363.079
0.0162143 	362.198
0.01625 	362.198
0.0162857 	363.438
0.0163214 	363.438
0.0163571 	363.751
0.0163929 	363.751
0.0164286 	363.804
0.0164643 	363.804
0.0165 	364.092
0.0165357 	364.092
0.0165714 	364.13
0.0166071 	364.13
0.0166429 	364.39
0.0166786 	364.39
0.0167143 	363.235
0.01675 	363.235
0.0167857 	364.699
0.0168214 	364.699
0.0168571 	364.334
0.0168929 	364.334
0.0169286 	364.854
0.0169643 	364.854
0.017 	364.911
0.0170357 	364.911
0.0170714 	364.972
0.0171071 	364.972
0.0171429 	365.459
0.0171786 	365.459
0.0172143 	364.559
0.01725 	364.559
0.0172857 	365.859
0.0173214 	365.859
0.0173571 	366.211
0.0173929 	366.211
0.0174286 	366.268
0.0174643 	366.268
0.0175 	366.594
0.0175357 	366.594
0.0175714 	366.64
0.0176071 	366.64
0.0176429 	366.935
0.0176786 	366.935
0.0177143 	365.736
0.01775 	365.736
0.0177857 	367.287
0.0178214 	367.287
0.0178571 	366.908
0.0178929 	366.908
0.0179286 	367.47
0.0179643 	367.47
0.018 	367.533
0.0180357 	367.533
0.0180714 	367.633
0.0181071 	367.633
0.0181429 	368.14
0.0181786 	368.14
0.0182143 	367.221
0.01825 	367.221
0.0182857 	368.581
0.0183214 	368.581
0.0183571 	368.971
0.0183929 	368.971
0.0184286 	369.038
0.0184643 	369.038
0.0185 	369.407
0.0185357 	369.407
0.0185714 	369.461
0.0186071 	369.461
0.0186429 	369.796
0.0186786 	369.796
0.0187143 	368.548
0.01875 	368.548
0.0187857 	370.202
0.0188214 	370.202
0.0188571 	369.809
0.0188929 	369.809
0.0189286 	370.417
0.0189643 	370.417
0.019 	370.489
0.0190357 	370.489
0.0190714 	370.625
0.0191071 	370.625
0.0191429 	371.165
0.0191786 	371.165
0.0192143 	370.23
0.01925 	370.23
0.0192857 	371.662
0.0193214 	371.662
0.0193571 	372.109
0.0193929 	372.109
0.0194286 	372.18
0.0194643 	372.18
0.0195 	372.6
0.0195357 	372.6
0.0195714 	372.66
0.0196071 	372.66
0.0196429 	373.041
0.0196786 	373.041
0.0197143 	371.738
0.01975 	371.738
0.0197857 	373.509
0.0198214 	373.509
0.0198571 	373.108
0.0198929 	373.108
0.0199286 	373.775
0.0199643 	373.775
0.02 	373.858
0.0200357 	373.858
0.0200714 	374.044
0.0201071 	374.044
0.0201429 	374.617
0.0201786 	374.617
0.0202143 	373.664
0.02025 	373.664
0.0202857 	375.182
0.0203214 	375.182
0.0203571 	375.694
0.0203929 	375.694
0.0204286 	375.774
0.0204643 	375.774
0.0205 	376.253
0.0205357 	376.253
0.0205714 	376.331
0.0206071 	376.331
0.0206429 	376.77
0.0206786 	376.77
0.0207143 	375.404
0.02075 	375.404
0.0207857 	377.322
0.0208214 	377.322
0.0208571 	376.91
0.0208929 	376.91
0.0209286 	377.651
0.0209643 	377.651
0.021 	377.749
0.0210357 	377.749
0.0210714 	378.004
0.0211071 	378.004
0.0211429 	378.623
0.0211786 	378.623
0.0212143 	377.66
0.02125 	377.66
0.0212857 	379.273
0.0213214 	379.273
0.0213571 	379.871
0.0213929 	379.871
0.0214286 	379.962
0.0214643 	379.962
0.0215 	380.525
0.0215357 	380.525
0.0215714 	380.618
0.0216071 	380.618
0.0216429 	381.136
0.0216786 	381.136
0.0217143 	379.699
0.02175 	379.699
0.0217857 	381.801
0.0218214 	381.801
0.0218571 	381.377
0.0218929 	381.377
0.0219286 	382.211
0.0219643 	382.211
0.022 	382.328
0.0220357 	382.328
0.0220714 	382.675
0.0221071 	382.675
0.0221429 	383.348
0.0221786 	383.348
0.0222143 	382.38
0.02225 	382.38
0.0222857 	384.115
0.0223214 	384.115
0.0223571 	384.827
0.0223929 	384.827
0.0224286 	384.932
0.0224643 	384.932
0.0225 	385.608
0.0225357 	385.608
0.0225714 	385.721
0.0226071 	385.721
0.0226429 	386.343
0.0226786 	386.343
0.0227143 	384.824
0.02275 	384.824
0.0227857 	387.158
0.0228214 	387.158
0.0228571 	386.722
0.0228929 	386.722
0.0229286 	387.673
0.0229643 	387.673
0.023 	387.814
0.0230357 	387.814
0.0230714 	388.276
0.0231071 	388.276
0.0231429 	389.01
0.0231786 	389.01
0.0232143 	388.044
0.02325 	388.044
0.0232857 	389.924
0.0233214 	389.924
0.0233571 	390.79
0.0233929 	390.79
0.0234286 	390.914
0.0234643 	390.914
0.0235 	391.743
0.0235357 	391.743
0.0235714 	391.89
0.0236071 	391.89
0.0236429 	392.658
0.0236786 	392.658
0.0237143 	391.043
0.02375 	391.043
0.0237857 	393.684
0.0238214 	393.684
0.0238571 	393.237
0.0238929 	393.237
0.0239286 	394.356
0.0239643 	394.356
0.024 	394.532
0.0240357 	394.532
0.0240714 	395.179
0.0241071 	395.179
0.0241429 	395.997
0.0241786 	395.997
0.0242143 	395.061
0.02425 	395.061
0.0242857 	397.13
0.0243214 	397.13
0.0243571 	398.216
0.0243929 	398.216
0.0244286 	398.369
0.0244643 	398.369
0.0245 	399.422
0.0245357 	399.422
0.0245714 	399.617
0.0246071 	399.617
0.0246429 	400.594
0.0246786 	400.594
0.0247143 	398.864
0.02475 	398.864
0.0247857 	401.927
0.0248214 	401.927
0.0248571 	401.477
0.0248929 	401.477
0.0249286 	402.835
0.0249643 	402.835
0.025 	403.065
0.0250357 	403.065
0.0250714 	403.995
0.0251071 	403.995
0.0251429 	404.926
0.0251786 	404.926
0.0252143 	404.063
0.02525 	404.063
0.0252857 	406.385
0.0253214 	406.385
0.0253571 	407.806
0.0253929 	407.806
0.0254286 	408.001
0.0254643 	408.001
0.0255 	409.394
0.0255357 	409.394
0.0255714 	409.663
0.0256071 	409.663
0.0256429 	410.964
0.0256786 	410.964
0.0257143 	409.093
0.02575 	409.093
0.0257857 	412.788
0.0258214 	412.788
0.0258571 	412.345
0.0258929 	412.345
0.0259286 	414.073
0.0259643 	414.073
0.026 	414.389
0.0260357 	414.389
0.0260714 	415.779
0.0261071 	415.779
0.0261429 	416.877
0.0261786 	416.877
0.0262143 	416.185
0.02625 	416.185
0.0262857 	418.867
0.0263214 	418.867
0.0263571 	420.843
0.0263929 	420.843
0.0264286 	421.106
0.0264643 	421.106
0.0265 	423.077
0.0265357 	423.077
0.0265714 	423.474
0.0266071 	423.474
0.0266429 	425.325
0.0266786 	425.325
0.0267143 	423.281
0.02675 	423.281
0.0267857 	428.004
0.0268214 	428.004
0.0268571 	427.603
0.0268929 	427.603
0.0269286 	429.965
0.0269643 	429.965
0.027 	430.437
0.0270357 	430.437
0.0270714 	432.682
0.0271071 	432.682
0.0271429 	434.052
0.0271786 	434.052
0.0272143 	433.771
0.02725 	433.771
0.0272857 	437.029
0.0273214 	437.029
0.0273571 	440.059
0.0273929 	440.059
0.0274286 	440.452
0.0274643 	440.452
0.0275 	443.562
0.0275357 	443.562
0.0275714 	444.21
0.0276071 	444.21
0.0276429 	447.163
0.0276786 	447.163
0.0277143 	444.913
0.02775 	444.913
0.0277857 	451.621
0.0278214 	451.621
0.0278571 	451.37
0.0278929 	451.37
0.0279286 	455.045
0.0279643 	455.045
0.028 	455.854
0.0280357 	455.854
0.0280714 	460.012
0.0281071 	460.012
0.0281429 	461.911
0.0281786 	461.911
0.0282143 	462.805
0.02825 	462.805
0.0282857 	467.176
0.0283214 	467.176
0.0283571 	472.698
0.0283929 	472.698
0.0284286 	473.405
0.0284643 	473.405
0.0285 	479.391
0.0285357 	479.391
0.0285714 	480.691
0.0286071 	480.691
0.0286429 	486.497
0.0286786 	486.497
0.0287143 	484.08
0.02875 	484.08
0.0287857 	495.994
0.0288214 	495.994
0.0288571 	496.33
0.0288929 	496.33
0.0289286 	503.829
0.0289643 	503.829
0.029 	505.714
0.0290357 	505.714
0.0290714 	516.179
0.0291071 	516.179
0.0291429 	519.613
0.0291786 	519.613
0.0292143 	525.571
0.02925 	525.571
0.0292857 	533.214
0.0293214 	533.214
0.0293571 	548.318
0.0293929 	548.318
0.0294286 	550.329
0.0294643 	550.329
0.0295 	569.628
0.0295357 	569.628
0.0295714 	574.027
0.0296071 	574.027
0.0296429 	594.319
0.0296786 	594.319
0.0297143 	593.277
0.02975 	593.277
0.0297857 	635.65
0.0298214 	635.65
0.0298571 	641
0.0298929 	641
0.0299286 	678.795
0.0299643 	678.795
0.03 	691.086
0.0300357 	691.086
0.0300714 	765.67
0.0301071 	765.67
0.0301429 	768.273
0.0301786 	768.273
0.0302143 	639.369
0.03025 	639.369
0.0302857 	588.184
0.0303214 	588.184
0.0303571 	341.662
0.0303928 	341.662
0.0304286 	324.527
0.0304643 	324.527
0.0305 	300.009
0.0305357 	300.009
0.0305714 	300
0.0306071 	300
0.0306429 	300
0.0306786 	300
0.0307143 	300
0.0307857 	300
0.0308571 	300
0.031 	300
0.0311429 	300
0.0312858 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
