0.006 	324.754
0.0060357 	324.754
0.0060714 	324.691
0.00610715 	324.691
0.0061429 	324.807
0.0061786 	324.807
0.0062143 	324.474
0.00625 	324.474
0.0062857 	324.874
0.0063214 	324.874
0.0063571 	324.926
0.00639285 	324.926
0.0064286 	324.932
0.0064643 	324.932
0.0065 	324.962
0.0065357 	324.962
0.0065714 	324.954
0.00660715 	324.954
0.0066429 	324.962
0.0066786 	324.962
0.0067143 	324.561
0.00675 	324.561
0.0067857 	324.952
0.0068214 	324.952
0.0068571 	324.834
0.00689285 	324.834
0.0069286 	324.948
0.0069643 	324.948
0.007 	324.947
0.0070357 	324.947
0.0070714 	324.888
0.00710715 	324.888
0.0071429 	325.005
0.0071786 	325.005
0.0072143 	324.668
0.00725 	324.668
0.0072857 	325.071
0.0073214 	325.071
0.0073571 	325.123
0.00739285 	325.123
0.0074286 	325.128
0.0074643 	325.128
0.0075 	325.155
0.0075357 	325.155
0.0075714 	325.146
0.00760715 	325.146
0.0076429 	325.151
0.0076786 	325.151
0.0077143 	324.744
0.00775 	324.744
0.0077857 	325.142
0.0078214 	325.142
0.0078571 	325.024
0.00789285 	325.024
0.0079286 	325.141
0.0079643 	325.141
0.008 	325.141
0.0080357 	325.141
0.0080714 	325.082
0.00810715 	325.082
0.0081429 	325.2
0.0081786 	325.2
0.0082143 	324.859
0.00825 	324.859
0.0082857 	325.267
0.0083214 	325.267
0.0083571 	325.319
0.00839285 	325.319
0.0084286 	325.325
0.0084643 	325.325
0.0085 	325.354
0.0085357 	325.354
0.0085714 	325.344
0.00860715 	325.344
0.0086429 	325.351
0.0086786 	325.351
0.0087143 	324.941
0.00875 	324.941
0.0087857 	325.341
0.0088214 	325.341
0.0088571 	325.22
0.00889285 	325.22
0.0089286 	325.338
0.0089643 	325.338
0.009 	325.337
0.0090357 	325.337
0.0090714 	325.279
0.00910715 	325.279
0.0091429 	325.395
0.0091786 	325.395
0.0092143 	325.056
0.00925 	325.056
0.0092857 	325.598
0.0093214 	325.598
0.0093571 	325.654
0.00939285 	325.654
0.0094286 	325.661
0.0094643 	325.661
0.0095 	325.686
0.0095357 	325.686
0.0095714 	325.551
0.00960715 	325.551
0.0096429 	325.549
0.0096786 	325.549
0.0097143 	324.966
0.00975 	324.966
0.0097857 	325.357
0.0098214 	325.357
0.0098571 	325.238
0.00989285 	325.238
0.0099286 	325.354
0.0099643 	325.354
0.01 	325.354
0.0100357 	325.354
0.0100714 	325.299
0.0101071 	325.299
0.0101429 	325.413
0.0101786 	325.413
0.0102143 	325.076
0.01025 	325.076
0.0102857 	325.484
0.0103214 	325.484
0.0103571 	325.54
0.0103929 	325.54
0.0104286 	325.546
0.0104643 	325.546
0.0105 	325.578
0.0105357 	325.578
0.0105714 	325.568
0.0106071 	325.568
0.0106429 	325.579
0.0106786 	325.579
0.0107143 	325.162
0.01075 	325.162
0.0107857 	325.566
0.0108214 	325.566
0.0108571 	325.58
0.0108929 	325.58
0.0109286 	325.704
0.0109643 	325.704
0.011 	325.703
0.0110357 	325.703
0.0110714 	325.637
0.0111071 	325.637
0.0111429 	325.621
0.0111786 	325.621
0.0112143 	325.283
0.01125 	325.283
0.0112857 	325.874
0.0113214 	325.874
0.0113571 	325.934
0.0113929 	325.934
0.0114286 	325.94
0.0114643 	325.94
0.0115 	325.973
0.0115357 	325.973
0.0115714 	325.964
0.0116071 	325.964
0.0116429 	325.973
0.0116786 	325.973
0.0117143 	325.549
0.01175 	325.549
0.0117857 	325.967
0.0118214 	325.967
0.0118571 	325.838
0.0118929 	325.838
0.0119286 	325.96
0.0119643 	325.96
0.012 	325.958
0.0120357 	325.958
0.0120714 	325.901
0.0121071 	325.901
0.0121429 	326.03
0.0121786 	326.03
0.0122143 	325.674
0.01225 	325.674
0.0122857 	326.099
0.0123214 	326.099
0.0123571 	326.155
0.0123929 	326.155
0.0124286 	326.161
0.0124643 	326.161
0.0125 	326.195
0.0125357 	326.195
0.0125714 	326.186
0.0126071 	326.186
0.0126429 	326.197
0.0126786 	326.197
0.0127143 	325.769
0.01275 	325.769
0.0127857 	326.191
0.0128214 	326.191
0.0128571 	326.059
0.0128929 	326.059
0.0129286 	326.183
0.0129643 	326.183
0.013 	326.182
0.0130357 	326.182
0.0130714 	326.117
0.0131071 	326.117
0.0131429 	326.066
0.0131786 	326.066
0.0132143 	325.712
0.01325 	325.712
0.0132857 	326.134
0.0133214 	326.134
0.0133571 	326.19
0.0133929 	326.19
0.0134286 	326.196
0.0134643 	326.196
0.0135 	326.233
0.0135357 	326.233
0.0135714 	326.222
0.0136071 	326.222
0.0136429 	326.235
0.0136786 	326.235
0.0137143 	325.815
0.01375 	325.815
0.0137857 	326.234
0.0138214 	326.234
0.0138571 	326.108
0.0138929 	326.108
0.0139286 	326.232
0.0139643 	326.232
0.014 	326.231
0.0140357 	326.231
0.0140714 	326.177
0.0141071 	326.177
0.0141429 	326.304
0.0141786 	326.304
0.0142143 	325.953
0.01425 	325.953
0.0142857 	326.378
0.0143214 	326.378
0.0143571 	326.439
0.0143929 	326.439
0.0144286 	326.444
0.0144643 	326.444
0.0145 	326.491
0.0145357 	326.491
0.0145714 	326.858
0.0146071 	326.858
0.0146429 	326.877
0.0146786 	326.877
0.0147143 	326.433
0.01475 	326.433
0.0147857 	326.876
0.0148214 	326.876
0.0148571 	326.736
0.0148929 	326.736
0.0149286 	326.864
0.0149643 	326.864
0.015 	326.866
0.0150357 	326.866
0.0150714 	326.784
0.0151071 	326.784
0.0151429 	326.55
0.0151786 	326.55
0.0152143 	326.192
0.01525 	326.192
0.0152857 	326.979
0.0153214 	326.979
0.0153571 	327.045
0.0153929 	327.045
0.0154286 	327.095
0.0154643 	327.095
0.0155 	327.128
0.0155357 	327.128
0.0155714 	327.12
0.0156071 	327.12
0.0156429 	327.129
0.0156786 	327.129
0.0157143 	326.679
0.01575 	326.679
0.0157857 	327.127
0.0158214 	327.127
0.0158571 	326.986
0.0158929 	326.986
0.0159286 	327.116
0.0159643 	327.116
0.016 	327.117
0.0160357 	327.117
0.0160714 	327.047
0.0161071 	327.047
0.0161429 	327.191
0.0161786 	327.191
0.0162143 	326.799
0.01625 	326.799
0.0162857 	327.254
0.0163214 	327.254
0.0163571 	327.308
0.0163929 	327.308
0.0164286 	327.317
0.0164643 	327.317
0.0165 	327.346
0.0165357 	327.346
0.0165714 	327.339
0.0166071 	327.339
0.0166429 	327.348
0.0166786 	327.348
0.0167143 	326.882
0.01675 	326.882
0.0167857 	327.334
0.0168214 	327.334
0.0168571 	327.191
0.0168929 	327.191
0.0169286 	327.322
0.0169643 	327.322
0.017 	327.324
0.0170357 	327.324
0.0170714 	327.252
0.0171071 	327.252
0.0171429 	327.401
0.0171786 	327.401
0.0172143 	327.008
0.01725 	327.008
0.0172857 	327.469
0.0173214 	327.469
0.0173571 	327.524
0.0173929 	327.524
0.0174286 	327.533
0.0174643 	327.533
0.0175 	327.566
0.0175357 	327.566
0.0175714 	327.56
0.0176071 	327.56
0.0176429 	327.57
0.0176786 	327.57
0.0177143 	327.111
0.01775 	327.111
0.0177857 	327.57
0.0178214 	327.57
0.0178571 	327.425
0.0178929 	327.425
0.0179286 	327.557
0.0179643 	327.557
0.018 	327.56
0.0180357 	327.56
0.0180714 	327.491
0.0181071 	327.491
0.0181429 	327.639
0.0181786 	327.639
0.0182143 	327.239
0.01825 	327.239
0.0182857 	327.704
0.0183214 	327.704
0.0183571 	327.759
0.0183929 	327.759
0.0184286 	327.77
0.0184643 	327.77
0.0185 	327.803
0.0185357 	327.803
0.0185714 	327.797
0.0186071 	327.797
0.0186429 	327.809
0.0186786 	327.809
0.0187143 	327.346
0.01875 	327.346
0.0187857 	327.809
0.0188214 	327.809
0.0188571 	327.662
0.0188929 	327.662
0.0189286 	327.798
0.0189643 	327.798
0.019 	333.428
0.0190357 	333.428
0.0190714 	439.031
0.0191071 	439.031
0.0191429 	490.622
0.0191786 	490.622
0.0192143 	750.841
0.01925 	750.841
0.0192857 	779.61
0.0193214 	779.61
0.0193571 	768.12
0.0193929 	768.12
0.0194286 	753.322
0.0194643 	753.322
0.0195 	690.557
0.0195357 	690.557
0.0195714 	684.853
0.0196071 	684.853
0.0196429 	646.824
0.0196786 	646.824
0.0197143 	632.473
0.01975 	632.473
0.0197857 	614.8
0.0198214 	614.8
0.0198571 	608.554
0.0198929 	608.554
0.0199286 	586.833
0.0199643 	586.833
0.02 	583.051
0.0200357 	583.051
0.0200714 	569.371
0.0201071 	569.371
0.0201429 	568.146
0.0201786 	568.146
0.0202143 	548.552
0.02025 	548.552
0.0202857 	551.314
0.0203214 	551.314
0.0203571 	541.774
0.0203929 	541.774
0.0204286 	539.641
0.0204643 	539.641
0.0205 	530.025
0.0205357 	530.025
0.0205714 	528.934
0.0206071 	528.934
0.0206429 	520.507
0.0206786 	520.507
0.0207143 	514.567
0.02075 	514.567
0.0207857 	512.647
0.0208214 	512.647
0.0208571 	510.074
0.0208929 	510.074
0.0209286 	504.001
0.0209643 	504.001
0.021 	502.838
0.0210357 	502.838
0.0210714 	497.78
0.0211071 	497.78
0.0211429 	498.004
0.0211786 	498.004
0.0212143 	489.01
0.02125 	489.01
0.0212857 	491.845
0.0213214 	491.845
0.0213571 	487.924
0.0213929 	487.924
0.0214286 	487.046
0.0214643 	487.046
0.0215 	482.927
0.0215357 	482.927
0.0215714 	482.412
0.0216071 	482.412
0.0216429 	478.453
0.0216786 	478.453
0.0217143 	474.271
0.02175 	474.271
0.0217857 	474.606
0.0218214 	474.606
0.0218571 	472.871
0.0218929 	472.871
0.0219286 	470.02
0.0219643 	470.02
0.022 	469.415
0.0220357 	469.415
0.0220714 	466.458
0.0221071 	466.458
0.0221429 	466.967
0.0221786 	466.967
0.0222143 	461.019
0.02225 	461.019
0.0222857 	463.649
0.0223214 	463.649
0.0223571 	461.412
0.0223929 	461.412
0.0224286 	460.923
0.0224643 	460.923
0.0225 	458.525
0.0225357 	458.525
0.0225714 	458.2
0.0226071 	458.2
0.0226429 	455.801
0.0226786 	455.801
0.0227143 	452.387
0.02275 	452.387
0.0227857 	453.406
0.0228214 	453.406
0.0228571 	452.031
0.0228929 	452.031
0.0229286 	450.437
0.0229643 	450.437
0.023 	450.06
0.0230357 	450.06
0.0230714 	447.99
0.0231071 	447.99
0.0231429 	448.578
0.0231786 	448.578
0.0232143 	444.013
0.02325 	444.013
0.0232857 	446.456
0.0233214 	446.456
0.0233571 	444.98
0.0233929 	444.98
0.0234286 	444.664
0.0234643 	444.664
0.0235 	443.062
0.0235357 	443.062
0.0235714 	442.833
0.0236071 	442.833
0.0236429 	441.183
0.0236786 	441.183
0.0237143 	438.212
0.02375 	438.212
0.0237857 	439.499
0.0238214 	439.499
0.0238571 	438.337
0.0238929 	438.337
0.0239286 	437.349
0.0239643 	437.349
0.024 	437.082
0.0240357 	437.082
0.0240714 	435.488
0.0241071 	435.488
0.0241429 	436.1
0.0241786 	436.1
0.0242143 	432.335
0.02425 	432.335
0.0242857 	434.632
0.0243214 	434.632
0.0243571 	433.579
0.0243929 	433.579
0.0244286 	433.361
0.0244643 	433.361
0.0245 	432.202
0.0245357 	432.202
0.0245714 	432.024
0.0246071 	432.024
0.0246429 	430.798
0.0246786 	430.798
0.0247143 	428.118
0.02475 	428.118
0.0247857 	429.522
0.0248214 	429.522
0.0248571 	428.494
0.0248929 	428.494
0.0249286 	427.874
0.0249643 	427.874
0.025 	427.676
0.0250357 	427.676
0.0250714 	426.375
0.0251071 	426.375
0.0251429 	426.988
0.0251786 	426.988
0.0252143 	423.718
0.02525 	423.718
0.0252857 	425.894
0.0253214 	425.894
0.0253571 	425.101
0.0253929 	425.101
0.0254286 	424.94
0.0254643 	424.94
0.0255 	424.06
0.0255357 	424.06
0.0255714 	423.915
0.0256071 	423.915
0.0256429 	422.964
0.0256786 	422.964
0.0257143 	420.444
0.02575 	420.444
0.0257857 	421.901
0.0258214 	421.901
0.0258571 	420.968
0.0258929 	420.968
0.0259286 	420.559
0.0259643 	420.559
0.026 	420.401
0.0260357 	420.401
0.0260714 	419.301
0.0261071 	419.301
0.0261429 	419.91
0.0261786 	419.91
0.0262143 	417.004
0.02625 	417.004
0.0262857 	419.079
0.0263214 	419.079
0.0263571 	418.452
0.0263929 	418.452
0.0264286 	418.324
0.0264643 	418.324
0.0265 	417.616
0.0265357 	417.616
0.0265714 	417.494
0.0266071 	417.494
0.0266429 	416.726
0.0266786 	416.726
0.0267143 	414.42
0.02675 	414.42
0.0267857 	415.899
0.0268214 	415.899
0.0268571 	415.039
0.0268929 	415.039
0.0269286 	414.798
0.0269643 	414.798
0.027 	414.675
0.0270357 	414.675
0.0270714 	413.718
0.0271071 	413.718
0.0271429 	414.316
0.0271786 	414.316
0.0272143 	411.667
0.02725 	411.667
0.0272857 	413.658
0.0273214 	413.658
0.0273571 	413.155
0.0273929 	413.155
0.0274286 	413.061
0.0274643 	413.061
0.0275 	412.488
0.0275357 	412.488
0.0275714 	412.383
0.0276071 	412.383
0.0276429 	411.752
0.0276786 	411.752
0.0277143 	409.569
0.02775 	409.569
0.0277857 	411.056
0.0278214 	411.056
0.0278571 	410.248
0.0278929 	410.248
0.0279286 	410.105
0.0279643 	410.105
0.028 	410.002
0.0280357 	410.002
0.0280714 	409.148
0.0281071 	409.148
0.0281429 	409.742
0.0281786 	409.742
0.0282143 	407.297
0.02825 	407.297
0.0282857 	409.216
0.0283214 	409.216
0.0283571 	408.804
0.0283929 	408.804
0.0284286 	408.73
0.0284643 	408.73
0.0285 	408.252
0.0285357 	408.252
0.0285714 	408.16
0.0286071 	408.16
0.0286429 	407.625
0.0286786 	407.625
0.0287143 	405.544
0.02875 	405.544
0.0287857 	407.028
0.0288214 	407.028
0.0288571 	406.266
0.0288929 	406.266
0.0289286 	406.213
0.0289643 	406.213
0.029 	406.124
0.0290357 	406.124
0.0290714 	405.35
0.0291071 	405.35
0.0291429 	405.927
0.0291786 	405.927
0.0292143 	403.63
0.02925 	403.63
0.0292857 	405.49
0.0293214 	405.49
0.0293571 	405.151
0.0293929 	405.151
0.0294286 	405.089
0.0294643 	405.089
0.0295 	404.692
0.0295357 	404.692
0.0295714 	404.608
0.0296071 	404.608
0.0296429 	404.154
0.0296786 	404.154
0.0297143 	402.158
0.02975 	402.158
0.0297857 	403.638
0.0298214 	403.638
0.0298571 	402.912
0.0298929 	402.912
0.0299286 	402.905
0.0299643 	402.905
0.03 	402.828
0.0300357 	402.828
0.0300714 	402.121
0.0301071 	402.121
0.0301429 	402.693
0.0301786 	402.693
0.0302143 	400.534
0.03025 	400.534
0.0302857 	402.343
0.0303214 	402.343
0.0303571 	402.057
0.0303928 	402.057
0.0304286 	402.008
0.0304643 	402.008
0.0305 	401.661
0.0305357 	401.661
0.0305714 	401.586
0.0306071 	401.586
0.0306429 	401.192
0.0306786 	401.192
0.0307143 	399.266
0.03075 	399.266
0.0307857 	400.736
0.0308214 	400.736
0.0308571 	400.035
0.0308928 	400.035
0.0309286 	400.086
0.0309643 	400.086
0.031 	400.025
0.0310357 	400.025
0.0310714 	399.373
0.0311072 	399.373
0.0311429 	399.933
0.0311786 	399.933
0.0312143 	397.877
0.03125 	397.877
0.0312857 	399.641
0.0313214 	399.641
0.0313571 	399.399
0.0313928 	399.399
0.0314286 	399.362
0.0314643 	399.362
0.0315 	399.067
0.0315357 	399.067
0.0315714 	398.996
0.0316072 	398.996
0.0316429 	398.651
0.0316786 	398.651
0.0317143 	396.782
0.03175 	396.782
0.0317857 	398.241
0.0318214 	398.241
0.0318571 	397.571
0.0318929 	397.571
0.0319286 	397.651
0.0319643 	397.651
0.032 	397.588
0.0320357 	397.588
0.0320714 	396.98
0.0321072 	396.98
0.0321429 	397.539
0.0321786 	397.539
0.0322143 	395.58
0.03225 	395.58
0.0322857 	397.302
0.0323214 	397.302
0.0323571 	397.1
0.0323929 	397.1
0.0324286 	397.077
0.0324643 	397.077
0.0325 	396.818
0.0325357 	396.818
0.0325714 	396.745
0.0326072 	396.745
0.0326429 	396.395
0.0326786 	396.395
0.0327143 	393.33
0.03275 	393.33
0.0327857 	394.661
0.0328214 	394.661
0.0328571 	395.374
0.0328929 	395.374
0.0329286 	395.499
0.0329643 	395.499
0.033 	394.124
0.0330357 	394.124
0.0330714 	393.49
0.0331072 	393.49
0.0331429 	394.006
0.0331786 	394.006
0.0332143 	392.169
0.03325 	392.169
0.0332857 	393.823
0.0333214 	393.823
0.0333571 	393.559
0.0333929 	393.559
0.0334286 	391.951
0.0334643 	391.951
0.0335 	391.575
0.0335357 	391.575
0.0335714 	391.578
0.0336072 	391.578
0.0336429 	391.213
0.0336786 	391.213
0.0337143 	389.469
0.03375 	389.469
0.0337857 	390.692
0.0338214 	390.692
0.0338571 	393.181
0.0338929 	393.181
0.0339286 	393.318
0.0339643 	393.318
0.034 	390.212
0.0340357 	390.212
0.0340714 	389.5
0.0341072 	389.5
0.0341429 	389.991
0.0341786 	389.991
0.0342143 	388.331
0.03425 	388.331
0.0342857 	391.306
0.0343214 	391.306
0.0343571 	391.068
0.0343929 	391.068
0.0344286 	389.7
0.0344643 	389.7
0.0345 	389.387
0.0345357 	389.387
0.0345714 	390.802
0.0346072 	390.802
0.0346429 	390.334
0.0346786 	390.334
0.0347143 	382.994
0.03475 	382.994
0.0347857 	383.79
0.0348214 	383.79
0.0348571 	389.42
0.0348929 	389.42
0.0349286 	389.543
0.0349643 	389.543
0.035 	383.563
0.0350357 	383.563
0.0350714 	382.984
0.0351072 	382.984
0.0351429 	387.937
0.0351786 	387.937
0.0352143 	386.236
0.03525 	386.236
0.0352857 	383.289
0.0353214 	383.289
0.0353571 	382.901
0.0353929 	382.901
0.0354286 	382.956
0.0354643 	382.956
0.0355 	382.623
0.0355357 	382.623
0.0355714 	382.741
0.0356072 	382.741
0.0356429 	382.41
0.0356786 	382.41
0.0357143 	381.167
0.03575 	381.167
0.0357857 	382.098
0.0358214 	382.098
0.0358571 	389.87
0.0358929 	389.87
0.0359286 	390.108
0.0359643 	390.108
0.036 	381.944
0.0360357 	381.944
0.0360714 	381.251
0.0361072 	381.251
0.0361429 	381.569
0.0361786 	381.569
0.0362143 	380.209
0.03625 	380.209
0.0362857 	381.868
0.0363214 	381.868
0.0363571 	381.547
0.0363929 	381.547
0.0364286 	381.421
0.0364643 	381.421
0.0365 	381.125
0.0365357 	381.125
0.0365714 	381.418
0.0366072 	381.418
0.0366429 	381.021
0.0366786 	381.021
0.0367143 	379.633
0.03675 	379.633
0.0367857 	380.469
0.0368214 	380.469
0.0368571 	386.271
0.0368929 	386.271
0.0369286 	386.689
0.0369643 	386.689
0.037 	380.248
0.0370357 	380.248
0.0370714 	379.656
0.0371072 	379.656
0.0371429 	379.925
0.0371786 	379.925
0.0372143 	378.651
0.03725 	378.651
0.0372857 	379.881
0.0373214 	379.881
0.0373571 	379.813
0.0373929 	379.813
0.0374286 	378.173
0.0374643 	378.173
0.0375 	388.374
0.0375357 	388.374
0.0375714 	382.683
0.0376072 	382.683
0.0376429 	391.289
0.0376786 	391.289
0.0377143 	386.124
0.03775 	386.124
0.0377857 	387.502
0.0378214 	387.502
0.0378571 	386.854
0.0378929 	386.854
0.0379286 	387.101
0.0379643 	387.101
0.038 	386.886
0.0380357 	386.886
0.0380714 	386.477
0.0381072 	386.477
0.0381429 	386.932
0.0381786 	386.932
0.0382143 	385.32
0.03825 	385.32
0.0382857 	385.876
0.0383214 	385.876
0.0383571 	387.188
0.0383929 	387.188
0.0384286 	385.448
0.0384643 	385.448
0.0385 	386.612
0.0385357 	386.612
0.0385714 	386.579
0.0386071 	386.579
0.0386429 	386.537
0.0386786 	386.537
0.0387143 	384.968
0.03875 	384.968
0.0387857 	386.349
0.0388214 	386.349
0.0388571 	385.417
0.0388929 	385.417
0.0389286 	386.244
0.0389643 	386.244
0.039 	385.956
0.0390357 	385.956
0.0390714 	385.459
0.0391072 	385.459
0.0391429 	385.784
0.0391786 	385.784
0.0392143 	384.324
0.03925 	384.324
0.0392857 	385.924
0.0393214 	385.924
0.0393571 	385.973
0.0393929 	385.973
0.0394286 	385.822
0.0394643 	385.822
0.0395 	387.103
0.0395357 	387.103
0.0395714 	385.733
0.0396072 	385.733
0.0396429 	383.334
0.0396786 	383.334
0.0397143 	381.211
0.03975 	381.211
0.0397857 	378.423
0.0398214 	378.423
0.0398571 	380.151
0.0398929 	380.151
0.0399286 	378.087
