0.0142857 	422.74
0.0143214 	422.74
0.0143571 	424.922
0.0143929 	424.922
0.0144286 	425.209
0.0144643 	425.209
0.0145 	427.385
0.0145357 	427.385
0.0145714 	427.825
0.0146071 	427.825
0.0146429 	429.874
0.0146786 	429.874
0.0147143 	427.781
0.01475 	427.781
0.0147857 	432.88
0.0148214 	432.88
0.0148571 	432.503
0.0148929 	432.503
0.0149286 	435.102
0.0149643 	435.102
0.015 	435.633
0.0150357 	435.633
0.0150714 	438.205
0.0151071 	438.205
0.0151429 	439.673
0.0151786 	439.673
0.0152143 	439.574
0.01525 	439.574
0.0152857 	443.037
0.0153214 	443.037
0.0153571 	446.481
0.0153929 	446.481
0.0154286 	446.926
0.0154643 	446.926
0.0155 	450.501
0.0155357 	450.501
0.0155714 	451.254
0.0156071 	451.254
0.0156429 	454.661
0.0156786 	454.661
0.0157143 	452.36
0.01575 	452.36
0.0157857 	459.887
0.0158214 	459.887
0.0158571 	459.714
0.0158929 	459.714
0.0159286 	463.956
0.0159643 	463.956
0.016 	464.918
0.0160357 	464.918
0.0160714 	469.953
0.0161071 	469.953
0.0161429 	472.078
0.0161786 	472.078
0.0162143 	473.578
0.01625 	473.578
0.0162857 	478.414
0.0163214 	478.414
0.0163571 	485.13
0.0163929 	485.13
0.0164286 	485.991
0.0164643 	485.991
0.0165 	493.448
0.0165357 	493.448
0.0165714 	495.087
0.0166071 	495.087
0.0166429 	502.397
0.0166786 	502.397
0.0167143 	500
0.01675 	500
0.0167857 	514.747
0.0168214 	514.747
0.0168571 	515.466
0.0168929 	515.466
0.0169286 	525.243
0.0169643 	525.243
0.017 	527.816
0.0170357 	527.816
0.0170714 	542.379
0.0171071 	542.379
0.0171429 	546.771
0.0171786 	546.771
0.0172143 	556.722
0.01725 	556.722
0.0172857 	566.518
0.0173214 	566.518
0.0173571 	589.055
0.0173929 	589.055
0.0174286 	592.175
0.0174643 	592.175
0.0175 	623.885
0.0175357 	623.885
0.0175714 	631.229
0.0176071 	631.229
0.0176429 	666.641
0.0176786 	666.641
0.0177143 	668.393
0.01775 	668.393
0.0177857 	749.205
0.0178214 	749.205
0.0178571 	756.778
0.0178929 	756.778
0.0179286 	709.803
0.0179643 	709.803
0.018 	669.226
0.0180357 	669.226
0.0180714 	390.152
0.0181071 	390.152
0.0181429 	357.043
0.0181786 	357.043
0.0182143 	300.022
0.01825 	300.022
0.0182857 	300
0.0183214 	300
0.0183571 	300
0.0183929 	300
0.0184286 	300
0.0185 	300
0.0185714 	300
0.0187143 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
