0.00525 	360.563
0.0052857 	361.772
0.0053214 	361.772
0.0053571 	362.065
0.00539285 	362.065
0.0054286 	362.114
0.0054643 	362.114
0.0055 	362.383
0.0055357 	362.383
0.0055714 	362.413
0.00560715 	362.413
0.0056429 	362.654
0.0056786 	362.654
0.0057143 	361.528
0.00575 	361.528
0.0057857 	362.938
0.0058214 	362.938
0.0058571 	362.578
0.00589285 	362.578
0.0059286 	363.073
0.0059643 	363.073
0.006 	363.124
0.0060357 	363.124
0.0060714 	363.168
0.00610715 	363.168
0.0061429 	363.634
0.0061786 	363.634
0.0062143 	362.747
0.00625 	362.747
0.0062857 	364.006
0.0063214 	364.006
0.0063571 	364.328
0.00639285 	364.328
0.0064286 	364.383
0.0064643 	364.383
0.0065 	364.684
0.0065357 	364.684
0.0065714 	364.726
0.00660715 	364.726
0.0066429 	364.998
0.0066786 	364.998
0.0067143 	363.831
0.00675 	363.831
0.0067857 	365.32
0.0068214 	365.32
0.0068571 	364.952
0.00689285 	364.952
0.0069286 	365.484
0.0069643 	365.484
0.007 	365.541
0.0070357 	365.541
0.0070714 	365.612
0.00710715 	365.612
0.0071429 	366.101
0.0071786 	366.101
0.0072143 	365.195
0.00725 	365.195
0.0072857 	366.509
0.0073214 	366.509
0.0073571 	366.868
0.00739285 	366.868
0.0074286 	366.926
0.0074643 	366.926
0.0075 	367.254
0.0075357 	367.254
0.0075714 	367.298
0.00760715 	367.298
0.0076429 	367.596
0.0076786 	367.596
0.0077143 	366.384
0.00775 	366.384
0.0077857 	367.968
0.0078214 	367.968
0.0078571 	367.592
0.00789285 	367.592
0.0079286 	368.169
0.0079643 	368.169
0.008 	368.234
0.0080357 	368.234
0.0080714 	368.339
0.00810715 	368.339
0.0081429 	368.854
0.0081786 	368.854
0.0082143 	367.929
0.00825 	367.929
0.0082857 	369.308
0.0083214 	369.308
0.0083571 	369.711
0.00839285 	369.711
0.0084286 	369.776
0.0084643 	369.776
0.0085 	370.153
0.0085357 	370.153
0.0085714 	370.205
0.00860715 	370.205
0.0086429 	370.548
0.0086786 	370.548
0.0087143 	369.286
0.00875 	369.286
0.0087857 	370.969
0.0088214 	370.969
0.0088571 	370.581
0.00889285 	370.581
0.0089286 	371.205
0.0089643 	371.205
0.009 	371.279
0.0090357 	371.279
0.0090714 	371.427
0.00910715 	371.427
0.0091429 	371.974
0.0091786 	371.974
0.0092143 	371.032
0.00925 	371.032
0.0092857 	372.486
0.0093214 	372.486
0.0093571 	372.945
0.00939285 	372.945
0.0094286 	373.018
0.0094643 	373.018
0.0095 	373.45
0.0095357 	373.45
0.0095714 	373.516
0.00960715 	373.516
0.0096429 	373.912
0.0096786 	373.912
0.0097143 	372.594
0.00975 	372.594
0.0097857 	374.405
0.0098214 	374.405
0.0098571 	374.001
0.00989285 	374.001
0.0099286 	374.686
0.0099643 	374.686
0.01 	374.773
0.0100357 	374.773
0.0100714 	374.974
0.0101071 	374.974
0.0101429 	375.557
0.0101786 	375.557
0.0102143 	374.601
0.01025 	374.601
0.0102857 	376.142
0.0103214 	376.142
0.0103571 	376.673
0.0103929 	376.673
0.0104286 	376.755
0.0104643 	376.755
0.0105 	377.258
0.0105357 	377.258
0.0105714 	377.338
0.0106071 	377.338
0.0106429 	377.799
0.0106786 	377.799
0.0107143 	376.416
0.01075 	376.416
0.0107857 	378.376
0.0108214 	378.376
0.0108571 	377.959
0.0108929 	377.959
0.0109286 	378.718
0.0109643 	378.718
0.011 	378.82
0.0110357 	378.82
0.0110714 	379.085
0.0111071 	379.085
0.0111429 	379.716
0.0111786 	379.716
0.0112143 	378.747
0.01125 	378.747
0.0112857 	380.388
0.0113214 	380.388
0.0113571 	381.011
0.0113929 	381.011
0.0114286 	381.104
0.0114643 	381.104
0.0115 	381.696
0.0115357 	381.696
0.0115714 	381.793
0.0116071 	381.793
0.0116429 	382.337
0.0116786 	382.337
0.0117143 	380.881
0.01175 	380.881
0.0117857 	383.04
0.0118214 	383.04
0.0118571 	382.611
0.0118929 	382.611
0.0119286 	383.473
0.0119643 	383.473
0.012 	383.596
0.0120357 	383.596
0.0120714 	383.972
0.0121071 	383.972
0.0121429 	384.658
0.0121786 	384.658
0.0122143 	383.686
0.01225 	383.686
0.0122857 	385.453
0.0123214 	385.453
0.0123571 	386.195
0.0123929 	386.195
0.0124286 	386.303
0.0124643 	386.303
0.0125 	387.015
0.0125357 	387.015
0.0125714 	387.139
0.0126071 	387.139
0.0126429 	387.796
0.0126786 	387.796
0.0127143 	386.255
0.01275 	386.255
0.0127857 	388.66
0.0128214 	388.66
0.0128571 	388.219
0.0128929 	388.219
0.0129286 	389.21
0.0129643 	389.21
0.013 	389.359
0.0130357 	389.359
0.0130714 	389.869
0.0131071 	389.869
0.0131429 	390.622
0.0131786 	390.622
0.0132143 	389.66
0.01325 	389.66
0.0132857 	391.581
0.0133214 	391.581
0.0133571 	392.49
0.0133929 	392.49
0.0134286 	392.62
0.0134643 	392.62
0.0135 	393.5
0.0135357 	393.5
0.0135714 	393.658
0.0136071 	393.658
0.0136429 	394.473
0.0136786 	394.473
0.0137143 	392.83
0.01375 	392.83
0.0137857 	395.563
0.0138214 	395.563
0.0138571 	395.114
0.0138929 	395.114
0.0139286 	396.287
0.0139643 	396.287
0.014 	396.476
0.0140357 	396.476
0.0140714 	397.188
0.0141071 	397.188
0.0141429 	398.031
0.0141786 	398.031
0.0142143 	397.111
0.01425 	397.111
0.0142857 	399.234
0.0143214 	399.234
0.0143571 	400.394
0.0143929 	400.394
0.0144286 	400.555
0.0144643 	400.555
0.0145 	401.67
0.0145357 	401.67
0.0145714 	401.879
0.0146071 	401.879
0.0146429 	402.917
0.0146786 	402.917
0.0147143 	401.153
0.01475 	401.153
0.0147857 	404.355
0.0148214 	404.355
0.0148571 	403.904
0.0148929 	403.904
0.0149286 	405.339
0.0149643 	405.339
0.015 	405.586
0.0150357 	405.586
0.0150714 	406.605
0.0151071 	406.605
0.0151429 	407.573
0.0151786 	407.573
0.0152143 	406.738
0.01525 	406.738
0.0152857 	409.135
0.0153214 	409.135
0.0153571 	410.665
0.0153929 	410.665
0.0154286 	410.873
0.0154643 	410.873
0.0155 	412.385
0.0155357 	412.385
0.0155714 	412.68
0.0156071 	412.68
0.0156429 	414.093
0.0156786 	414.093
0.0157143 	412.184
0.01575 	412.184
0.0157857 	416.086
0.0158214 	416.086
0.0158571 	415.652
0.0158929 	415.652
0.0159286 	417.504
0.0159643 	417.504
0.016 	417.85
0.0160357 	417.85
0.0160714 	419.4
0.0161071 	419.4
0.0161429 	420.552
0.0161786 	420.552
0.0162143 	419.93
0.01625 	419.93
0.0162857 	422.726
0.0163214 	422.726
0.0163571 	424.9
0.0163929 	424.9
0.0164286 	425.188
0.0164643 	425.188
0.0165 	427.368
0.0165357 	427.368
0.0165714 	427.811
0.0166071 	427.811
0.0166429 	429.865
0.0166786 	429.865
0.0167143 	427.773
0.01675 	427.773
0.0167857 	432.871
0.0168214 	432.871
0.0168571 	432.493
0.0168929 	432.493
0.0169286 	435.093
0.0169643 	435.093
0.017 	435.625
0.0170357 	435.625
0.0170714 	438.196
0.0171071 	438.196
0.0171429 	439.664
0.0171786 	439.664
0.0172143 	439.567
0.01725 	439.567
0.0172857 	443.028
0.0173214 	443.028
0.0173571 	446.478
0.0173929 	446.478
0.0174286 	446.923
0.0174643 	446.923
0.0175 	450.496
0.0175357 	450.496
0.0175714 	451.25
0.0176071 	451.25
0.0176429 	454.656
0.0176786 	454.656
0.0177143 	452.355
0.01775 	452.355
0.0177857 	459.884
0.0178214 	459.884
0.0178571 	459.711
0.0178929 	459.711
0.0179286 	463.954
0.0179643 	463.954
0.018 	464.915
0.0180357 	464.915
0.0180714 	469.95
0.0181071 	469.95
0.0181429 	472.075
0.0181786 	472.075
0.0182143 	473.575
0.01825 	473.575
0.0182857 	478.413
0.0183214 	478.413
0.0183571 	485.127
0.0183929 	485.127
0.0184286 	485.988
0.0184643 	485.988
0.0185 	493.457
0.0185357 	493.457
0.0185714 	495.098
0.0186071 	495.098
0.0186429 	502.416
0.0186786 	502.416
0.0187143 	500.021
0.01875 	500.021
0.0187857 	514.771
0.0188214 	514.771
0.0188571 	515.494
0.0188929 	515.494
0.0189286 	525.269
0.0189643 	525.269
0.019 	527.837
0.0190357 	527.837
0.0190714 	542.394
0.0191071 	542.394
0.0191429 	546.782
0.0191786 	546.782
0.0192143 	556.732
0.01925 	556.732
0.0192857 	566.533
0.0193214 	566.533
0.0193571 	589.066
0.0193929 	589.066
0.0194286 	592.186
0.0194643 	592.186
0.0195 	623.896
0.0195357 	623.896
0.0195714 	631.235
0.0196071 	631.235
0.0196429 	666.644
0.0196786 	666.644
0.0197143 	668.396
0.01975 	668.396
0.0197857 	749.203
0.0198214 	749.203
0.0198571 	756.778
0.0198929 	756.778
0.0199286 	709.799
0.0199643 	709.799
0.02 	669.224
0.0200357 	669.224
0.0200714 	390.15
0.0201071 	390.15
0.0201429 	357.042
0.0201786 	357.042
0.0202143 	300.021
0.02025 	300.021
0.0202857 	300
0.0203214 	300
0.0203571 	300
0.0203929 	300
0.0204286 	300
0.0205 	300
0.0205714 	300
0.0207143 	300
0.0208571 	300
0.021 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
