0.0096429 	330.558
0.0096786 	330.558
0.0097143 	329.923
0.00975 	329.923
0.0097857 	330.438
0.0098214 	330.438
0.0098571 	330.279
0.00989285 	330.279
0.0099286 	330.434
0.0099643 	330.434
0.01 	330.437
0.0100357 	330.437
0.0100714 	330.372
0.0101071 	330.372
0.0101429 	330.534
0.0101786 	330.534
0.0102143 	330.101
0.01025 	330.101
0.0102857 	330.623
0.0103214 	330.623
0.0103571 	330.693
0.0103929 	330.693
0.0104286 	330.703
0.0104643 	330.703
0.0105 	330.751
0.0105357 	330.751
0.0105714 	330.744
0.0106071 	330.744
0.0106429 	330.771
0.0106786 	330.771
0.0107143 	330.249
0.01075 	330.249
0.0107857 	330.776
0.0108214 	330.776
0.0108571 	330.711
0.0108929 	330.711
0.0109286 	330.871
0.0109643 	330.871
0.011 	330.875
0.0110357 	330.875
0.0110714 	330.801
0.0111071 	330.801
0.0111429 	330.873
0.0111786 	330.873
0.0112143 	330.436
0.01125 	330.436
0.0112857 	331.09
0.0113214 	331.09
0.0113571 	331.163
0.0113929 	331.163
0.0114286 	331.173
0.0114643 	331.173
0.0115 	331.223
0.0115357 	331.223
0.0115714 	331.216
0.0116071 	331.216
0.0116429 	331.242
0.0116786 	331.242
0.0117143 	330.712
0.01175 	330.712
0.0117857 	331.256
0.0118214 	331.256
0.0118571 	331.088
0.0118929 	331.088
0.0119286 	331.25
0.0119643 	331.25
0.012 	331.253
0.0120357 	331.253
0.0120714 	331.187
0.0121071 	331.187
0.0121429 	331.365
0.0121786 	331.365
0.0122143 	330.912
0.01225 	330.912
0.0122857 	331.455
0.0123214 	331.455
0.0123571 	331.526
0.0123929 	331.526
0.0124286 	331.537
0.0124643 	331.537
0.0125 	331.588
0.0125357 	331.588
0.0125714 	331.582
0.0126071 	331.582
0.0126429 	331.612
0.0126786 	331.612
0.0127143 	331.075
0.01275 	331.075
0.0127857 	331.626
0.0128214 	331.626
0.0128571 	331.454
0.0128929 	331.454
0.0129286 	331.619
0.0129643 	331.619
0.013 	331.623
0.0130357 	331.623
0.0130714 	331.552
0.0131071 	331.552
0.0131429 	331.605
0.0131786 	331.605
0.0132143 	331.151
0.01325 	331.151
0.0132857 	331.695
0.0133214 	331.695
0.0133571 	331.768
0.0133929 	331.768
0.0134286 	331.779
0.0134643 	331.779
0.0135 	331.833
0.0135357 	331.833
0.0135714 	331.825
0.0136071 	331.825
0.0136429 	331.857
0.0136786 	331.857
0.0137143 	331.32
0.01375 	331.32
0.0137857 	331.875
0.0138214 	331.875
0.0138571 	331.706
0.0138929 	331.706
0.0139286 	331.874
0.0139643 	331.874
0.014 	331.878
0.0140357 	331.878
0.0140714 	331.815
0.0141071 	331.815
0.0141429 	331.995
0.0141786 	331.995
0.0142143 	331.541
0.01425 	331.541
0.0142857 	332.091
0.0143214 	332.091
0.0143571 	332.17
0.0143929 	332.17
0.0144286 	332.181
0.0144643 	332.181
0.0145 	332.24
0.0145357 	332.24
0.0145714 	332.492
0.0146071 	332.492
0.0146429 	332.527
0.0146786 	332.527
0.0147143 	331.97
0.01475 	331.97
0.0147857 	332.548
0.0148214 	332.548
0.0148571 	332.368
0.0148929 	332.368
0.0149286 	332.54
0.0149643 	332.54
0.015 	332.546
0.0150357 	332.546
0.0150714 	332.465
0.0151071 	332.465
0.0151429 	332.398
0.0151786 	332.398
0.0152143 	331.935
0.01525 	331.935
0.0152857 	332.754
0.0153214 	332.754
0.0153571 	332.835
0.0153929 	332.835
0.0154286 	332.862
0.0154643 	332.862
0.0155 	332.916
0.0155357 	332.916
0.0155714 	332.911
0.0156071 	332.911
0.0156429 	332.942
0.0156786 	332.942
0.0157143 	332.376
0.01575 	332.376
0.0157857 	332.964
0.0158214 	332.964
0.0158571 	332.782
0.0158929 	332.782
0.0159286 	332.957
0.0159643 	332.957
0.016 	332.963
0.0160357 	332.963
0.0160714 	332.89
0.0161071 	332.89
0.0161429 	333.084
0.0161786 	333.084
0.0162143 	332.594
0.01625 	332.594
0.0162857 	333.175
0.0163214 	333.175
0.0163571 	333.25
0.0163929 	333.25
0.0164286 	333.264
0.0164643 	333.264
0.0165 	333.316
0.0165357 	333.316
0.0165714 	333.312
0.0166071 	333.312
0.0166429 	333.345
0.0166786 	333.345
0.0167143 	332.765
0.01675 	332.765
0.0167857 	333.361
0.0168214 	333.361
0.0168571 	333.177
0.0168929 	333.177
0.0169286 	333.356
0.0169643 	333.356
0.017 	333.363
0.0170357 	333.363
0.0170714 	333.287
0.0171071 	333.287
0.0171429 	333.488
0.0171786 	333.488
0.0172143 	332.994
0.01725 	332.994
0.0172857 	333.587
0.0173214 	333.587
0.0173571 	333.665
0.0173929 	333.665
0.0174286 	333.679
0.0174643 	333.679
0.0175 	333.737
0.0175357 	333.737
0.0175714 	333.734
0.0176071 	333.734
0.0176429 	333.77
0.0176786 	333.77
0.0177143 	333.188
0.01775 	333.188
0.0177857 	333.796
0.0178214 	333.796
0.0178571 	333.608
0.0178929 	333.608
0.0179286 	333.79
0.0179643 	333.79
0.018 	333.798
0.0180357 	333.798
0.0180714 	333.728
0.0181071 	333.728
0.0181429 	333.929
0.0181786 	333.929
0.0182143 	333.426
0.01825 	333.426
0.0182857 	334.026
0.0183214 	334.026
0.0183571 	334.105
0.0183929 	334.105
0.0184286 	334.122
0.0184643 	334.122
0.0185 	334.182
0.0185357 	334.182
0.0185714 	334.179
0.0186071 	334.179
0.0186429 	334.218
0.0186786 	334.218
0.0187143 	333.629
0.01875 	333.629
0.0187857 	334.247
0.0188214 	334.247
0.0188571 	334.054
0.0188929 	334.054
0.0189286 	334.24
0.0189643 	334.24
0.019 	334.246
0.0190357 	334.246
0.0190714 	334.175
0.0191071 	334.175
0.0191429 	334.381
0.0191786 	334.381
0.0192143 	333.874
0.01925 	333.874
0.0192857 	334.484
0.0193214 	334.484
0.0193571 	334.568
0.0193929 	334.568
0.0194286 	334.583
0.0194643 	334.583
0.0195 	334.647
0.0195357 	334.647
0.0195714 	334.643
0.0196071 	334.643
0.0196429 	334.683
0.0196786 	334.683
0.0197143 	334.084
0.01975 	334.084
0.0197857 	334.713
0.0198214 	334.713
0.0198571 	334.52
0.0198929 	334.52
0.0199286 	334.71
0.0199643 	334.71
0.02 	334.716
0.0200357 	334.716
0.0200714 	334.645
0.0201071 	334.645
0.0201429 	334.854
0.0201786 	334.854
0.0202143 	334.338
0.02025 	334.338
0.0202857 	334.961
0.0203214 	334.961
0.0203571 	335.047
0.0203929 	335.047
0.0204286 	335.064
0.0204643 	335.064
0.0205 	335.126
0.0205357 	335.126
0.0205714 	335.124
0.0206071 	335.124
0.0206429 	335.166
0.0206786 	335.166
0.0207143 	334.557
0.02075 	334.557
0.0207857 	335.196
0.0208214 	335.196
0.0208571 	335
0.0208929 	335
0.0209286 	335.196
0.0209643 	335.196
0.021 	335.205
0.0210357 	335.205
0.0210714 	335.135
0.0211071 	335.135
0.0211429 	335.352
0.0211786 	335.352
0.0212143 	334.83
0.02125 	334.83
0.0212857 	335.462
0.0213214 	335.462
0.0213571 	335.551
0.0213929 	335.551
0.0214286 	335.567
0.0214643 	335.567
0.0215 	335.633
0.0215357 	335.633
0.0215714 	335.632
0.0216071 	335.632
0.0216429 	335.675
0.0216786 	335.675
0.0217143 	335.057
0.02175 	335.057
0.0217857 	335.712
0.0218214 	335.712
0.0218571 	335.513
0.0218929 	335.513
0.0219286 	335.713
0.0219643 	335.713
0.022 	335.722
0.0220357 	335.722
0.0220714 	335.656
0.0221071 	335.656
0.0221429 	335.878
0.0221786 	335.878
0.0222143 	335.349
0.02225 	335.349
0.0222857 	335.993
0.0223214 	335.993
0.0223571 	336.087
0.0223929 	336.087
0.0224286 	336.104
0.0224643 	336.104
0.0225 	336.173
0.0225357 	336.173
0.0225714 	336.17
0.0226071 	336.17
0.0226429 	336.217
0.0226786 	336.217
0.0227143 	335.589
0.02275 	335.589
0.0227857 	336.258
0.0228214 	336.258
0.0228571 	336.049
0.0228929 	336.049
0.0229286 	336.254
0.0229643 	336.254
0.023 	336.263
0.0230357 	336.263
0.0230714 	336.191
0.0231071 	336.191
0.0231429 	336.416
0.0231786 	336.416
0.0232143 	335.879
0.02325 	335.879
0.0232857 	336.534
0.0233214 	336.534
0.0233571 	336.629
0.0233929 	336.629
0.0234286 	336.646
0.0234643 	336.646
0.0235 	336.721
0.0235357 	336.721
0.0235714 	336.721
0.0236071 	336.721
0.0236429 	336.772
0.0236786 	336.772
0.0237143 	336.133
0.02375 	336.133
0.0237857 	336.82
0.0238214 	336.82
0.0238571 	336.613
0.0238929 	336.613
0.0239286 	336.822
0.0239643 	336.822
0.024 	336.833
0.0240357 	336.833
0.0240714 	336.764
0.0241071 	336.764
0.0241429 	336.994
0.0241786 	336.994
0.0242143 	336.447
0.02425 	336.447
0.0242857 	337.117
0.0243214 	337.117
0.0243571 	337.218
0.0243929 	337.218
0.0244286 	337.235
0.0244643 	337.235
0.0245 	337.313
0.0245357 	337.313
0.0245714 	337.313
0.0246071 	337.313
0.0246429 	337.371
0.0246786 	337.371
0.0247143 	336.72
0.02475 	336.72
0.0247857 	337.42
0.0248214 	337.42
0.0248571 	337.211
0.0248929 	337.211
0.0249286 	337.428
0.0249643 	337.428
0.025 	337.44
0.0250357 	337.44
0.0250714 	337.374
0.0251071 	337.374
0.0251429 	337.608
0.0251786 	337.608
0.0252143 	337.055
0.02525 	337.055
0.0252857 	337.738
0.0253214 	337.738
0.0253571 	337.843
0.0253929 	337.843
0.0254286 	337.861
0.0254643 	337.861
0.0255 	337.945
0.0255357 	337.945
0.0255714 	337.943
0.0256071 	337.943
0.0256429 	338.001
0.0256786 	338.001
0.0257143 	337.308
0.02575 	337.308
0.0257857 	338.026
0.0258214 	338.026
0.0258571 	337.812
0.0258929 	337.812
0.0259286 	338.036
0.0259643 	338.036
0.026 	338.048
0.0260357 	338.048
0.0260714 	337.989
0.0261071 	337.989
0.0261429 	338.228
0.0261786 	338.228
0.0262143 	337.667
0.02625 	337.667
0.0262857 	338.362
0.0263214 	338.362
0.0263571 	338.471
0.0263929 	338.471
0.0264286 	338.486
0.0264643 	338.486
0.0265 	338.571
0.0265357 	338.571
0.0265714 	338.572
0.0266071 	338.572
0.0266429 	338.637
0.0266786 	338.637
0.0267143 	337.964
0.02675 	337.964
0.0267857 	338.696
0.0268214 	338.696
0.0268571 	338.478
0.0268929 	338.478
0.0269286 	338.709
0.0269643 	338.709
0.027 	338.722
0.0270357 	338.722
0.0270714 	338.664
0.0271071 	338.664
0.0271429 	338.91
0.0271786 	338.91
0.0272143 	338.341
0.02725 	338.341
0.0272857 	339.052
0.0273214 	339.052
0.0273571 	339.167
0.0273929 	339.167
0.0274286 	339.186
0.0274643 	339.186
0.0275 	339.282
0.0275357 	339.282
0.0275714 	339.283
0.0276071 	339.283
0.0276429 	339.355
0.0276786 	339.355
0.0277143 	338.667
0.02775 	338.667
0.0277857 	339.424
0.0278214 	339.424
0.0278571 	339.199
0.0278929 	339.199
0.0279286 	339.437
0.0279643 	339.437
0.028 	339.451
0.0280357 	339.451
0.0280714 	339.396
0.0281071 	339.396
0.0281429 	339.651
0.0281786 	339.651
0.0282143 	339.071
0.02825 	339.071
0.0282857 	339.795
0.0283214 	339.795
0.0283571 	339.916
0.0283929 	339.916
0.0284286 	339.937
0.0284643 	339.937
0.0285 	340.036
0.0285357 	340.036
0.0285714 	340.04
0.0286071 	340.04
0.0286429 	340.118
0.0286786 	340.118
0.0287143 	339.417
0.02875 	339.417
0.0287857 	340.194
0.0288214 	340.194
0.0288571 	339.967
0.0288929 	339.967
0.0289286 	340.216
0.0289643 	340.216
0.029 	340.23
0.0290357 	340.23
0.0290714 	340.179
0.0291071 	340.179
0.0291429 	340.437
0.0291786 	340.437
0.0292143 	339.85
0.02925 	339.85
0.0292857 	340.592
0.0293214 	340.592
0.0293571 	340.721
0.0293929 	340.721
0.0294286 	340.741
0.0294643 	340.741
0.0295 	340.849
0.0295357 	340.849
0.0295714 	340.851
0.0296071 	340.851
0.0296429 	340.934
0.0296786 	340.934
0.0297143 	340.216
0.02975 	340.216
0.0297857 	341.02
0.0298214 	341.02
0.0298571 	340.79
0.0298929 	340.79
0.0299286 	341.047
0.0299643 	341.047
0.03 	341.063
0.0300357 	341.063
0.0300714 	341.02
0.0301071 	341.02
0.0301429 	341.286
0.0301786 	341.286
0.0302143 	340.687
0.03025 	340.687
0.0302857 	341.449
0.0303214 	341.449
0.0303571 	341.588
0.0303928 	341.588
0.0304286 	341.611
0.0304643 	341.611
0.0305 	341.723
0.0305357 	341.723
0.0305714 	341.729
0.0306071 	341.729
0.0306429 	341.822
0.0306786 	341.822
0.0307143 	341.088
0.03075 	341.088
0.0307857 	341.917
0.0308214 	341.917
0.0308571 	341.678
0.0308928 	341.678
0.0309286 	341.95
0.0309643 	341.95
0.031 	341.97
0.0310357 	341.97
0.0310714 	341.933
0.0311072 	341.933
0.0311429 	342.209
0.0311786 	342.209
0.0312143 	341.604
0.03125 	341.604
0.0312857 	342.386
0.0313214 	342.386
0.0313571 	342.534
0.0313928 	342.534
0.0314286 	342.56
0.0314643 	342.56
0.0315 	342.688
0.0315357 	342.688
0.0315714 	342.692
0.0316072 	342.692
0.0316429 	342.793
0.0316786 	342.793
0.0317143 	342.04
0.03175 	342.04
0.0317857 	342.9
0.0318214 	342.9
0.0318571 	342.661
0.0318929 	342.661
0.0319286 	342.941
0.0319643 	342.941
0.032 	342.961
0.0320357 	342.961
0.0320714 	342.932
0.0321072 	342.932
0.0321429 	343.217
0.0321786 	343.217
0.0322143 	342.597
0.03225 	342.597
0.0322857 	343.405
0.0323214 	343.405
0.0323571 	343.568
0.0323929 	343.568
0.0324286 	343.595
0.0324643 	343.595
0.0325 	343.732
0.0325357 	343.732
0.0325714 	343.737
0.0326072 	343.737
0.0326429 	343.819
0.0326786 	343.819
0.0327143 	341.135
0.03275 	341.135
0.0327857 	341.852
0.0328214 	341.852
0.0328571 	343.691
0.0328929 	343.691
0.0329286 	343.993
0.0329643 	343.993
0.033 	341.986
0.0330357 	341.986
0.0330714 	341.902
0.0331072 	341.902
0.0331429 	342.156
0.0331786 	342.156
0.0332143 	341.616
0.03325 	341.616
0.0332857 	342.392
0.0333214 	342.392
0.0333571 	342.464
0.0333929 	342.464
0.0334286 	339.982
0.0334643 	339.982
0.0335 	339.933
0.0335357 	339.933
0.0335714 	340.041
0.0336072 	340.041
0.0336429 	340.022
0.0336786 	340.022
0.0337143 	339.437
0.03375 	339.437
0.0337857 	339.974
0.0338214 	339.974
0.0338571 	344.671
0.0338929 	344.671
0.0339286 	344.989
0.0339643 	344.989
0.034 	340.201
0.0340357 	340.201
0.0340714 	339.993
0.0341072 	339.993
0.0341429 	340.235
0.0341786 	340.235
0.0342143 	339.807
0.03425 	339.807
0.0342857 	342.725
0.0343214 	342.725
0.0343571 	342.778
0.0343929 	342.778
0.0344286 	340.714
0.0344643 	340.714
0.0345 	340.703
0.0345357 	340.703
0.0345714 	343.024
0.0346072 	343.024
0.0346429 	342.95
0.0346786 	342.95
0.0347143 	332.6
0.0347857 	332.6
0.0348571 	342.897
0.0348929 	342.897
0.0349286 	343.076
0.0349643 	343.076
0.035 	333.012
0.0350715 	333.012
0.0351429 	341.042
0.0351786 	341.042
0.0352143 	340.591
0.03525 	340.591
0.0352857 	333.536
0.0353572 	333.536
0.0354286 	333.636
0.0355 	333.636
0.0355714 	333.844
0.0356429 	333.844
0.0357143 	333.688
0.0357857 	333.688
0.0358571 	347.387
0.0358929 	347.387
0.0359286 	347.76
0.0359643 	347.76
0.036 	334.137
0.0360715 	334.137
0.0361429 	334.16
0.0362143 	334.16
0.0362857 	334.651
0.0363572 	334.651
0.0364286 	334.801
0.0365 	334.801
0.0365714 	335.008
0.0366429 	335.008
0.0367143 	334.867
0.0367857 	334.867
0.0368571 	345.429
0.0368929 	345.429
0.0369286 	346.103
0.0369643 	346.103
0.037 	335.267
0.0370715 	335.267
0.0371429 	335.296
0.0372143 	335.296
0.0372857 	335.808
0.0373572 	335.808
0.0374286 	333.791
0.0374643 	333.791
0.0375 	350.908
0.0375357 	350.908
0.0375714 	341.618
0.0376072 	341.618
0.0376429 	355.945
0.0376786 	355.945
0.0377143 	350.096
0.03775 	350.096
0.0377857 	351.314
0.0378214 	351.314
0.0378571 	350.951
0.0378929 	350.951
0.0379286 	351.404
0.0379643 	351.404
0.038 	351.349
0.0380357 	351.349
0.0380714 	351.492
0.0381072 	351.492
0.0381429 	351.862
0.0381786 	351.862
0.0382143 	351.189
0.03825 	351.189
0.0382857 	350.655
0.0383214 	350.655
0.0383571 	353.391
0.0383929 	353.391
0.0384286 	350.457
0.0384643 	350.457
0.0385 	353.146
0.0385357 	353.146
0.0385714 	353.072
0.0386071 	353.072
0.0386429 	353.475
0.0386786 	353.475
0.0387143 	352.574
0.03875 	352.574
0.0387857 	410.952
0.0388214 	410.952
0.0388571 	443.11
0.0388929 	443.11
0.0389286 	723.547
0.0389643 	723.547
0.039 	763.729
0.0390357 	763.729
0.0390714 	810.831
0.0391072 	810.831
0.0391429 	803.553
0.0391786 	803.553
0.0392143 	722.28
0.03925 	722.28
0.0392857 	721.736
0.0393214 	721.736
0.0393571 	687.027
0.0393929 	687.027
0.0394286 	679.35
0.0394643 	679.35
0.0395 	650.692
0.0395357 	650.692
0.0395714 	645.462
0.0396072 	645.462
0.0396429 	619.147
0.0396786 	619.147
0.0397143 	607.336
0.03975 	607.336
0.0397857 	576.517
0.0398214 	576.517
0.0398571 	566.25
0.0398929 	566.25
0.0399286 	476.786
