0.0065 	406.326
0.0065357 	406.326
0.0065714 	407.588
0.00660715 	407.588
0.0066429 	406.684
0.0066786 	406.684
0.0067143 	404.985
0.00675 	404.985
0.0067857 	404.915
0.0068214 	404.915
0.0068571 	403.761
0.00689285 	403.761
0.0069286 	403.228
0.0069643 	403.228
0.007 	403.122
0.0070357 	403.122
0.0070714 	402.101
0.00710715 	402.101
0.0071429 	402.67
0.0071786 	402.67
0.0072143 	400.26
0.00725 	400.26
0.0072857 	402.233
0.0073214 	402.233
0.0073571 	400.917
0.00739285 	400.917
0.0074286 	401.615
0.0074643 	401.615
0.0075 	400.743
0.0075357 	400.743
0.0075714 	400.74
0.00760715 	400.74
0.0076429 	399.999
0.0076786 	399.999
0.0077143 	398.271
0.00775 	398.271
0.0077857 	399.241
0.0078214 	399.241
0.0078571 	398.747
0.00789285 	398.747
0.0079286 	398.353
0.0079643 	398.353
0.008 	399.532
0.0080357 	399.532
0.0080714 	398.676
0.00810715 	398.676
0.0081429 	398.892
0.0081786 	398.892
0.0082143 	396.732
0.00825 	396.732
0.0082857 	399.013
0.0083214 	399.013
0.0083571 	397.828
0.00839285 	397.828
0.0084286 	397.674
0.0084643 	397.674
0.0085 	397.085
0.0085357 	397.085
0.0085714 	396.783
0.00860715 	396.783
0.0086429 	396.165
0.0086786 	396.165
0.0087143 	394.419
0.00875 	394.419
0.0087857 	395.361
0.0088214 	395.361
0.0088571 	395.493
0.00889285 	395.493
0.0089286 	395.246
0.0089643 	395.246
0.009 	396.477
0.0090357 	396.477
0.0090714 	395.691
0.00910715 	395.691
0.0091429 	394.903
0.0091786 	394.903
0.0092143 	392.958
0.00925 	392.958
0.0092857 	400.256
0.0093214 	400.256
0.0093571 	399.895
0.00939285 	399.895
0.0094286 	399.821
0.0094643 	399.821
0.0095 	399.337
0.0095357 	399.337
0.0095714 	399.112
0.00960715 	399.112
0.0096429 	398.496
0.0096786 	398.496
0.0097143 	391.586
0.00975 	391.586
0.0097857 	391.655
0.0098214 	391.655
0.0098571 	396.079
0.00989285 	396.079
0.0099286 	395.99
0.0099643 	395.99
0.01 	391.376
0.0100357 	391.376
0.0100714 	390.661
0.0101071 	390.661
0.0101429 	390.999
0.0101786 	390.999
0.0102143 	389.211
0.01025 	389.211
0.0102857 	392.306
0.0103214 	392.306
0.0103571 	391.945
0.0103929 	391.945
0.0104286 	392.29
0.0104643 	392.29
0.0105 	391.885
0.0105357 	391.885
0.0105714 	395.313
0.0106071 	395.313
0.0106429 	394.829
0.0106786 	394.829
0.0107143 	388.092
0.01075 	388.092
0.0107857 	388.212
0.0108214 	388.212
0.0108571 	393.77
0.0108929 	393.77
0.0109286 	393.799
0.0109643 	393.799
0.011 	393.724
0.0110357 	393.724
0.0110714 	393.001
0.0111071 	393.001
0.0111429 	388.325
0.0111786 	388.325
0.0112143 	386.618
0.01125 	386.618
0.0112857 	393.179
0.0113214 	393.179
0.0113571 	392.938
0.0113929 	392.938
0.0114286 	392.888
0.0114643 	392.888
0.0115 	392.536
0.0115357 	392.536
0.0115714 	392.46
0.0116071 	392.46
0.0116429 	392.055
0.0116786 	392.055
0.0117143 	390.317
0.01175 	390.317
0.0117857 	391.581
0.0118214 	391.581
0.0118571 	390.96
0.0118929 	390.96
0.0119286 	390.953
0.0119643 	390.953
0.012 	390.882
0.0120357 	390.882
0.0120714 	390.262
0.0121071 	390.262
0.0121429 	390.741
0.0121786 	390.741
0.0122143 	388.874
0.01225 	388.874
0.0122857 	390.439
0.0123214 	390.439
0.0123571 	390.187
0.0123929 	390.187
0.0124286 	390.145
0.0124643 	390.145
0.0125 	389.838
0.0125357 	389.838
0.0125714 	389.768
0.0126071 	389.768
0.0126429 	389.413
0.0126786 	389.413
0.0127143 	387.738
0.01275 	387.738
0.0127857 	388.99
0.0128214 	388.99
0.0128571 	388.394
0.0128929 	388.394
0.0129286 	388.426
0.0129643 	388.426
0.013 	388.366
0.0130357 	388.366
0.0130714 	387.779
0.0131071 	387.779
0.0131429 	388.065
0.0131786 	388.065
0.0132143 	386.285
0.01325 	386.285
0.0132857 	387.799
0.0133214 	387.799
0.0133571 	387.581
0.0133929 	387.581
0.0134286 	387.545
0.0134643 	387.545
0.0135 	387.277
0.0135357 	387.277
0.0135714 	387.21
0.0136071 	387.21
0.0136429 	386.894
0.0136786 	386.894
0.0137143 	385.286
0.01375 	385.286
0.0137857 	386.515
0.0138214 	386.515
0.0138571 	385.947
0.0138929 	385.947
0.0139286 	386
0.0139643 	386
0.014 	385.945
0.0140357 	385.945
0.0140714 	385.406
0.0141071 	385.406
0.0141429 	385.861
0.0141786 	385.861
0.0142143 	384.171
0.01425 	384.171
0.0142857 	385.647
0.0143214 	385.647
0.0143571 	385.459
0.0143929 	385.459
0.0144286 	385.429
0.0144643 	385.429
0.0145 	385.203
0.0145357 	385.203
0.0145714 	385.525
0.0146071 	385.525
0.0146429 	385.248
0.0146786 	385.248
0.0147143 	383.381
0.01475 	383.381
0.0147857 	384.598
0.0148214 	384.598
0.0148571 	384.341
0.0148929 	384.341
0.0149286 	384.423
0.0149643 	384.423
0.015 	384.376
0.0150357 	384.376
0.0150714 	383.835
0.0151071 	383.835
0.0151429 	383.911
0.0151786 	383.911
0.0152143 	382.264
0.01525 	382.264
0.0152857 	383.092
0.0153214 	383.092
0.0153571 	382.93
0.0153929 	382.93
0.0154286 	383.676
0.0154643 	383.676
0.0155 	383.465
0.0155357 	383.465
0.0155714 	383.148
0.0156071 	383.148
0.0156429 	382.888
0.0156786 	382.888
0.0157143 	381.873
0.01575 	381.873
0.0157857 	383.098
0.0158214 	383.098
0.0158571 	382.554
0.0158929 	382.554
0.0159286 	382.649
0.0159643 	382.649
0.016 	382.611
0.0160357 	382.611
0.0160714 	382.112
0.0161071 	382.112
0.0161429 	382.562
0.0161786 	382.562
0.0162143 	380.959
0.01625 	380.959
0.0162857 	382.394
0.0163214 	382.394
0.0163571 	382.243
0.0163929 	382.243
0.0164286 	382.223
0.0164643 	382.223
0.0165 	382.022
0.0165357 	382.022
0.0165714 	381.969
0.0166071 	381.969
0.0166429 	381.725
0.0166786 	381.725
0.0167143 	380.209
0.01675 	380.209
0.0167857 	381.412
0.0168214 	381.412
0.0168571 	380.884
0.0168929 	380.884
0.0169286 	381.001
0.0169643 	381.001
0.017 	380.963
0.0170357 	380.963
0.0170714 	380.489
0.0171071 	380.489
0.0171429 	380.938
0.0171786 	380.938
0.0172143 	379.391
0.01725 	379.391
0.0172857 	380.797
0.0173214 	380.797
0.0173571 	380.665
0.0173929 	380.665
0.0174286 	380.651
0.0174643 	380.651
0.0175 	380.471
0.0175357 	380.471
0.0175714 	380.423
0.0176071 	380.423
0.0176429 	380.191
0.0176786 	380.191
0.0177143 	378.723
0.01775 	378.723
0.0177857 	379.907
0.0178214 	379.907
0.0178571 	379.393
0.0178929 	379.393
0.0179286 	379.52
0.0179643 	379.52
0.018 	379.484
0.0180357 	379.484
0.0180714 	379.03
0.0181071 	379.03
0.0181429 	379.468
0.0181786 	379.468
0.0182143 	377.961
0.01825 	377.961
0.0182857 	379.34
0.0183214 	379.34
0.0183571 	379.225
0.0183929 	379.225
0.0184286 	379.216
0.0184643 	379.216
0.0185 	379.057
0.0185357 	379.057
0.0185714 	379.011
0.0186071 	379.011
0.0186429 	378.8
0.0186786 	378.8
0.0187143 	377.364
0.01875 	377.364
0.0187857 	378.539
0.0188214 	378.539
0.0188571 	378.039
0.0188929 	378.039
0.0189286 	378.181
0.0189643 	378.181
0.019 	378.145
0.0190357 	378.145
0.0190714 	377.711
0.0191071 	377.711
0.0191429 	378.142
0.0191786 	378.142
0.0192143 	376.678
0.01925 	376.678
0.0192857 	378.034
0.0193214 	378.034
0.0193571 	377.933
0.0193929 	377.933
0.0194286 	377.925
0.0194643 	377.925
0.0195 	377.779
0.0195357 	377.779
0.0195714 	377.734
0.0196071 	377.734
0.0196429 	377.54
0.0196786 	377.54
0.0197143 	376.132
0.01975 	376.132
0.0197857 	377.293
0.0198214 	377.293
0.0198571 	376.804
0.0198929 	376.804
0.0199286 	376.949
0.0199643 	376.949
0.02 	376.915
0.0200357 	376.915
0.0200714 	376.495
0.0201071 	376.495
0.0201429 	376.921
0.0201786 	376.921
0.0202143 	375.497
0.02025 	375.497
0.0202857 	376.832
0.0203214 	376.832
0.0203571 	376.743
0.0203929 	376.743
0.0204286 	376.738
0.0204643 	376.738
0.0205 	376.601
0.0205357 	376.601
0.0205714 	376.558
0.0206071 	376.558
0.0206429 	376.371
0.0206786 	376.371
0.0207143 	374.987
0.02075 	374.987
0.0207857 	376.135
0.0208214 	376.135
0.0208571 	375.656
0.0208929 	375.656
0.0209286 	375.816
0.0209643 	375.816
0.021 	375.79
0.0210357 	375.79
0.0210714 	375.384
0.0211071 	375.384
0.0211429 	375.806
0.0211786 	375.806
0.0212143 	374.41
0.02125 	374.41
0.0212857 	375.724
0.0213214 	375.724
0.0213571 	375.647
0.0213929 	375.647
0.0214286 	375.643
0.0214643 	375.643
0.0215 	375.522
0.0215357 	375.522
0.0215714 	375.482
0.0216071 	375.482
0.0216429 	375.312
0.0216786 	375.312
0.0217143 	373.954
0.02175 	373.954
0.0217857 	375.094
0.0218214 	375.094
0.0218571 	374.625
0.0218929 	374.625
0.0219286 	374.785
0.0219643 	374.785
0.022 	374.757
0.0220357 	374.757
0.0220714 	374.364
0.0221071 	374.364
0.0221429 	374.783
0.0221786 	374.783
0.0222143 	373.418
0.02225 	373.418
0.0222857 	374.715
0.0223214 	374.715
0.0223571 	374.646
0.0223929 	374.646
0.0224286 	374.645
0.0224643 	374.645
0.0225 	374.53
0.0225357 	374.53
0.0225714 	374.488
0.0226071 	374.488
0.0226429 	374.328
0.0226786 	374.328
0.0227143 	372.99
0.02275 	372.99
0.0227857 	374.12
0.0228214 	374.12
0.0228571 	373.499
0.0228929 	373.499
0.0229286 	373.667
0.0229643 	373.667
0.023 	373.8
0.0230357 	373.8
0.0230714 	373.419
0.0231071 	373.419
0.0231429 	373.83
0.0231786 	373.83
0.0232143 	372.493
0.02325 	372.493
0.0232857 	373.771
0.0233214 	373.771
0.0233571 	373.709
0.0233929 	373.709
0.0234286 	373.641
0.0234643 	373.641
0.0235 	373.535
0.0235357 	373.535
0.0235714 	373.565
0.0236071 	373.565
0.0236429 	373.413
0.0236786 	373.413
0.0237143 	372.095
0.02375 	372.095
0.0237857 	373.216
0.0238214 	373.216
0.0238571 	372.764
0.0238929 	372.764
0.0239286 	372.936
0.0239643 	372.936
0.024 	372.914
0.0240357 	372.914
0.0240714 	372.542
0.0241071 	372.542
0.0241429 	372.948
0.0241786 	372.948
0.0242143 	371.641
0.02425 	371.641
0.0242857 	372.906
0.0243214 	372.906
0.0243571 	372.855
0.0243929 	372.855
0.0244286 	372.855
0.0244643 	372.855
0.0245 	372.76
0.0245357 	372.76
0.0245714 	372.723
0.0246071 	372.723
0.0246429 	372.577
0.0246786 	372.577
0.0247143 	371.118
0.02475 	371.118
0.0247857 	372.218
0.0248214 	372.218
0.0248571 	371.941
0.0248929 	371.941
0.0249286 	372.126
0.0249643 	372.126
0.025 	372.106
0.0250357 	372.106
0.0250714 	371.742
0.0251071 	371.742
0.0251429 	371.938
0.0251786 	371.938
0.0252143 	370.658
0.02525 	370.658
0.0252857 	372.103
0.0253214 	372.103
0.0253571 	372.062
0.0253929 	372.062
0.0254286 	372.062
0.0254643 	372.062
0.0255 	371.978
0.0255357 	371.978
0.0255714 	371.941
0.0256071 	371.941
0.0256429 	371.804
0.0256786 	371.804
0.0257143 	370.439
0.02575 	370.439
0.0257857 	371.536
0.0258214 	371.536
0.0258571 	371.099
0.0258929 	371.099
0.0259286 	371.28
0.0259643 	371.28
0.026 	371.258
0.0260357 	371.258
0.0260714 	370.91
0.0261071 	370.91
0.0261429 	371.307
0.0261786 	371.307
0.0262143 	370.047
0.02625 	370.047
0.0262857 	371.281
0.0263214 	371.281
0.0263571 	371.24
0.0263929 	371.24
0.0264286 	371.237
0.0264643 	371.237
0.0265 	371.152
0.0265357 	371.152
0.0265714 	371.115
0.0266071 	371.115
0.0266429 	370.985
0.0266786 	370.985
0.0267143 	369.723
0.02675 	369.723
0.0267857 	370.813
0.0268214 	370.813
0.0268571 	370.382
0.0268929 	370.382
0.0269286 	370.576
0.0269643 	370.576
0.027 	370.56
0.0270357 	370.56
0.0270714 	370.221
0.0271071 	370.221
0.0271429 	370.613
0.0271786 	370.613
0.0272143 	369.372
0.02725 	369.372
0.0272857 	370.593
0.0273214 	370.593
0.0273571 	370.559
0.0273929 	370.559
0.0274286 	370.563
0.0274643 	370.563
0.0275 	370.488
0.0275357 	370.488
0.0275714 	370.453
0.0276071 	370.453
0.0276429 	370.331
0.0276786 	370.331
0.0277143 	369.08
0.02775 	369.08
0.0277857 	370.164
0.0278214 	370.164
0.0278571 	369.738
0.0278929 	369.738
0.0279286 	369.93
0.0279643 	369.93
0.028 	369.913
0.0280357 	369.913
0.0280714 	369.581
0.0281071 	369.581
0.0281429 	369.973
0.0281786 	369.973
0.0282143 	368.754
0.02825 	368.754
0.0282857 	369.96
0.0283214 	369.96
0.0283571 	369.932
0.0283929 	369.932
0.0284286 	369.937
0.0284643 	369.937
0.0285 	369.866
0.0285357 	369.866
0.0285714 	369.832
0.0286071 	369.832
0.0286429 	369.715
0.0286786 	369.715
0.0287143 	368.478
0.02875 	368.478
0.0287857 	369.556
0.0288214 	369.556
0.0288571 	369.136
0.0288929 	369.136
0.0289286 	369.338
0.0289643 	369.338
0.029 	369.319
0.0290357 	369.319
0.0290714 	368.993
0.0291071 	368.993
0.0291429 	369.377
0.0291786 	369.377
0.0292143 	368.168
0.02925 	368.168
0.0292857 	369.364
0.0293214 	369.364
0.0293571 	369.342
0.0293929 	369.342
0.0294286 	369.344
0.0294643 	369.344
0.0295 	369.283
0.0295357 	369.283
0.0295714 	369.249
0.0296071 	369.249
0.0296429 	369.141
0.0296786 	369.141
0.0297143 	367.917
0.02975 	367.917
0.0297857 	368.991
0.0298214 	368.991
0.0298571 	368.577
0.0298929 	368.577
0.0299286 	368.773
0.0299643 	368.773
0.03 	368.755
0.0300357 	368.755
0.0300714 	368.437
0.0301071 	368.437
0.0301429 	368.821
0.0301786 	368.821
0.0302143 	367.634
0.03025 	367.634
0.0302857 	368.819
0.0303214 	368.819
0.0303571 	368.802
0.0303928 	368.802
0.0304286 	368.807
0.0304643 	368.807
0.0305 	368.745
0.0305357 	368.745
0.0305714 	368.712
0.0306071 	368.712
0.0306429 	368.608
0.0306786 	368.608
0.0307143 	367.395
0.03075 	367.395
0.0307857 	368.462
0.0308214 	368.462
0.0308571 	368.048
0.0308928 	368.048
0.0309286 	368.253
0.0309643 	368.253
0.031 	368.241
0.0310357 	368.241
0.0310714 	367.931
0.0311072 	367.931
0.0311429 	368.311
0.0311786 	368.311
0.0312143 	367.137
0.03125 	367.137
0.0312857 	368.314
0.0313214 	368.314
0.0313571 	368.3
0.0313928 	368.3
0.0314286 	368.308
0.0314643 	368.308
0.0315 	368.254
0.0315357 	368.254
0.0315714 	368.219
0.0316072 	368.219
0.0316429 	368.12
0.0316786 	368.12
0.0317143 	366.915
0.03175 	366.915
0.0317857 	367.977
0.0318214 	367.977
0.0318571 	367.572
0.0318929 	367.572
0.0319286 	367.769
0.0319643 	367.769
0.032 	367.385
0.0320357 	367.385
0.0320714 	367.083
0.0321072 	367.083
0.0321429 	367.827
0.0321786 	367.827
0.0322143 	366.672
0.03225 	366.672
0.0322857 	367.472
0.0323214 	367.472
0.0323571 	367.462
0.0323929 	367.462
0.0324286 	367.844
0.0324643 	367.844
0.0325 	367.793
0.0325357 	367.793
0.0325714 	367.448
0.0326072 	367.448
0.0326429 	367.305
0.0326786 	367.305
0.0327143 	365.44
0.03275 	365.44
0.0327857 	366.404
0.0328214 	366.404
0.0328571 	366.759
0.0328929 	366.759
0.0329286 	366.966
0.0329643 	366.966
0.033 	366.231
0.0330357 	366.231
0.0330714 	365.873
0.0331072 	365.873
0.0331429 	366.224
0.0331786 	366.224
0.0332143 	365.12
0.03325 	365.12
0.0332857 	366.252
0.0333214 	366.252
0.0333571 	366.158
0.0333929 	366.158
0.0334286 	364.932
0.0334643 	364.932
0.0335 	364.75
0.0335357 	364.75
0.0335714 	364.766
0.0336072 	364.766
0.0336429 	364.6
0.0336786 	364.6
0.0337143 	363.341
0.03375 	363.341
0.0337857 	364.245
0.0338214 	364.245
0.0338571 	366.245
0.0338929 	366.245
0.0339286 	366.452
0.0339643 	366.452
0.034 	364.051
0.0340357 	364.051
0.0340714 	363.594
0.0341072 	363.594
0.0341429 	363.928
0.0341786 	363.928
0.0342143 	362.941
0.03425 	362.941
0.0342857 	365.09
0.0343214 	365.09
0.0343571 	365.02
0.0343929 	365.02
0.0344286 	363.988
0.0344643 	363.988
0.0345 	363.856
0.0345357 	363.856
0.0345714 	364.954
0.0346072 	364.954
0.0346429 	364.66
0.0346786 	364.66
0.0347143 	359.252
0.03475 	359.252
0.0347857 	359.799
0.0348214 	359.799
0.0348571 	364.132
0.0348929 	364.132
0.0349286 	364.309
0.0349643 	364.309
0.035 	359.797
0.0350357 	359.797
0.0350714 	359.44
0.0351072 	359.44
0.0351429 	363.14
0.0351786 	363.14
0.0352143 	362.084
0.03525 	362.084
0.0352857 	359.768
0.0353214 	359.768
0.0353571 	359.514
0.0353929 	359.514
0.0354286 	359.573
0.0354643 	359.573
0.0355 	359.417
0.0355357 	359.417
0.0355714 	359.508
0.0356072 	359.508
0.0356429 	359.34
0.0356786 	359.34
0.0357143 	358.526
0.03575 	358.526
0.0357857 	359.266
0.0358214 	359.266
0.0358571 	365.251
0.0358929 	365.251
0.0359286 	365.505
0.0359643 	365.505
0.036 	359.301
0.0360357 	359.301
0.0360714 	358.771
0.0361072 	358.771
0.0361429 	358.979
0.0361786 	358.979
0.0362143 	358.153
0.03625 	358.153
0.0362857 	359.352
0.0363214 	359.352
0.0363571 	359.191
0.0363929 	359.191
0.0364286 	359.081
0.0364643 	359.081
0.0365 	358.932
0.0365357 	358.932
0.0365714 	359.186
0.0366072 	359.186
0.0366429 	358.955
0.0366786 	358.955
0.0367143 	358.002
0.03675 	358.002
0.0367857 	358.645
0.0368214 	358.645
0.0368571 	363.124
0.0368929 	363.124
0.0369286 	363.509
0.0369643 	363.509
0.037 	358.609
0.0370357 	358.609
0.0370714 	358.174
0.0371072 	358.174
0.0371429 	358.342
0.0371786 	358.342
0.0372143 	357.566
0.03725 	357.566
0.0372857 	358.416
0.0373214 	358.416
0.0373571 	358.432
0.0373929 	358.432
0.0374286 	357.177
0.0374643 	357.177
0.0375 	365.173
0.0375357 	365.173
0.0375714 	360.857
0.0376072 	360.857
0.0376429 	367.531
0.0376786 	367.531
0.0377143 	363.437
0.03775 	363.437
0.0377857 	364.395
0.0378214 	364.395
0.0378571 	363.955
0.0378929 	363.955
0.0379286 	364.19
0.0379643 	364.19
0.038 	363.945
0.0380357 	363.945
0.0380714 	363.702
0.0381072 	363.702
0.0381429 	364.022
0.0381786 	364.022
0.0382143 	362.947
0.03825 	362.947
0.0382857 	363.247
0.0383214 	363.247
0.0383571 	364.29
0.0383929 	364.29
0.0384286 	363.005
0.0384643 	363.005
0.0385 	363.935
0.0385357 	363.935
0.0385714 	363.923
0.0386071 	363.923
0.0386429 	363.944
0.0386786 	363.944
0.0387143 	362.849
0.03875 	362.849
0.0387857 	363.85
0.0388214 	363.85
0.0388571 	363.249
0.0388929 	363.249
0.0389286 	363.921
0.0389643 	363.921
0.039 	363.715
0.0390357 	363.715
0.0390714 	363.394
0.0391072 	363.394
0.0391429 	363.57
0.0391786 	363.57
0.0392143 	362.625
0.03925 	362.625
0.0392857 	363.795
0.0393214 	363.795
0.0393571 	363.894
0.0393929 	363.894
0.0394286 	363.825
0.0394643 	363.825
0.0395 	364.83
0.0395357 	364.83
0.0395714 	363.757
0.0396072 	363.757
0.0396429 	361.977
0.0396786 	361.977
0.0397143 	360.46
0.03975 	360.46
0.0397857 	358.683
0.0398214 	358.683
0.0398571 	360.465
0.0398929 	360.465
0.0399286 	360.579
