0.0041429 	388.997
0.0041786 	388.997
0.0042143 	388.031
0.00425 	388.031
0.0042857 	389.912
0.0043214 	389.912
0.0043571 	390.776
0.00439285 	390.776
0.0044286 	390.901
0.0044643 	390.901
0.0045 	391.728
0.0045357 	391.728
0.0045714 	391.88
0.00460715 	391.88
0.0046429 	392.645
0.0046786 	392.645
0.0047143 	391.027
0.00475 	391.027
0.0047857 	393.671
0.0048214 	393.671
0.0048571 	393.219
0.00489285 	393.219
0.0049286 	394.339
0.0049643 	394.339
0.005 	394.515
0.0050357 	394.515
0.0050714 	395.163
0.00510715 	395.163
0.0051429 	395.983
0.0051786 	395.983
0.0052143 	395.043
0.00525 	395.043
0.0052857 	397.114
0.0053214 	397.114
0.0053571 	398.197
0.00539285 	398.197
0.0054286 	398.349
0.0054643 	398.349
0.0055 	399.403
0.0055357 	399.403
0.0055714 	399.596
0.00560715 	399.596
0.0056429 	400.575
0.0056786 	400.575
0.0057143 	398.843
0.00575 	398.843
0.0057857 	401.912
0.0058214 	401.912
0.0058571 	401.461
0.00589285 	401.461
0.0059286 	402.82
0.0059643 	402.82
0.006 	403.05
0.0060357 	403.05
0.0060714 	403.975
0.00610715 	403.975
0.0061429 	404.906
0.0061786 	404.906
0.0062143 	404.039
0.00625 	404.039
0.0062857 	406.361
0.0063214 	406.361
0.0063571 	407.779
0.00639285 	407.779
0.0064286 	407.973
0.0064643 	407.973
0.0065 	409.369
0.0065357 	409.369
0.0065714 	409.639
0.00660715 	409.639
0.0066429 	410.943
0.0066786 	410.943
0.0067143 	409.071
0.00675 	409.071
0.0067857 	412.774
0.0068214 	412.774
0.0068571 	412.334
0.00689285 	412.334
0.0069286 	414.063
0.0069643 	414.063
0.007 	414.38
0.0070357 	414.38
0.0070714 	415.767
0.00710715 	415.767
0.0071429 	416.865
0.0071786 	416.865
0.0072143 	416.17
0.00725 	416.17
0.0072857 	418.852
0.0073214 	418.852
0.0073571 	420.826
0.00739285 	420.826
0.0074286 	421.09
0.0074643 	421.09
0.0075 	423.053
0.0075357 	423.053
0.0075714 	423.446
0.00760715 	423.446
0.0076429 	425.295
0.0076786 	425.295
0.0077143 	423.251
0.00775 	423.251
0.0077857 	427.989
0.0078214 	427.989
0.0078571 	427.593
0.00789285 	427.593
0.0079286 	429.963
0.0079643 	429.963
0.008 	430.435
0.0080357 	430.435
0.0080714 	432.679
0.00810715 	432.679
0.0081429 	434.048
0.0081786 	434.048
0.0082143 	433.766
0.00825 	433.766
0.0082857 	437.026
0.0083214 	437.026
0.0083571 	440.05
0.00839285 	440.05
0.0084286 	440.443
0.0084643 	440.443
0.0085 	443.553
0.0085357 	443.553
0.0085714 	444.199
0.00860715 	444.199
0.0086429 	447.151
0.0086786 	447.151
0.0087143 	444.901
0.00875 	444.901
0.0087857 	451.615
0.0088214 	451.615
0.0088571 	451.364
0.00889285 	451.364
0.0089286 	455.041
0.0089643 	455.041
0.009 	455.85
0.0090357 	455.85
0.0090714 	460.015
0.00910715 	460.015
0.0091429 	461.916
0.0091786 	461.916
0.0092143 	462.803
0.00925 	462.803
0.0092857 	467.174
0.0093214 	467.174
0.0093571 	472.686
0.00939285 	472.686
0.0094286 	473.394
0.0094643 	473.394
0.0095 	479.377
0.0095357 	479.377
0.0095714 	480.676
0.00960715 	480.676
0.0096429 	486.486
0.0096786 	486.486
0.0097143 	484.067
0.00975 	484.067
0.0097857 	495.981
0.0098214 	495.981
0.0098571 	496.316
0.00989285 	496.316
0.0099286 	503.818
0.0099643 	503.818
0.01 	505.704
0.0100357 	505.704
0.0100714 	516.168
0.0101071 	516.168
0.0101429 	519.605
0.0101786 	519.605
0.0102143 	525.568
0.01025 	525.568
0.0102857 	533.212
0.0103214 	533.212
0.0103571 	548.316
0.0103929 	548.316
0.0104286 	550.327
0.0104643 	550.327
0.0105 	569.639
0.0105357 	569.639
0.0105714 	574.04
0.0106071 	574.04
0.0106429 	594.329
0.0106786 	594.329
0.0107143 	593.288
0.01075 	593.288
0.0107857 	635.668
0.0108214 	635.668
0.0108571 	641.02
0.0108929 	641.02
0.0109286 	678.795
0.0109643 	678.795
0.011 	691.093
0.0110357 	691.093
0.0110714 	765.692
0.0111071 	765.692
0.0111429 	768.301
0.0111786 	768.301
0.0112143 	639.366
0.01125 	639.366
0.0112857 	588.174
0.0113214 	588.174
0.0113571 	341.667
0.0113929 	341.667
0.0114286 	324.525
0.0114643 	324.525
0.0115 	300.01
0.0115357 	300.01
0.0115714 	300
0.0116071 	300
0.0116429 	300
0.0116786 	300
0.0117143 	300
0.0117857 	300
0.0118571 	300
0.0119286 	300
0.012 	300
0.0121429 	300
0.0122857 	300
0.0124286 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
