0.004 	348.016
0.0040357 	348.016
0.0040714 	347.958
0.00410715 	347.958
0.0041429 	348.287
0.0041786 	348.287
0.0042143 	347.564
0.00425 	347.564
0.0042857 	348.476
0.0043214 	348.476
0.0043571 	348.63
0.00439285 	348.63
0.0044286 	348.66
0.0044643 	348.66
0.0045 	348.791
0.0045357 	348.791
0.0045714 	348.802
0.00460715 	348.802
0.0046429 	348.912
0.0046786 	348.912
0.0047143 	348.035
0.00475 	348.035
0.0047857 	349.022
0.0048214 	349.022
0.0048571 	348.73
0.00489285 	348.73
0.0049286 	349.047
0.0049643 	349.047
0.005 	349.069
0.0050357 	349.069
0.0050714 	349.013
0.00510715 	349.013
0.0051429 	349.351
0.0051786 	349.351
0.0052143 	348.614
0.00525 	348.614
0.0052857 	349.551
0.0053214 	349.551
0.0053571 	349.713
0.00539285 	349.713
0.0054286 	349.743
0.0054643 	349.743
0.0055 	349.885
0.0055357 	349.885
0.0055714 	349.891
0.00560715 	349.891
0.0056429 	350.011
0.0056786 	350.011
0.0057143 	349.114
0.00575 	349.114
0.0057857 	350.137
0.0058214 	350.137
0.0058571 	349.843
0.00589285 	349.843
0.0059286 	350.173
0.0059643 	350.173
0.006 	350.197
0.0060357 	350.197
0.0060714 	350.144
0.00610715 	350.144
0.0061429 	350.49
0.0061786 	350.49
0.0062143 	349.738
0.00625 	349.738
0.0062857 	350.7
0.0063214 	350.7
0.0063571 	350.872
0.00639285 	350.872
0.0064286 	350.904
0.0064643 	350.904
0.0065 	351.058
0.0065357 	351.058
0.0065714 	351.072
0.00660715 	351.072
0.0066429 	351.203
0.0066786 	351.203
0.0067143 	350.285
0.00675 	350.285
0.0067857 	351.342
0.0068214 	351.342
0.0068571 	351.043
0.00689285 	351.043
0.0069286 	351.387
0.0069643 	351.387
0.007 	351.414
0.0070357 	351.414
0.0070714 	351.367
0.00710715 	351.367
0.0071429 	351.722
0.0071786 	351.722
0.0072143 	350.955
0.00725 	350.955
0.0072857 	351.943
0.0073214 	351.943
0.0073571 	352.125
0.00739285 	352.125
0.0074286 	352.158
0.0074643 	352.158
0.0075 	352.314
0.0075357 	352.314
0.0075714 	352.326
0.00760715 	352.326
0.0076429 	352.462
0.0076786 	352.462
0.0077143 	351.52
0.00775 	351.52
0.0077857 	352.616
0.0078214 	352.616
0.0078571 	352.313
0.00789285 	352.313
0.0079286 	352.675
0.0079643 	352.675
0.008 	352.704
0.0080357 	352.704
0.0080714 	352.666
0.00810715 	352.666
0.0081429 	353.031
0.0081786 	353.031
0.0082143 	352.249
0.00825 	352.249
0.0082857 	353.266
0.0083214 	353.266
0.0083571 	353.46
0.00839285 	353.46
0.0084286 	353.496
0.0084643 	353.496
0.0085 	353.668
0.0085357 	353.668
0.0085714 	353.682
0.00860715 	353.682
0.0086429 	353.832
0.0086786 	353.832
0.0087143 	352.865
0.00875 	352.865
0.0087857 	353.995
0.0088214 	353.995
0.0088571 	353.684
0.00889285 	353.684
0.0089286 	354.06
0.0089643 	354.06
0.009 	354.091
0.0090357 	354.091
0.0090714 	354.063
0.00910715 	354.063
0.0091429 	354.441
0.0091786 	354.441
0.0092143 	353.643
0.00925 	353.643
0.0092857 	354.693
0.0093214 	354.693
0.0093571 	354.901
0.00939285 	354.901
0.0094286 	354.939
0.0094643 	354.939
0.0095 	355.127
0.0095357 	355.127
0.0095714 	355.146
0.00960715 	355.146
0.0096429 	355.311
0.0096786 	355.311
0.0097143 	354.318
0.00975 	354.318
0.0097857 	355.493
0.0098214 	355.493
0.0098571 	355.17
0.00989285 	355.17
0.0099286 	355.564
0.0099643 	355.564
0.01 	355.598
0.0100357 	355.598
0.0100714 	355.579
0.0101071 	355.579
0.0101429 	355.97
0.0101786 	355.97
0.0102143 	355.157
0.01025 	355.157
0.0102857 	356.24
0.0103214 	356.24
0.0103571 	356.467
0.0103929 	356.467
0.0104286 	356.507
0.0104643 	356.507
0.0105 	356.713
0.0105357 	356.713
0.0105714 	356.734
0.0106071 	356.734
0.0106429 	356.915
0.0106786 	356.915
0.0107143 	355.892
0.01075 	355.892
0.0107857 	357.11
0.0108214 	357.11
0.0108571 	356.779
0.0108929 	356.779
0.0109286 	357.19
0.0109643 	357.19
0.011 	357.228
0.0110357 	357.228
0.0110714 	357.214
0.0111071 	357.214
0.0111429 	357.624
0.0111786 	357.624
0.0112143 	356.793
0.01125 	356.793
0.0112857 	357.912
0.0113214 	357.912
0.0113571 	358.157
0.0113929 	358.157
0.0114286 	358.2
0.0114643 	358.2
0.0115 	358.423
0.0115357 	358.423
0.0115714 	358.447
0.0116071 	358.447
0.0116429 	358.644
0.0116786 	358.644
0.0117143 	357.59
0.01175 	357.59
0.0117857 	358.868
0.0118214 	358.868
0.0118571 	358.527
0.0118929 	358.527
0.0119286 	358.966
0.0119643 	358.966
0.012 	359.008
0.0120357 	359.008
0.0120714 	359.019
0.0121071 	359.019
0.0121429 	359.449
0.0121786 	359.449
0.0122143 	358.6
0.01225 	358.6
0.0122857 	359.761
0.0123214 	359.761
0.0123571 	360.027
0.0123929 	360.027
0.0124286 	360.073
0.0124643 	360.073
0.0125 	360.318
0.0125357 	360.318
0.0125714 	360.348
0.0126071 	360.348
0.0126429 	360.566
0.0126786 	360.566
0.0127143 	359.479
0.01275 	359.479
0.0127857 	360.816
0.0128214 	360.816
0.0128571 	360.466
0.0128929 	360.466
0.0129286 	360.93
0.0129643 	360.93
0.013 	360.976
0.0130357 	360.976
0.0130714 	361.002
0.0131071 	361.002
0.0131429 	361.448
0.0131786 	361.448
0.0132143 	360.581
0.01325 	360.581
0.0132857 	361.785
0.0133214 	361.785
0.0133571 	362.077
0.0133929 	362.077
0.0134286 	362.127
0.0134643 	362.127
0.0135 	362.398
0.0135357 	362.398
0.0135714 	362.43
0.0136071 	362.43
0.0136429 	362.671
0.0136786 	362.671
0.0137143 	361.546
0.01375 	361.546
0.0137857 	362.95
0.0138214 	362.95
0.0138571 	362.593
0.0138929 	362.593
0.0139286 	363.088
0.0139643 	363.088
0.014 	363.14
0.0140357 	363.14
0.0140714 	363.19
0.0141071 	363.19
0.0141429 	363.658
0.0141786 	363.658
0.0142143 	362.778
0.01425 	362.778
0.0142857 	364.03
0.0143214 	364.03
0.0143571 	364.358
0.0143929 	364.358
0.0144286 	364.413
0.0144643 	364.413
0.0145 	364.706
0.0145357 	364.706
0.0145714 	364.743
0.0146071 	364.743
0.0146429 	365.007
0.0146786 	365.007
0.0147143 	363.84
0.01475 	363.84
0.0147857 	365.327
0.0148214 	365.327
0.0148571 	364.957
0.0148929 	364.957
0.0149286 	365.488
0.0149643 	365.488
0.015 	365.545
0.0150357 	365.545
0.0150714 	365.616
0.0151071 	365.616
0.0151429 	366.107
0.0151786 	366.107
0.0152143 	365.203
0.01525 	365.203
0.0152857 	366.516
0.0153214 	366.516
0.0153571 	366.875
0.0153929 	366.875
0.0154286 	366.935
0.0154643 	366.935
0.0155 	367.271
0.0155357 	367.271
0.0155714 	367.316
0.0156071 	367.316
0.0156429 	367.619
0.0156786 	367.619
0.0157143 	366.408
0.01575 	366.408
0.0157857 	367.983
0.0158214 	367.983
0.0158571 	367.604
0.0158929 	367.604
0.0159286 	368.177
0.0159643 	368.177
0.016 	368.242
0.0160357 	368.242
0.0160714 	368.345
0.0161071 	368.345
0.0161429 	368.86
0.0161786 	368.86
0.0162143 	367.937
0.01625 	367.937
0.0162857 	369.312
0.0163214 	369.312
0.0163571 	369.715
0.0163929 	369.715
0.0164286 	369.78
0.0164643 	369.78
0.0165 	370.155
0.0165357 	370.155
0.0165714 	370.211
0.0166071 	370.211
0.0166429 	370.553
0.0166786 	370.553
0.0167143 	369.292
0.01675 	369.292
0.0167857 	370.974
0.0168214 	370.974
0.0168571 	370.584
0.0168929 	370.584
0.0169286 	371.206
0.0169643 	371.206
0.017 	371.282
0.0170357 	371.282
0.0170714 	371.425
0.0171071 	371.425
0.0171429 	371.976
0.0171786 	371.976
0.0172143 	371.036
0.01725 	371.036
0.0172857 	372.489
0.0173214 	372.489
0.0173571 	372.952
0.0173929 	372.952
0.0174286 	373.024
0.0174643 	373.024
0.0175 	373.458
0.0175357 	373.458
0.0175714 	373.525
0.0176071 	373.525
0.0176429 	373.921
0.0176786 	373.921
0.0177143 	372.603
0.01775 	372.603
0.0177857 	374.413
0.0178214 	374.413
0.0178571 	374.007
0.0178929 	374.007
0.0179286 	374.693
0.0179643 	374.693
0.018 	374.779
0.0180357 	374.779
0.0180714 	374.984
0.0181071 	374.984
0.0181429 	375.567
0.0181786 	375.567
0.0182143 	374.61
0.01825 	374.61
0.0182857 	376.148
0.0183214 	376.148
0.0183571 	376.676
0.0183929 	376.676
0.0184286 	376.761
0.0184643 	376.761
0.0185 	377.265
0.0185357 	377.265
0.0185714 	377.347
0.0186071 	377.347
0.0186429 	377.809
0.0186786 	377.809
0.0187143 	376.427
0.01875 	376.427
0.0187857 	378.392
0.0188214 	378.392
0.0188571 	377.971
0.0188929 	377.971
0.0189286 	378.732
0.0189643 	378.732
0.019 	378.833
0.0190357 	378.833
0.0190714 	379.106
0.0191071 	379.106
0.0191429 	379.735
0.0191786 	379.735
0.0192143 	378.769
0.01925 	378.769
0.0192857 	380.41
0.0193214 	380.41
0.0193571 	381.033
0.0193929 	381.033
0.0194286 	381.127
0.0194643 	381.127
0.0195 	381.72
0.0195357 	381.72
0.0195714 	381.816
0.0196071 	381.816
0.0196429 	382.359
0.0196786 	382.359
0.0197143 	380.903
0.01975 	380.903
0.0197857 	383.055
0.0198214 	383.055
0.0198571 	382.627
0.0198929 	382.627
0.0199286 	383.485
0.0199643 	383.485
0.02 	383.607
0.0200357 	383.607
0.0200714 	383.977
0.0201071 	383.977
0.0201429 	384.658
0.0201786 	384.658
0.0202143 	383.687
0.02025 	383.687
0.0202857 	385.455
0.0203214 	385.455
0.0203571 	386.197
0.0203929 	386.197
0.0204286 	386.307
0.0204643 	386.307
0.0205 	387.015
0.0205357 	387.015
0.0205714 	387.14
0.0206071 	387.14
0.0206429 	387.793
0.0206786 	387.793
0.0207143 	386.251
0.02075 	386.251
0.0207857 	388.652
0.0208214 	388.652
0.0208571 	388.213
0.0208929 	388.213
0.0209286 	389.203
0.0209643 	389.203
0.021 	389.353
0.0210357 	389.353
0.0210714 	389.863
0.0211071 	389.863
0.0211429 	390.617
0.0211786 	390.617
0.0212143 	389.657
0.02125 	389.657
0.0212857 	391.578
0.0213214 	391.578
0.0213571 	392.49
0.0213929 	392.49
0.0214286 	392.621
0.0214643 	392.621
0.0215 	393.496
0.0215357 	393.496
0.0215714 	393.654
0.0216071 	393.654
0.0216429 	394.465
0.0216786 	394.465
0.0217143 	392.823
0.02175 	392.823
0.0217857 	395.555
0.0218214 	395.555
0.0218571 	395.107
0.0218929 	395.107
0.0219286 	396.279
0.0219643 	396.279
0.022 	396.468
0.0220357 	396.468
0.0220714 	397.181
0.0221071 	397.181
0.0221429 	398.026
0.0221786 	398.026
0.0222143 	397.105
0.02225 	397.105
0.0222857 	399.231
0.0223214 	399.231
0.0223571 	400.388
0.0223929 	400.388
0.0224286 	400.549
0.0224643 	400.549
0.0225 	401.671
0.0225357 	401.671
0.0225714 	401.88
0.0226071 	401.88
0.0226429 	402.922
0.0226786 	402.922
0.0227143 	401.159
0.02275 	401.159
0.0227857 	404.356
0.0228214 	404.356
0.0228571 	403.907
0.0228929 	403.907
0.0229286 	405.339
0.0229643 	405.339
0.023 	405.586
0.0230357 	405.586
0.0230714 	406.601
0.0231071 	406.601
0.0231429 	407.567
0.0231786 	407.567
0.0232143 	406.734
0.02325 	406.734
0.0232857 	409.132
0.0233214 	409.132
0.0233571 	410.667
0.0233929 	410.667
0.0234286 	410.874
0.0234643 	410.874
0.0235 	412.383
0.0235357 	412.383
0.0235714 	412.676
0.0236071 	412.676
0.0236429 	414.086
0.0236786 	414.086
0.0237143 	412.176
0.02375 	412.176
0.0237857 	416.077
0.0238214 	416.077
0.0238571 	415.642
0.0238929 	415.642
0.0239286 	417.493
0.0239643 	417.493
0.024 	417.839
0.0240357 	417.839
0.0240714 	419.388
0.0241071 	419.388
0.0241429 	420.541
0.0241786 	420.541
0.0242143 	419.921
0.02425 	419.921
0.0242857 	422.721
0.0243214 	422.721
0.0243571 	424.9
0.0243929 	424.9
0.0244286 	425.188
0.0244643 	425.188
0.0245 	427.373
0.0245357 	427.373
0.0245714 	427.814
0.0246071 	427.814
0.0246429 	429.87
0.0246786 	429.87
0.0247143 	427.778
0.02475 	427.778
0.0247857 	432.871
0.0248214 	432.871
0.0248571 	432.495
0.0248929 	432.495
0.0249286 	435.094
0.0249643 	435.094
0.025 	435.624
0.0250357 	435.624
0.0250714 	438.203
0.0251071 	438.203
0.0251429 	439.669
0.0251786 	439.669
0.0252143 	439.573
0.02525 	439.573
0.0252857 	443.037
0.0253214 	443.037
0.0253571 	446.485
0.0253929 	446.485
0.0254286 	446.931
0.0254643 	446.931
0.0255 	450.502
0.0255357 	450.502
0.0255714 	451.255
0.0256071 	451.255
0.0256429 	454.659
0.0256786 	454.659
0.0257143 	452.356
0.02575 	452.356
0.0257857 	459.883
0.0258214 	459.883
0.0258571 	459.708
0.0258929 	459.708
0.0259286 	463.95
0.0259643 	463.95
0.026 	464.911
0.0260357 	464.911
0.0260714 	469.949
0.0261071 	469.949
0.0261429 	472.075
0.0261786 	472.075
0.0262143 	473.575
0.02625 	473.575
0.0262857 	478.415
0.0263214 	478.415
0.0263571 	485.13
0.0263929 	485.13
0.0264286 	485.992
0.0264643 	485.992
0.0265 	493.452
0.0265357 	493.452
0.0265714 	495.09
0.0266071 	495.09
0.0266429 	502.4
0.0266786 	502.4
0.0267143 	500.002
0.02675 	500.002
0.0267857 	514.744
0.0268214 	514.744
0.0268571 	515.464
0.0268929 	515.464
0.0269286 	525.239
0.0269643 	525.239
0.027 	527.81
0.0270357 	527.81
0.0270714 	542.376
0.0271071 	542.376
0.0271429 	546.767
0.0271786 	546.767
0.0272143 	556.717
0.02725 	556.717
0.0272857 	566.515
0.0273214 	566.515
0.0273571 	589.047
0.0273929 	589.047
0.0274286 	592.167
0.0274643 	592.167
0.0275 	623.876
0.0275357 	623.876
0.0275714 	631.216
0.0276071 	631.216
0.0276429 	666.627
0.0276786 	666.627
0.0277143 	668.377
0.02775 	668.377
0.0277857 	749.173
0.0278214 	749.173
0.0278571 	756.745
0.0278929 	756.745
0.0279286 	709.764
0.0279643 	709.764
0.028 	669.191
0.0280357 	669.191
0.0280714 	390.156
0.0281071 	390.156
0.0281429 	357.048
0.0281786 	357.048
0.0282143 	300.022
0.02825 	300.022
0.0282857 	300
0.0283214 	300
0.0283571 	300
0.0283929 	300
0.0284286 	300
0.0285 	300
0.0285714 	300
0.0287143 	300
0.0288571 	300
0.029 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
