0.0149643 	326.237
0.015 	326.238
0.0150357 	326.238
0.0150714 	326.157
0.0151071 	326.157
0.0151429 	325.911
0.0151786 	325.911
0.0152143 	325.565
0.01525 	325.565
0.0152857 	326.285
0.0153214 	326.285
0.0153571 	326.35
0.0153929 	326.35
0.0154286 	326.46
0.0154643 	326.46
0.0155 	326.492
0.0155357 	326.492
0.0155714 	326.482
0.0156071 	326.482
0.0156429 	326.488
0.0156786 	326.488
0.0157143 	326.053
0.01575 	326.053
0.0157857 	326.487
0.0158214 	326.487
0.0158571 	326.351
0.0158929 	326.351
0.0159286 	326.478
0.0159643 	326.478
0.016 	332.109
0.0160357 	332.109
0.0160714 	437.71
0.0161071 	437.71
0.0161429 	489.281
0.0161786 	489.281
0.0162143 	749.543
0.01625 	749.543
0.0162857 	778.279
0.0163214 	778.279
0.0163571 	766.747
0.0163929 	766.747
0.0164286 	751.951
0.0164643 	751.951
0.0165 	689.187
0.0165357 	689.187
0.0165714 	683.484
0.0166071 	683.484
0.0166429 	645.444
0.0166786 	645.444
0.0167143 	631.109
0.01675 	631.109
0.0167857 	613.423
0.0168214 	613.423
0.0168571 	607.19
0.0168929 	607.19
0.0169286 	585.474
0.0169643 	585.474
0.017 	581.7
0.0170357 	581.7
0.0170714 	568.026
0.0171071 	568.026
0.0171429 	566.791
0.0171786 	566.791
0.0172143 	547.209
0.01725 	547.209
0.0172857 	549.939
0.0173214 	549.939
0.0173571 	540.399
0.0173929 	540.399
0.0174286 	538.264
0.0174643 	538.264
0.0175 	528.647
0.0175357 	528.647
0.0175714 	527.56
0.0176071 	527.56
0.0176429 	519.133
0.0176786 	519.133
0.0177143 	513.226
0.01775 	513.226
0.0177857 	511.27
0.0178214 	511.27
0.0178571 	508.705
0.0178929 	508.705
0.0179286 	502.601
0.0179643 	502.601
0.018 	501.432
0.0180357 	501.432
0.0180714 	496.375
0.0181071 	496.375
0.0181429 	496.583
0.0181786 	496.583
0.0182143 	487.623
0.01825 	487.623
0.0182857 	490.428
0.0183214 	490.428
0.0183571 	486.498
0.0183929 	486.498
0.0184286 	485.623
0.0184643 	485.623
0.0185 	481.498
0.0185357 	481.498
0.0185714 	480.981
0.0186071 	480.981
0.0186429 	477.009
0.0186786 	477.009
0.0187143 	472.854
0.01875 	472.854
0.0187857 	473.157
0.0188214 	473.157
0.0188571 	471.432
0.0188929 	471.432
0.0189286 	468.59
0.0189643 	468.59
0.019 	467.985
0.0190357 	467.985
0.0190714 	465.036
0.0191071 	465.036
0.0191429 	465.526
0.0191786 	465.526
0.0192143 	459.599
0.01925 	459.599
0.0192857 	462.196
0.0193214 	462.196
0.0193571 	459.957
0.0193929 	459.957
0.0194286 	459.467
0.0194643 	459.467
0.0195 	457.069
0.0195357 	457.069
0.0195714 	456.745
0.0196071 	456.745
0.0196429 	454.341
0.0196786 	454.341
0.0197143 	450.957
0.01975 	450.957
0.0197857 	451.937
0.0198214 	451.937
0.0198571 	450.578
0.0198929 	450.578
0.0199286 	448.962
0.0199643 	448.962
0.02 	448.578
0.0200357 	448.578
0.0200714 	446.512
0.0201071 	446.512
0.0201429 	447.086
0.0201786 	447.086
0.0202143 	442.558
0.02025 	442.558
0.0202857 	444.973
0.0203214 	444.973
0.0203571 	443.493
0.0203929 	443.493
0.0204286 	443.18
0.0204643 	443.18
0.0205 	441.572
0.0205357 	441.572
0.0205714 	441.341
0.0206071 	441.341
0.0206429 	439.679
0.0206786 	439.679
0.0207143 	436.735
0.02075 	436.735
0.0207857 	437.982
0.0208214 	437.982
0.0208571 	436.831
0.0208929 	436.831
0.0209286 	435.847
0.0209643 	435.847
0.021 	435.582
0.0210357 	435.582
0.0210714 	433.992
0.0211071 	433.992
0.0211429 	434.593
0.0211786 	434.593
0.0212143 	430.843
0.02125 	430.843
0.0212857 	433.106
0.0213214 	433.106
0.0213571 	432.046
0.0213929 	432.046
0.0214286 	431.827
0.0214643 	431.827
0.0215 	430.664
0.0215357 	430.664
0.0215714 	430.488
0.0216071 	430.488
0.0216429 	429.264
0.0216786 	429.264
0.0217143 	426.619
0.02175 	426.619
0.0217857 	427.988
0.0218214 	427.988
0.0218571 	426.972
0.0218929 	426.972
0.0219286 	426.328
0.0219643 	426.328
0.022 	426.126
0.0220357 	426.126
0.0220714 	424.828
0.0221071 	424.828
0.0221429 	425.433
0.0221786 	425.433
0.0222143 	422.195
0.02225 	422.195
0.0222857 	424.337
0.0223214 	424.337
0.0223571 	423.533
0.0223929 	423.533
0.0224286 	423.373
0.0224643 	423.373
0.0225 	422.478
0.0225357 	422.478
0.0225714 	422.332
0.0226071 	422.332
0.0226429 	421.378
0.0226786 	421.378
0.0227143 	418.942
0.02275 	418.942
0.0227857 	420.367
0.0228214 	420.367
0.0228571 	419.439
0.0228929 	419.439
0.0229286 	419.03
0.0229643 	419.03
0.023 	418.875
0.0230357 	418.875
0.0230714 	417.773
0.0231071 	417.773
0.0231429 	418.369
0.0231786 	418.369
0.0232143 	415.482
0.02325 	415.482
0.0232857 	417.521
0.0233214 	417.521
0.0233571 	416.89
0.0233929 	416.89
0.0234286 	416.766
0.0234643 	416.766
0.0235 	416.056
0.0235357 	416.056
0.0235714 	415.936
0.0236071 	415.936
0.0236429 	415.165
0.0236786 	415.165
0.0237143 	412.889
0.02375 	412.889
0.0237857 	414.333
0.0238214 	414.333
0.0238571 	413.483
0.0238929 	413.483
0.0239286 	413.217
0.0239643 	413.217
0.024 	413.09
0.0240357 	413.09
0.0240714 	412.129
0.0241071 	412.129
0.0241429 	412.715
0.0241786 	412.715
0.0242143 	410.097
0.02425 	410.097
0.0242857 	412.056
0.0243214 	412.056
0.0243571 	411.551
0.0243929 	411.551
0.0244286 	411.457
0.0244643 	411.457
0.0245 	410.879
0.0245357 	410.879
0.0245714 	410.775
0.0246071 	410.775
0.0246429 	410.133
0.0246786 	410.133
0.0247143 	407.982
0.02475 	407.982
0.0247857 	409.429
0.0248214 	409.429
0.0248571 	408.634
0.0248929 	408.634
0.0249286 	408.485
0.0249643 	408.485
0.025 	408.381
0.0250357 	408.381
0.0250714 	407.524
0.0251071 	407.524
0.0251429 	408.099
0.0251786 	408.099
0.0252143 	405.671
0.02525 	405.671
0.0252857 	407.558
0.0253214 	407.558
0.0253571 	407.146
0.0253929 	407.146
0.0254286 	407.071
0.0254643 	407.071
0.0255 	406.595
0.0255357 	406.595
0.0255714 	406.502
0.0256071 	406.502
0.0256429 	405.961
0.0256786 	405.961
0.0257143 	403.857
0.02575 	403.857
0.0257857 	405.298
0.0258214 	405.298
0.0258571 	404.548
0.0258929 	404.548
0.0259286 	404.467
0.0259643 	404.467
0.026 	404.376
0.0260357 	404.376
0.0260714 	403.605
0.0261071 	403.605
0.0261429 	404.17
0.0261786 	404.17
0.0262143 	401.911
0.02625 	401.911
0.0262857 	403.736
0.0263214 	403.736
0.0263571 	403.387
0.0263929 	403.387
0.0264286 	403.32
0.0264643 	403.32
0.0265 	402.909
0.0265357 	402.909
0.0265714 	402.825
0.0266071 	402.825
0.0266429 	402.358
0.0266786 	402.358
0.0267143 	400.399
0.02675 	400.399
0.0267857 	401.831
0.0268214 	401.831
0.0268571 	401.119
0.0268929 	401.119
0.0269286 	401.111
0.0269643 	401.111
0.027 	401.038
0.0270357 	401.038
0.0270714 	400.334
0.0271071 	400.334
0.0271429 	400.887
0.0271786 	400.887
0.0272143 	398.755
0.02725 	398.755
0.0272857 	400.526
0.0273214 	400.526
0.0273571 	400.233
0.0273929 	400.233
0.0274286 	400.184
0.0274643 	400.184
0.0275 	399.836
0.0275357 	399.836
0.0275714 	399.76
0.0276071 	399.76
0.0276429 	399.357
0.0276786 	399.357
0.0277143 	397.466
0.02775 	397.466
0.0277857 	398.891
0.0278214 	398.891
0.0278571 	398.206
0.0278929 	398.206
0.0279286 	398.237
0.0279643 	398.237
0.028 	398.172
0.0280357 	398.172
0.0280714 	397.519
0.0281071 	397.519
0.0281429 	398.068
0.0281786 	398.068
0.0282143 	396.046
0.02825 	396.046
0.0282857 	397.769
0.0283214 	397.769
0.0283571 	397.52
0.0283929 	397.52
0.0284286 	397.481
0.0284643 	397.481
0.0285 	397.176
0.0285357 	397.176
0.0285714 	397.108
0.0286071 	397.108
0.0286429 	396.75
0.0286786 	396.75
0.0287143 	394.922
0.02875 	394.922
0.0287857 	396.334
0.0288214 	396.334
0.0288571 	395.678
0.0288929 	395.678
0.0289286 	395.754
0.0289643 	395.754
0.029 	395.695
0.0290357 	395.695
0.0290714 	395.084
0.0291071 	395.084
0.0291429 	395.618
0.0291786 	395.618
0.0292143 	393.677
0.02925 	393.677
0.0292857 	395.36
0.0293214 	395.36
0.0293571 	395.149
0.0293929 	395.149
0.0294286 	395.116
0.0294643 	395.116
0.0295 	394.856
0.0295357 	394.856
0.0295714 	394.791
0.0296071 	394.791
0.0296429 	394.478
0.0296786 	394.478
0.0297143 	392.703
0.02975 	392.703
0.0297857 	394.106
0.0298214 	394.106
0.0298571 	393.473
0.0298929 	393.473
0.0299286 	393.566
0.0299643 	393.566
0.03 	393.513
0.0300357 	393.513
0.0300714 	392.941
0.0301071 	392.941
0.0301429 	393.471
0.0301786 	393.471
0.0302143 	391.615
0.03025 	391.615
0.0302857 	393.263
0.0303214 	393.263
0.0303571 	393.081
0.0303928 	393.081
0.0304286 	393.054
0.0304643 	393.054
0.0305 	392.819
0.0305357 	392.819
0.0305714 	392.76
0.0306071 	392.76
0.0306429 	392.479
0.0306786 	392.479
0.0307143 	390.75
0.03075 	390.75
0.0307857 	392.141
0.0308214 	392.141
0.0308571 	391.521
0.0308928 	391.521
0.0309286 	391.649
0.0309643 	391.649
0.031 	391.607
0.0310357 	391.607
0.0310714 	391.069
0.0311072 	391.069
0.0311429 	391.589
0.0311786 	391.589
0.0312143 	389.796
0.03125 	389.796
0.0312857 	391.412
0.0313214 	391.412
0.0313571 	391.256
0.0313928 	391.256
0.0314286 	391.237
0.0314643 	391.237
0.0315 	391.033
0.0315357 	391.033
0.0315714 	390.974
0.0316072 	390.974
0.0316429 	390.723
0.0316786 	390.723
0.0317143 	389.031
0.03175 	389.031
0.0317857 	390.41
0.0318214 	390.41
0.0318571 	389.813
0.0318929 	389.813
0.0319286 	389.954
0.0319643 	389.954
0.032 	389.879
0.0320357 	389.879
0.0320714 	389.368
0.0321072 	389.368
0.0321429 	389.916
0.0321786 	389.916
0.0322143 	388.188
0.03225 	388.188
0.0322857 	389.745
0.0323214 	389.745
0.0323571 	389.614
0.0323929 	389.614
0.0324286 	389.633
0.0324643 	389.633
0.0325 	389.45
0.0325357 	389.45
0.0325714 	389.365
0.0326072 	389.365
0.0326429 	389.092
0.0326786 	389.092
0.0327143 	386.264
0.03275 	386.264
0.0327857 	387.521
0.0328214 	387.521
0.0328571 	388.221
0.0328929 	388.221
0.0329286 	388.393
0.0329643 	388.393
0.033 	387.108
0.0330357 	387.108
0.0330714 	386.557
0.0331072 	386.557
0.0331429 	387.036
0.0331786 	387.036
0.0332143 	385.404
0.03325 	385.404
0.0332857 	386.932
0.0333214 	386.932
0.0333571 	386.727
0.0333929 	386.727
0.0334286 	385.201
0.0334643 	385.201
0.0335 	384.892
0.0335357 	384.892
0.0335714 	384.901
0.0336072 	384.901
0.0336429 	384.604
0.0336786 	384.604
0.0337143 	382.988
0.03375 	382.988
0.0337857 	384.145
0.0338214 	384.145
0.0338571 	386.549
0.0338929 	386.549
0.0339286 	386.724
0.0339643 	386.724
0.034 	383.765
0.0340357 	383.765
0.0340714 	383.128
0.0341072 	383.128
0.0341429 	383.584
0.0341786 	383.584
0.0342143 	382.106
0.03425 	382.106
0.0342857 	384.899
0.0343214 	384.899
0.0343571 	384.718
0.0343929 	384.718
0.0344286 	383.419
0.0344643 	383.419
0.0345 	383.164
0.0345357 	383.164
0.0345714 	384.519
0.0346072 	384.519
0.0346429 	384.113
0.0346786 	384.113
0.0347143 	377.189
0.03475 	377.189
0.0347857 	377.933
0.0348214 	377.933
0.0348571 	383.308
0.0348929 	383.308
0.0349286 	383.462
0.0349643 	383.462
0.035 	377.784
0.0350357 	377.784
0.0350714 	377.269
0.0351072 	377.269
0.0351429 	381.961
0.0351786 	381.961
0.0352143 	380.43
0.03525 	380.43
0.0352857 	377.599
0.0353214 	377.599
0.0353571 	377.255
0.0353929 	377.255
0.0354286 	377.315
0.0354643 	377.315
0.0355 	377.035
0.0355357 	377.035
0.0355714 	377.15
0.0356072 	377.15
0.0356429 	376.87
0.0356786 	376.87
0.0357143 	375.734
0.03575 	375.734
0.0357857 	376.623
0.0358214 	376.623
0.0358571 	384.042
0.0358929 	384.042
0.0359286 	384.298
0.0359643 	384.298
0.036 	376.535
0.0360357 	376.535
0.0360714 	375.89
0.0361072 	375.89
0.0361429 	376.184
0.0361786 	376.184
0.0362143 	374.964
0.03625 	374.964
0.0362857 	376.52
0.0363214 	376.52
0.0363571 	376.246
0.0363929 	376.246
0.0364286 	376.122
0.0364643 	376.122
0.0365 	375.87
0.0365357 	375.87
0.0365714 	376.16
0.0366072 	376.16
0.0366429 	375.814
0.0366786 	375.814
0.0367143 	374.527
0.03675 	374.527
0.0367857 	375.321
0.0368214 	375.321
0.0368571 	380.862
0.0368929 	380.862
0.0369286 	381.289
0.0369643 	381.289
0.037 	375.16
0.0370357 	375.16
0.0370714 	374.613
0.0371072 	374.613
0.0371429 	374.86
0.0371786 	374.86
0.0372143 	373.715
0.03725 	373.715
0.0372857 	374.855
0.0373214 	374.855
0.0373571 	374.818
0.0373929 	374.818
0.0374286 	373.254
0.0374643 	373.254
0.0375 	383.024
0.0375357 	383.024
0.0375714 	377.611
0.0376072 	377.611
0.0376429 	385.84
0.0376786 	385.84
0.0377143 	380.894
0.03775 	380.894
0.0377857 	382.183
0.0378214 	382.183
0.0378571 	381.584
0.0378929 	381.584
0.0379286 	381.839
0.0379643 	381.839
0.038 	381.617
0.0380357 	381.617
0.0380714 	381.256
0.0381072 	381.256
0.0381429 	381.678
0.0381786 	381.678
0.0382143 	380.199
0.03825 	380.199
0.0382857 	380.695
0.0383214 	380.695
0.0383571 	381.963
0.0383929 	381.963
0.0384286 	380.316
0.0384643 	380.316
0.0385 	381.442
0.0385357 	381.442
0.0385714 	381.415
0.0386071 	381.415
0.0386429 	381.395
0.0386786 	381.395
0.0387143 	379.935
0.03875 	379.935
0.0387857 	381.236
0.0388214 	381.236
0.0388571 	380.376
0.0388929 	380.376
0.0389286 	381.179
0.0389643 	381.179
0.039 	380.909
0.0390357 	380.909
0.0390714 	380.457
0.0391072 	380.457
0.0391429 	380.749
0.0391786 	380.749
0.0392143 	379.414
0.03925 	379.414
0.0392857 	380.918
0.0393214 	380.918
0.0393571 	380.984
0.0393929 	380.984
0.0394286 	380.852
0.0394643 	380.852
0.0395 	382.083
0.0395357 	382.083
0.0395714 	380.775
0.0396072 	380.775
0.0396429 	378.514
0.0396786 	378.514
0.0397143 	376.527
0.03975 	376.527
0.0397857 	373.988
0.0398214 	373.988
0.0398571 	375.767
0.0398929 	375.767
0.0399286 	374.345
