0.01025 	328.418
0.0102857 	328.903
0.0103214 	328.903
0.0103571 	328.967
0.0103929 	328.967
0.0104286 	328.975
0.0104643 	328.975
0.0105 	329.017
0.0105357 	329.017
0.0105714 	329.009
0.0106071 	329.009
0.0106429 	329.03
0.0106786 	329.03
0.0107143 	328.543
0.01075 	328.543
0.0107857 	329.028
0.0108214 	329.028
0.0108571 	328.992
0.0108929 	328.992
0.0109286 	329.139
0.0109643 	329.139
0.011 	329.141
0.0110357 	329.141
0.0110714 	329.068
0.0111071 	329.068
0.0111429 	329.108
0.0111786 	329.108
0.0112143 	328.704
0.01125 	328.704
0.0112857 	329.339
0.0113214 	329.339
0.0113571 	329.407
0.0113929 	329.407
0.0114286 	329.415
0.0114643 	329.415
0.0115 	329.459
0.0115357 	329.459
0.0115714 	329.451
0.0116071 	329.451
0.0116429 	329.47
0.0116786 	329.47
0.0117143 	328.976
0.01175 	328.976
0.0117857 	329.476
0.0118214 	329.476
0.0118571 	329.321
0.0118929 	329.321
0.0119286 	329.469
0.0119643 	329.469
0.012 	329.47
0.0120357 	329.47
0.0120714 	329.406
0.0121071 	329.406
0.0121429 	329.567
0.0121786 	329.567
0.0122143 	329.146
0.01225 	329.146
0.0122857 	329.649
0.0123214 	329.649
0.0123571 	329.714
0.0123929 	329.714
0.0124286 	329.724
0.0124643 	329.724
0.0125 	329.767
0.0125357 	329.767
0.0125714 	329.76
0.0126071 	329.76
0.0126429 	329.783
0.0126786 	329.783
0.0127143 	329.282
0.01275 	329.282
0.0127857 	329.789
0.0128214 	329.789
0.0128571 	329.63
0.0128929 	329.63
0.0129286 	329.781
0.0129643 	329.781
0.013 	329.783
0.0130357 	329.783
0.0130714 	329.713
0.0131071 	329.713
0.0131429 	329.728
0.0131786 	329.728
0.0132143 	329.307
0.01325 	329.307
0.0132857 	329.809
0.0133214 	329.809
0.0133571 	329.875
0.0133929 	329.875
0.0134286 	329.884
0.0134643 	329.884
0.0135 	329.932
0.0135357 	329.932
0.0135714 	329.923
0.0136071 	329.923
0.0136429 	329.947
0.0136786 	329.947
0.0137143 	329.449
0.01375 	329.449
0.0137857 	329.957
0.0138214 	329.957
0.0138571 	329.802
0.0138929 	329.802
0.0139286 	329.954
0.0139643 	329.954
0.014 	329.957
0.0140357 	329.957
0.0140714 	329.896
0.0141071 	329.896
0.0141429 	330.057
0.0141786 	330.057
0.0142143 	329.637
0.01425 	329.637
0.0142857 	330.144
0.0143214 	330.144
0.0143571 	330.216
0.0143929 	330.216
0.0144286 	330.225
0.0144643 	330.225
0.0145 	330.278
0.0145357 	330.278
0.0145714 	330.572
0.0146071 	330.572
0.0146429 	330.6
0.0146786 	330.6
0.0147143 	330.081
0.01475 	330.081
0.0147857 	330.612
0.0148214 	330.612
0.0148571 	330.445
0.0148929 	330.445
0.0149286 	330.601
0.0149643 	330.601
0.015 	330.605
0.0150357 	330.605
0.0150714 	330.523
0.0151071 	330.523
0.0151429 	330.396
0.0151786 	330.396
0.0152143 	329.968
0.01525 	329.968
0.0152857 	330.785
0.0153214 	330.785
0.0153571 	330.86
0.0153929 	330.86
0.0154286 	330.887
0.0154643 	330.887
0.0155 	330.932
0.0155357 	330.932
0.0155714 	330.926
0.0156071 	330.926
0.0156429 	330.948
0.0156786 	330.948
0.0157143 	330.422
0.01575 	330.422
0.0157857 	330.96
0.0158214 	330.96
0.0158571 	330.792
0.0158929 	330.792
0.0159286 	330.951
0.0159643 	330.951
0.016 	330.955
0.0160357 	330.955
0.0160714 	330.881
0.0161071 	330.881
0.0161429 	331.058
0.0161786 	331.058
0.0162143 	330.6
0.01625 	330.6
0.0162857 	331.138
0.0163214 	331.138
0.0163571 	331.204
0.0163929 	331.204
0.0164286 	331.216
0.0164643 	331.216
0.0165 	331.259
0.0165357 	331.259
0.0165714 	331.254
0.0166071 	331.254
0.0166429 	331.277
0.0166786 	331.277
0.0167143 	330.737
0.01675 	330.737
0.0167857 	331.282
0.0168214 	331.282
0.0168571 	331.111
0.0168929 	331.111
0.0169286 	331.273
0.0169643 	331.273
0.017 	331.278
0.0170357 	331.278
0.0170714 	331.202
0.0171071 	331.202
0.0171429 	331.385
0.0171786 	331.385
0.0172143 	330.923
0.01725 	330.923
0.0172857 	331.471
0.0173214 	331.471
0.0173571 	331.539
0.0173929 	331.539
0.0174286 	331.551
0.0174643 	331.551
0.0175 	331.599
0.0175357 	331.599
0.0175714 	331.595
0.0176071 	331.595
0.0176429 	331.62
0.0176786 	331.62
0.0177143 	331.081
0.01775 	331.081
0.0177857 	331.636
0.0178214 	331.636
0.0178571 	331.462
0.0178929 	331.462
0.0179286 	331.626
0.0179643 	331.626
0.018 	331.631
0.0180357 	331.631
0.0180714 	331.56
0.0181071 	331.56
0.0181429 	331.742
0.0181786 	331.742
0.0182143 	331.273
0.01825 	331.273
0.0182857 	331.827
0.0183214 	331.827
0.0183571 	331.895
0.0183929 	331.895
0.0184286 	331.91
0.0184643 	331.91
0.0185 	331.959
0.0185357 	331.959
0.0185714 	331.955
0.0186071 	331.955
0.0186429 	331.983
0.0186786 	331.983
0.0187143 	331.437
0.01875 	331.437
0.0187857 	331.999
0.0188214 	331.999
0.0188571 	331.821
0.0188929 	331.821
0.0189286 	331.988
0.0189643 	331.988
0.019 	331.991
0.0190357 	331.991
0.0190714 	331.919
0.0191071 	331.919
0.0191429 	332.105
0.0191786 	332.105
0.0192143 	331.633
0.01925 	331.633
0.0192857 	332.195
0.0193214 	332.195
0.0193571 	332.267
0.0193929 	332.267
0.0194286 	332.28
0.0194643 	332.28
0.0195 	332.332
0.0195357 	332.332
0.0195714 	332.326
0.0196071 	332.326
0.0196429 	332.355
0.0196786 	332.355
0.0197143 	331.801
0.01975 	331.801
0.0197857 	332.372
0.0198214 	332.372
0.0198571 	332.195
0.0198929 	332.195
0.0199286 	332.364
0.0199643 	332.364
0.02 	332.368
0.0200357 	332.368
0.0200714 	332.294
0.0201071 	332.294
0.0201429 	332.483
0.0201786 	332.483
0.0202143 	332.003
0.02025 	332.003
0.0202857 	332.574
0.0203214 	332.574
0.0203571 	332.648
0.0203929 	332.648
0.0204286 	332.663
0.0204643 	332.663
0.0205 	332.712
0.0205357 	332.712
0.0205714 	332.709
0.0206071 	332.709
0.0206429 	332.738
0.0206786 	332.738
0.0207143 	332.177
0.02075 	332.177
0.0207857 	332.755
0.0208214 	332.755
0.0208571 	332.574
0.0208929 	332.574
0.0209286 	332.748
0.0209643 	332.748
0.021 	332.755
0.0210357 	332.755
0.0210714 	332.682
0.0211071 	332.682
0.0211429 	332.877
0.0211786 	332.877
0.0212143 	332.393
0.02125 	332.393
0.0212857 	332.971
0.0213214 	332.971
0.0213571 	333.046
0.0213929 	333.046
0.0214286 	333.06
0.0214643 	333.06
0.0215 	333.113
0.0215357 	333.113
0.0215714 	333.109
0.0216071 	333.109
0.0216429 	333.139
0.0216786 	333.139
0.0217143 	332.57
0.02175 	332.57
0.0217857 	333.16
0.0218214 	333.16
0.0218571 	332.978
0.0218929 	332.978
0.0219286 	333.155
0.0219643 	333.155
0.022 	333.16
0.0220357 	333.16
0.0220714 	333.09
0.0221071 	333.09
0.0221429 	333.29
0.0221786 	333.29
0.0222143 	332.8
0.02225 	332.8
0.0222857 	333.388
0.0223214 	333.388
0.0223571 	333.466
0.0223929 	333.466
0.0224286 	333.481
0.0224643 	333.481
0.0225 	333.536
0.0225357 	333.536
0.0225714 	333.53
0.0226071 	333.53
0.0226429 	333.563
0.0226786 	333.563
0.0227143 	332.985
0.02275 	332.985
0.0227857 	333.586
0.0228214 	333.586
0.0228571 	333.394
0.0228929 	333.394
0.0229286 	333.574
0.0229643 	333.574
0.023 	333.58
0.0230357 	333.58
0.0230714 	333.504
0.0231071 	333.504
0.0231429 	333.705
0.0231786 	333.705
0.0232143 	333.208
0.02325 	333.208
0.0232857 	333.804
0.0233214 	333.804
0.0233571 	333.883
0.0233929 	333.883
0.0234286 	333.897
0.0234643 	333.897
0.0235 	333.956
0.0235357 	333.956
0.0235714 	333.953
0.0236071 	333.953
0.0236429 	333.989
0.0236786 	333.989
0.0237143 	333.403
0.02375 	333.403
0.0237857 	334.017
0.0238214 	334.017
0.0238571 	333.828
0.0238929 	333.828
0.0239286 	334.012
0.0239643 	334.012
0.024 	334.018
0.0240357 	334.018
0.0240714 	333.944
0.0241071 	333.944
0.0241429 	334.149
0.0241786 	334.149
0.0242143 	333.643
0.02425 	333.643
0.0242857 	334.251
0.0243214 	334.251
0.0243571 	334.334
0.0243929 	334.334
0.0244286 	334.349
0.0244643 	334.349
0.0245 	334.409
0.0245357 	334.409
0.0245714 	334.406
0.0246071 	334.406
0.0246429 	334.446
0.0246786 	334.446
0.0247143 	333.851
0.02475 	333.851
0.0247857 	334.475
0.0248214 	334.475
0.0248571 	334.283
0.0248929 	334.283
0.0249286 	334.472
0.0249643 	334.472
0.025 	334.48
0.0250357 	334.48
0.0250714 	334.408
0.0251071 	334.408
0.0251429 	334.615
0.0251786 	334.615
0.0252143 	334.105
0.02525 	334.105
0.0252857 	334.722
0.0253214 	334.722
0.0253571 	334.808
0.0253929 	334.808
0.0254286 	334.822
0.0254643 	334.822
0.0255 	334.886
0.0255357 	334.886
0.0255714 	334.881
0.0256071 	334.881
0.0256429 	334.921
0.0256786 	334.921
0.0257143 	334.281
0.02575 	334.281
0.0257857 	334.916
0.0258214 	334.916
0.0258571 	334.722
0.0258929 	334.722
0.0259286 	334.915
0.0259643 	334.915
0.026 	334.923
0.0260357 	334.923
0.0260714 	334.855
0.0261071 	334.855
0.0261429 	335.067
0.0261786 	335.067
0.0262143 	334.549
0.02625 	334.549
0.0262857 	335.175
0.0263214 	335.175
0.0263571 	335.262
0.0263929 	335.262
0.0264286 	335.273
0.0264643 	335.273
0.0265 	335.337
0.0265357 	335.337
0.0265714 	335.334
0.0266071 	335.334
0.0266429 	335.378
0.0266786 	335.378
0.0267143 	334.767
0.02675 	334.767
0.0267857 	335.412
0.0268214 	335.412
0.0268571 	335.214
0.0268929 	335.214
0.0269286 	335.411
0.0269643 	335.411
0.027 	335.42
0.0270357 	335.42
0.0270714 	335.352
0.0271071 	335.352
0.0271429 	335.568
0.0271786 	335.568
0.0272143 	335.045
0.02725 	335.045
0.0272857 	335.682
0.0273214 	335.682
0.0273571 	335.773
0.0273929 	335.773
0.0274286 	335.788
0.0274643 	335.788
0.0275 	335.86
0.0275357 	335.86
0.0275714 	335.856
0.0276071 	335.856
0.0276429 	335.904
0.0276786 	335.904
0.0277143 	335.282
0.02775 	335.282
0.0277857 	335.944
0.0278214 	335.944
0.0278571 	335.741
0.0278929 	335.741
0.0279286 	335.942
0.0279643 	335.942
0.028 	335.951
0.0280357 	335.951
0.0280714 	335.884
0.0281071 	335.884
0.0281429 	336.108
0.0281786 	336.108
0.0282143 	335.574
0.02825 	335.574
0.0282857 	336.22
0.0283214 	336.22
0.0283571 	336.314
0.0283929 	336.314
0.0284286 	336.331
0.0284643 	336.331
0.0285 	336.402
0.0285357 	336.402
0.0285714 	336.402
0.0286071 	336.402
0.0286429 	336.454
0.0286786 	336.454
0.0287143 	335.821
0.02875 	335.821
0.0287857 	336.497
0.0288214 	336.497
0.0288571 	336.292
0.0288929 	336.292
0.0289286 	336.501
0.0289643 	336.501
0.029 	336.508
0.0290357 	336.508
0.0290714 	336.442
0.0291071 	336.442
0.0291429 	336.666
0.0291786 	336.666
0.0292143 	336.128
0.02925 	336.128
0.0292857 	336.787
0.0293214 	336.787
0.0293571 	336.885
0.0293929 	336.885
0.0294286 	336.9
0.0294643 	336.9
0.0295 	336.977
0.0295357 	336.977
0.0295714 	336.973
0.0296071 	336.973
0.0296429 	337.027
0.0296786 	337.027
0.0297143 	336.382
0.02975 	336.382
0.0297857 	337.076
0.0298214 	337.076
0.0298571 	336.868
0.0298929 	336.868
0.0299286 	337.082
0.0299643 	337.082
0.03 	337.092
0.0300357 	337.092
0.0300714 	337.029
0.0301071 	337.029
0.0301429 	337.259
0.0301786 	337.259
0.0302143 	336.711
0.03025 	336.711
0.0302857 	337.382
0.0303214 	337.382
0.0303571 	337.486
0.0303928 	337.486
0.0304286 	337.503
0.0304643 	337.503
0.0305 	337.581
0.0305357 	337.581
0.0305714 	337.581
0.0306071 	337.581
0.0306429 	337.639
0.0306786 	337.639
0.0307143 	336.984
0.03075 	336.984
0.0307857 	337.692
0.0308214 	337.692
0.0308571 	337.476
0.0308928 	337.476
0.0309286 	337.699
0.0309643 	337.699
0.031 	337.712
0.0310357 	337.712
0.0310714 	337.652
0.0311072 	337.652
0.0311429 	337.889
0.0311786 	337.889
0.0312143 	337.335
0.03125 	337.335
0.0312857 	338.021
0.0313214 	338.021
0.0313571 	338.128
0.0313928 	338.128
0.0314286 	338.147
0.0314643 	338.147
0.0315 	338.235
0.0315357 	338.235
0.0315714 	338.231
0.0316072 	338.231
0.0316429 	338.294
0.0316786 	338.294
0.0317143 	337.624
0.03175 	337.624
0.0317857 	338.35
0.0318214 	338.35
0.0318571 	338.136
0.0318929 	338.136
0.0319286 	338.362
0.0319643 	338.362
0.032 	338.373
0.0320357 	338.373
0.0320714 	338.315
0.0321072 	338.315
0.0321429 	338.557
0.0321786 	338.557
0.0322143 	337.991
0.03225 	337.991
0.0322857 	338.693
0.0323214 	338.693
0.0323571 	338.808
0.0323929 	338.808
0.0324286 	338.829
0.0324643 	338.829
0.0325 	338.918
0.0325357 	338.918
0.0325714 	338.914
0.0326072 	338.914
0.0326429 	338.948
0.0326786 	338.948
0.0327143 	336.63
0.03275 	336.63
0.0327857 	337.224
0.0328214 	337.224
0.0328571 	338.786
0.0328929 	338.786
0.0329286 	339.026
0.0329643 	339.026
0.033 	337.303
0.0330357 	337.303
0.0330714 	337.185
0.0331072 	337.185
0.0331429 	337.397
0.0331786 	337.397
0.0332143 	336.904
0.03325 	336.904
0.0332857 	354.288
0.0333214 	354.288
0.0333571 	534.75
0.0333929 	534.75
0.0334286 	587.417
0.0334643 	587.417
0.0335 	796.183
0.0335357 	796.183
0.0335714 	803.339
0.0336072 	803.339
0.0336429 	750.492
0.0336786 	750.492
0.0337143 	726.41
0.03375 	726.41
0.0337857 	688.154
0.0338214 	688.154
0.0338571 	682.358
0.0338929 	682.358
0.0339286 	645.858
0.0339643 	645.858
0.034 	635.604
0.0340357 	635.604
0.0340714 	614.457
0.0341072 	614.457
0.0341429 	612.037
0.0341786 	612.037
0.0342143 	584.725
0.03425 	584.725
0.0342857 	589.165
0.0343214 	589.165
0.0343571 	575.806
0.0343929 	575.806
0.0344286 	571.077
0.0344643 	571.077
0.0345 	557.862
0.0345357 	557.862
0.0345714 	558.385
0.0346072 	558.385
0.0346429 	547.182
0.0346786 	547.182
0.0347143 	532.46
0.03475 	532.46
0.0347857 	528.362
0.0348214 	528.362
0.0348571 	534.119
0.0348929 	534.119
0.0349286 	526.498
0.0349643 	526.498
0.035 	516.691
0.0350357 	516.691
0.0350714 	510.58
0.0351072 	510.58
0.0351429 	517.068
0.0351786 	517.068
0.0352143 	506.466
0.03525 	506.466
0.0352857 	503.348
0.0353214 	503.348
0.0353571 	498.266
0.0353929 	498.266
0.0354286 	497.33
0.0354643 	497.33
0.0355 	492.445
0.0355357 	492.445
0.0355714 	491.98
0.0356072 	491.98
0.0356429 	487.308
0.0356786 	487.308
0.0357143 	483.197
0.03575 	483.197
0.0357857 	482.965
0.0358214 	482.965
0.0358571 	492.334
0.0358929 	492.334
0.0359286 	489.24
0.0359643 	489.24
0.036 	477.41
0.0360357 	477.41
0.0360714 	474.026
0.0361072 	474.026
0.0361429 	474.306
0.0361786 	474.306
0.0362143 	468.092
0.03625 	468.092
0.0362857 	470.967
0.0363214 	470.967
0.0363571 	468.354
0.0363929 	468.354
0.0364286 	467.712
0.0364643 	467.712
0.0365 	464.924
0.0365357 	464.924
0.0365714 	464.899
0.0366072 	464.899
0.0366429 	462.027
0.0366786 	462.027
0.0367143 	458.773
0.03675 	458.773
0.0367857 	459.083
0.0368214 	459.083
0.0368571 	466.307
0.0368929 	466.307
0.0369286 	464.937
0.0369643 	464.937
0.037 	455.781
0.0370357 	455.781
0.0370714 	453.478
0.0371072 	453.478
0.0371429 	453.845
0.0371786 	453.845
0.0372143 	449.263
0.03725 	449.263
0.0372857 	451.705
0.0373214 	451.705
0.0373571 	450.036
0.0373929 	450.036
0.0374286 	447.66
0.0374643 	447.66
0.0375 	459.78
0.0375357 	459.78
0.0375714 	451.888
0.0376072 	451.888
0.0376429 	462.013
0.0376786 	462.013
0.0377143 	454.431
0.03775 	454.431
0.0377857 	456.198
0.0378214 	456.198
0.0378571 	454.705
0.0378929 	454.705
0.0379286 	453.834
0.0379643 	453.834
0.038 	453.453
0.0380357 	453.453
0.0380714 	451.838
0.0381072 	451.838
0.0381429 	452.558
0.0381786 	452.558
0.0382143 	448.38
0.03825 	448.38
0.0382857 	449.686
0.0383214 	449.686
0.0383571 	450.55
0.0383929 	450.55
0.0384286 	447.951
0.0384643 	447.951
0.0385 	448.581
0.0385357 	448.581
0.0385714 	448.364
0.0386071 	448.364
0.0386429 	447.338
0.0386786 	447.338
0.0387143 	444.35
0.03875 	444.35
0.0387857 	446.17
0.0388214 	446.17
0.0388571 	444.469
0.0388929 	444.469
0.0389286 	444.769
0.0389643 	444.769
0.039 	444.209
0.0390357 	444.209
0.0390714 	442.795
0.0391072 	442.795
0.0391429 	443.371
0.0391786 	443.371
0.0392143 	439.923
0.03925 	439.923
0.0392857 	442.518
0.0393214 	442.518
0.0393571 	441.924
0.0393929 	441.924
0.0394286 	441.489
0.0394643 	441.489
0.0395 	442.628
0.0395357 	442.628
0.0395714 	440.729
0.0396072 	440.729
0.0396429 	436.64
0.0396786 	436.64
0.0397143 	433.036
0.03975 	433.036
0.0397857 	426.651
0.0398214 	426.651
0.0398571 	426.754
0.0398929 	426.754
0.0399286 	411.893
