0.0118929 	414.923
0.0119286 	414.473
0.0119643 	414.473
0.012 	414.311
0.0120357 	414.311
0.0120714 	413.23
0.0121071 	413.23
0.0121429 	413.779
0.0121786 	413.779
0.0122143 	410.996
0.01225 	410.996
0.0122857 	412.932
0.0123214 	412.932
0.0123571 	412.294
0.0123929 	412.294
0.0124286 	412.167
0.0124643 	412.167
0.0125 	411.449
0.0125357 	411.449
0.0125714 	411.325
0.0126071 	411.325
0.0126429 	410.551
0.0126786 	410.551
0.0127143 	408.371
0.01275 	408.371
0.0127857 	409.707
0.0128214 	409.707
0.0128571 	408.896
0.0128929 	408.896
0.0129286 	408.606
0.0129643 	408.606
0.013 	408.478
0.0130357 	408.478
0.0130714 	407.529
0.0131071 	407.529
0.0131429 	407.883
0.0131786 	407.883
0.0132143 	405.359
0.01325 	405.359
0.0132857 	407.2
0.0133214 	407.2
0.0133571 	406.683
0.0133929 	406.683
0.0134286 	406.583
0.0134643 	406.583
0.0135 	405.998
0.0135357 	405.998
0.0135714 	405.888
0.0136071 	405.888
0.0136429 	405.248
0.0136786 	405.248
0.0137143 	403.211
0.01375 	403.211
0.0137857 	404.541
0.0138214 	404.541
0.0138571 	403.792
0.0138929 	403.792
0.0139286 	403.6
0.0139643 	403.6
0.014 	403.491
0.0140357 	403.491
0.0140714 	402.66
0.0141071 	402.66
0.0141429 	403.183
0.0141786 	403.183
0.0142143 	400.876
0.01425 	400.876
0.0142857 	402.644
0.0143214 	402.644
0.0143571 	402.22
0.0143929 	402.22
0.0144286 	402.139
0.0144643 	402.139
0.0145 	401.661
0.0145357 	401.661
0.0145714 	401.953
0.0146071 	401.953
0.0146429 	401.421
0.0146786 	401.421
0.0147143 	399.363
0.01475 	399.363
0.0147857 	400.702
0.0148214 	400.702
0.0148571 	400.094
0.0148929 	400.094
0.0149286 	399.985
0.0149643 	399.985
0.015 	399.895
0.0150357 	399.895
0.0150714 	399.114
0.0151071 	399.114
0.0151429 	399.252
0.0151786 	399.252
0.0152143 	397.088
0.01525 	397.088
0.0152857 	398.502
0.0153214 	398.502
0.0153571 	398.154
0.0153929 	398.154
0.0154286 	398.724
0.0154643 	398.724
0.0155 	398.309
0.0155357 	398.309
0.0155714 	398.035
0.0156071 	398.035
0.0156429 	397.566
0.0156786 	397.566
0.0157143 	395.967
0.01575 	395.967
0.0157857 	397.303
0.0158214 	397.303
0.0158571 	396.623
0.0158929 	396.623
0.0159286 	396.571
0.0159643 	396.571
0.016 	396.491
0.0160357 	396.491
0.0160714 	395.79
0.0161071 	395.79
0.0161429 	396.305
0.0161786 	396.305
0.0162143 	394.251
0.01625 	394.251
0.0162857 	395.923
0.0163214 	395.923
0.0163571 	395.615
0.0163929 	395.615
0.0164286 	395.564
0.0164643 	395.564
0.0165 	395.196
0.0165357 	395.196
0.0165714 	395.121
0.0166071 	395.121
0.0166429 	394.705
0.0166786 	394.705
0.0167143 	392.894
0.01675 	392.894
0.0167857 	394.212
0.0168214 	394.212
0.0168571 	393.564
0.0168929 	393.564
0.0169286 	393.565
0.0169643 	393.565
0.017 	393.498
0.0170357 	393.498
0.0170714 	392.851
0.0171071 	392.851
0.0171429 	393.36
0.0171786 	393.36
0.0172143 	391.419
0.01725 	391.419
0.0172857 	393.044
0.0173214 	393.044
0.0173571 	392.782
0.0173929 	392.782
0.0174286 	392.741
0.0174643 	392.741
0.0175 	392.422
0.0175357 	392.422
0.0175714 	392.355
0.0176071 	392.355
0.0176429 	391.98
0.0176786 	391.98
0.0177143 	390.247
0.01775 	390.247
0.0177857 	391.545
0.0178214 	391.545
0.0178571 	390.923
0.0178929 	390.923
0.0179286 	390.956
0.0179643 	390.956
0.018 	390.896
0.0180357 	390.896
0.0180714 	390.293
0.0181071 	390.293
0.0181429 	390.788
0.0181786 	390.788
0.0182143 	388.932
0.01825 	388.932
0.0182857 	390.513
0.0183214 	390.513
0.0183571 	390.288
0.0183929 	390.288
0.0184286 	390.257
0.0184643 	390.257
0.0185 	389.982
0.0185357 	389.982
0.0185714 	389.918
0.0186071 	389.918
0.0186429 	389.586
0.0186786 	389.586
0.0187143 	387.911
0.01875 	387.911
0.0187857 	389.199
0.0188214 	389.199
0.0188571 	388.6
0.0188929 	388.6
0.0189286 	388.667
0.0189643 	388.667
0.019 	388.611
0.0190357 	388.611
0.0190714 	388.047
0.0191071 	388.047
0.0191429 	388.532
0.0191786 	388.532
0.0192143 	386.757
0.01925 	386.757
0.0192857 	388.3
0.0193214 	388.3
0.0193571 	388.105
0.0193929 	388.105
0.0194286 	388.079
0.0194643 	388.079
0.0195 	387.833
0.0195357 	387.833
0.0195714 	387.774
0.0196071 	387.774
0.0196429 	387.477
0.0196786 	387.477
0.0197143 	385.849
0.01975 	385.849
0.0197857 	387.12
0.0198214 	387.12
0.0198571 	386.542
0.0198929 	386.542
0.0199286 	386.625
0.0199643 	386.625
0.02 	386.574
0.0200357 	386.574
0.0200714 	386.038
0.0201071 	386.038
0.0201429 	386.516
0.0201786 	386.516
0.0202143 	384.813
0.02025 	384.813
0.0202857 	386.323
0.0203214 	386.323
0.0203571 	386.152
0.0203929 	386.152
0.0204286 	386.131
0.0204643 	386.131
0.0205 	385.909
0.0205357 	385.909
0.0205714 	385.853
0.0206071 	385.853
0.0206429 	385.577
0.0206786 	385.577
0.0207143 	383.991
0.02075 	383.991
0.0207857 	385.246
0.0208214 	385.246
0.0208571 	384.685
0.0208929 	384.685
0.0209286 	384.796
0.0209643 	384.796
0.021 	384.755
0.0210357 	384.755
0.0210714 	384.246
0.0211071 	384.246
0.0211429 	384.719
0.0211786 	384.719
0.0212143 	383.067
0.02125 	383.067
0.0212857 	384.545
0.0213214 	384.545
0.0213571 	384.398
0.0213929 	384.398
0.0214286 	384.38
0.0214643 	384.38
0.0215 	384.185
0.0215357 	384.185
0.0215714 	384.134
0.0216071 	384.134
0.0216429 	383.888
0.0216786 	383.888
0.0217143 	382.343
0.02175 	382.343
0.0217857 	383.587
0.0218214 	383.587
0.0218571 	383.043
0.0218929 	383.043
0.0219286 	383.162
0.0219643 	383.162
0.022 	383.121
0.0220357 	383.121
0.0220714 	382.636
0.0221071 	382.636
0.0221429 	383.102
0.0221786 	383.102
0.0222143 	381.505
0.02225 	381.505
0.0222857 	382.956
0.0223214 	382.956
0.0223571 	382.825
0.0223929 	382.825
0.0224286 	382.812
0.0224643 	382.812
0.0225 	382.633
0.0225357 	382.633
0.0225714 	382.581
0.0226071 	382.581
0.0226429 	382.355
0.0226786 	382.355
0.0227143 	380.843
0.02275 	380.843
0.0227857 	382.076
0.0228214 	382.076
0.0228571 	381.49
0.0228929 	381.49
0.0229286 	381.628
0.0229643 	381.628
0.023 	381.641
0.0230357 	381.641
0.0230714 	381.177
0.0231071 	381.177
0.0231429 	381.633
0.0231786 	381.633
0.0232143 	380.082
0.02325 	380.082
0.0232857 	381.505
0.0233214 	381.505
0.0233571 	381.389
0.0233929 	381.389
0.0234286 	381.364
0.0234643 	381.364
0.0235 	381.202
0.0235357 	381.202
0.0235714 	381.17
0.0236071 	381.17
0.0236429 	380.959
0.0236786 	380.959
0.0237143 	379.477
0.02375 	379.477
0.0237857 	380.697
0.0238214 	380.697
0.0238571 	380.18
0.0238929 	380.18
0.0239286 	380.325
0.0239643 	380.325
0.024 	380.292
0.0240357 	380.292
0.0240714 	379.846
0.0241071 	379.846
0.0241429 	380.295
0.0241786 	380.295
0.0242143 	378.791
0.02425 	378.791
0.0242857 	380.194
0.0243214 	380.194
0.0243571 	380.095
0.0243929 	380.095
0.0244286 	380.087
0.0244643 	380.087
0.0245 	379.941
0.0245357 	379.941
0.0245714 	379.896
0.0246071 	379.896
0.0246429 	379.7
0.0246786 	379.7
0.0247143 	378.186
0.02475 	378.186
0.0247857 	379.39
0.0248214 	379.39
0.0248571 	378.946
0.0248929 	378.946
0.0249286 	379.109
0.0249643 	379.109
0.025 	379.079
0.0250357 	379.079
0.0250714 	378.648
0.0251071 	378.648
0.0251429 	378.997
0.0251786 	378.997
0.0252143 	377.528
0.02525 	377.528
0.0252857 	378.998
0.0253214 	378.998
0.0253571 	378.914
0.0253929 	378.914
0.0254286 	378.906
0.0254643 	378.906
0.0255 	378.778
0.0255357 	378.778
0.0255714 	378.734
0.0256071 	378.734
0.0256429 	378.552
0.0256786 	378.552
0.0257143 	377.049
0.02575 	377.049
0.0257857 	378.241
0.0258214 	378.241
0.0258571 	377.747
0.0258929 	377.747
0.0259286 	377.909
0.0259643 	377.909
0.026 	377.88
0.0260357 	377.88
0.0260714 	377.469
0.0261071 	377.469
0.0261429 	377.906
0.0261786 	377.906
0.0262143 	376.475
0.02625 	376.475
0.0262857 	377.834
0.0263214 	377.834
0.0263571 	377.755
0.0263929 	377.755
0.0264286 	377.745
0.0264643 	377.745
0.0265 	377.621
0.0265357 	377.621
0.0265714 	377.577
0.0266071 	377.577
0.0266429 	377.406
0.0266786 	377.406
0.0267143 	376.006
0.02675 	376.006
0.0267857 	377.188
0.0268214 	377.188
0.0268571 	376.703
0.0268929 	376.703
0.0269286 	376.884
0.0269643 	376.884
0.027 	376.861
0.0270357 	376.861
0.0270714 	376.465
0.0271071 	376.465
0.0271429 	376.895
0.0271786 	376.895
0.0272143 	375.494
0.02725 	375.494
0.0272857 	376.834
0.0273214 	376.834
0.0273571 	376.767
0.0273929 	376.767
0.0274286 	376.764
0.0274643 	376.764
0.0275 	376.654
0.0275357 	376.654
0.0275714 	376.613
0.0276071 	376.613
0.0276429 	376.455
0.0276786 	376.455
0.0277143 	375.073
0.02775 	375.073
0.0277857 	376.248
0.0278214 	376.248
0.0278571 	375.77
0.0278929 	375.77
0.0279286 	375.951
0.0279643 	375.951
0.028 	375.928
0.0280357 	375.928
0.0280714 	375.543
0.0281071 	375.543
0.0281429 	375.973
0.0281786 	375.973
0.0282143 	374.602
0.02825 	374.602
0.0282857 	375.924
0.0283214 	375.924
0.0283571 	375.865
0.0283929 	375.865
0.0284286 	375.864
0.0284643 	375.864
0.0285 	375.762
0.0285357 	375.762
0.0285714 	375.723
0.0286071 	375.723
0.0286429 	375.573
0.0286786 	375.573
0.0287143 	374.212
0.02875 	374.212
0.0287857 	375.377
0.0288214 	375.377
0.0288571 	374.909
0.0288929 	374.909
0.0289286 	375.103
0.0289643 	375.103
0.029 	375.079
0.0290357 	375.079
0.0290714 	374.703
0.0291071 	374.703
0.0291429 	375.124
0.0291786 	375.124
0.0292143 	373.771
0.02925 	373.771
0.0292857 	375.078
0.0293214 	375.078
0.0293571 	375.029
0.0293929 	375.029
0.0294286 	375.026
0.0294643 	375.026
0.0295 	374.937
0.0295357 	374.937
0.0295714 	374.898
0.0296071 	374.898
0.0296429 	374.761
0.0296786 	374.761
0.0297143 	373.418
0.02975 	373.418
0.0297857 	374.578
0.0298214 	374.578
0.0298571 	374.117
0.0298929 	374.117
0.0299286 	374.307
0.0299643 	374.307
0.03 	374.284
0.0300357 	374.284
0.0300714 	373.92
0.0301071 	373.92
0.0301429 	374.34
0.0301786 	374.34
0.0302143 	373.018
0.03025 	373.018
0.0302857 	374.31
0.0303214 	374.31
0.0303571 	374.268
0.0303928 	374.268
0.0304286 	374.269
0.0304643 	374.269
0.0305 	374.181
0.0305357 	374.181
0.0305714 	374.144
0.0306071 	374.144
0.0306429 	374.014
0.0306786 	374.014
0.0307143 	372.686
0.03075 	372.686
0.0307857 	373.838
0.0308214 	373.838
0.0308571 	373.379
0.0308928 	373.379
0.0309286 	373.581
0.0309643 	373.581
0.031 	373.565
0.0310357 	373.565
0.0310714 	373.212
0.0311072 	373.212
0.0311429 	373.626
0.0311786 	373.626
0.0312143 	372.323
0.03125 	372.323
0.0312857 	373.604
0.0313214 	373.604
0.0313571 	373.568
0.0313928 	373.568
0.0314286 	373.572
0.0314643 	373.572
0.0315 	373.494
0.0315357 	373.494
0.0315714 	373.456
0.0316072 	373.456
0.0316429 	373.334
0.0316786 	373.334
0.0317143 	372.018
0.03175 	372.018
0.0317857 	373.163
0.0318214 	373.163
0.0318571 	372.716
0.0318929 	372.716
0.0319286 	372.913
0.0319643 	372.913
0.032 	372.628
0.0320357 	372.628
0.0320714 	372.285
0.0321072 	372.285
0.0321429 	372.962
0.0321786 	372.962
0.0322143 	371.684
0.03225 	371.684
0.0322857 	372.687
0.0323214 	372.687
0.0323571 	372.658
0.0323929 	372.658
0.0324286 	372.933
0.0324643 	372.933
0.0325 	372.86
0.0325357 	372.86
0.0325714 	372.601
0.0326072 	372.601
0.0326429 	372.438
0.0326786 	372.438
0.0327143 	370.316
0.03275 	370.316
0.0327857 	371.357
0.0328214 	371.357
0.0328571 	371.83
0.0328929 	371.83
0.0329286 	372.04
0.0329643 	372.04
0.033 	371.142
0.0330357 	371.142
0.0330714 	370.744
0.0331072 	370.744
0.0331429 	371.128
0.0331786 	371.128
0.0332143 	369.908
0.03325 	369.908
0.0332857 	371.135
0.0333214 	371.135
0.0333571 	371.023
0.0333929 	371.023
0.0334286 	369.717
0.0334643 	369.717
0.0335 	369.513
0.0335357 	369.513
0.0335714 	369.529
0.0336072 	369.529
0.0336429 	369.34
0.0336786 	369.34
0.0337143 	368
0.03375 	368
0.0337857 	368.969
0.0338214 	368.969
0.0338571 	371.086
0.0338929 	371.086
0.0339286 	371.295
0.0339643 	371.295
0.034 	368.744
0.0340357 	368.744
0.0340714 	368.25
0.0341072 	368.25
0.0341429 	368.615
0.0341786 	368.615
0.0342143 	367.519
0.03425 	367.519
0.0342857 	369.833
0.0343214 	369.833
0.0343571 	369.743
0.0343929 	369.743
0.0344286 	368.64
0.0344643 	368.64
0.0345 	368.485
0.0345357 	368.485
0.0345714 	369.655
0.0346072 	369.655
0.0346429 	369.343
0.0346786 	369.343
0.0347143 	363.541
0.03475 	363.541
0.0347857 	364.137
0.0348214 	364.137
0.0348571 	368.756
0.0348929 	368.756
0.0349286 	368.935
0.0349643 	368.935
0.035 	364.111
0.0350357 	364.111
0.0350714 	363.721
0.0351072 	363.721
0.0351429 	367.685
0.0351786 	367.685
0.0352143 	366.521
0.03525 	366.521
0.0352857 	364.061
0.0353214 	364.061
0.0353571 	363.788
0.0353929 	363.788
0.0354286 	363.85
0.0354643 	363.85
0.0355 	363.67
0.0355357 	363.67
0.0355714 	363.767
0.0356072 	363.767
0.0356429 	363.578
0.0356786 	363.578
0.0357143 	362.688
0.03575 	362.688
0.0357857 	363.467
0.0358214 	363.467
0.0358571 	369.844
0.0358929 	369.844
0.0359286 	370.105
0.0359643 	370.105
0.036 	363.481
0.0360357 	363.481
0.0360714 	362.928
0.0361072 	362.928
0.0361429 	363.157
0.0361786 	363.157
0.0362143 	362.242
0.03625 	362.242
0.0362857 	363.532
0.0363214 	363.532
0.0363571 	363.348
0.0363929 	363.348
0.0364286 	363.233
0.0364643 	363.233
0.0365 	363.063
0.0365357 	363.063
0.0365714 	363.329
0.0366072 	363.329
0.0366429 	363.075
0.0366786 	363.075
0.0367143 	362.042
0.03675 	362.042
0.0367857 	362.722
0.0368214 	362.722
0.0368571 	367.492
0.0368929 	367.492
0.0369286 	367.895
0.0369643 	367.895
0.037 	362.664
0.0370357 	362.664
0.0370714 	362.205
0.0371072 	362.205
0.0371429 	362.393
0.0371786 	362.393
0.0372143 	361.533
0.03725 	361.533
0.0372857 	362.455
0.0373214 	362.455
0.0373571 	362.463
0.0373929 	362.463
0.0374286 	361.123
0.0374643 	361.123
0.0375 	369.61
0.0375357 	369.61
0.0375714 	364.996
0.0376072 	364.996
0.0376429 	372.097
0.0376786 	372.097
0.0377143 	367.769
0.03775 	367.769
0.0377857 	368.816
0.0378214 	368.816
0.0378571 	368.335
0.0378929 	368.335
0.0379286 	368.581
0.0379643 	368.581
0.038 	368.34
0.0380357 	368.34
0.0380714 	368.072
0.0381072 	368.072
0.0381429 	368.419
0.0381786 	368.419
0.0382143 	367.247
0.03825 	367.247
0.0382857 	367.595
0.0383214 	367.595
0.0383571 	368.703
0.0383929 	368.703
0.0384286 	367.324
0.0384643 	367.324
0.0385 	368.311
0.0385357 	368.311
0.0385714 	368.294
0.0386071 	368.294
0.0386429 	368.31
0.0386786 	368.31
0.0387143 	367.124
0.03875 	367.124
0.0387857 	368.203
0.0388214 	368.203
0.0388571 	367.535
0.0388929 	367.535
0.0389286 	368.246
0.0389643 	368.246
0.039 	368.024
0.0390357 	368.024
0.0390714 	367.673
0.0391072 	367.673
0.0391429 	367.878
0.0391786 	367.878
0.0392143 	366.84
0.03925 	366.84
0.0392857 	368.094
0.0393214 	368.094
0.0393571 	368.188
0.0393929 	368.188
0.0394286 	368.104
0.0394643 	368.104
0.0395 	369.173
0.0395357 	369.173
0.0395714 	368.037
0.0396072 	368.037
0.0396429 	366.135
0.0396786 	366.135
0.0397143 	364.5
0.03975 	364.5
0.0397857 	362.544
0.0398214 	362.544
0.0398571 	364.351
0.0398929 	364.351
0.0399286 	364.171
