0.0171071 	438.235
0.0171429 	438.815
0.0171786 	438.815
0.0172143 	434.754
0.01725 	434.754
0.0172857 	437.056
0.0173214 	437.056
0.0173571 	435.809
0.0173929 	435.809
0.0174286 	435.548
0.0174643 	435.548
0.0175 	434.186
0.0175357 	434.186
0.0175714 	433.987
0.0176071 	433.987
0.0176429 	432.562
0.0176786 	432.562
0.0177143 	429.812
0.01775 	429.812
0.0177857 	431.094
0.0178214 	431.094
0.0178571 	430.027
0.0178929 	430.027
0.0179286 	429.22
0.0179643 	429.22
0.018 	428.989
0.0180357 	428.989
0.0180714 	427.564
0.0181071 	427.564
0.0181429 	428.151
0.0181786 	428.151
0.0182143 	424.712
0.01825 	424.712
0.0182857 	426.877
0.0183214 	426.877
0.0183571 	425.954
0.0183929 	425.954
0.0184286 	425.769
0.0184643 	425.769
0.0185 	424.753
0.0185357 	424.753
0.0185714 	424.594
0.0186071 	424.594
0.0186429 	423.51
0.0186786 	423.51
0.0187143 	421.008
0.01875 	421.008
0.0187857 	422.375
0.0188214 	422.375
0.0188571 	421.421
0.0188929 	421.421
0.0189286 	420.903
0.0189643 	420.903
0.019 	420.724
0.0190357 	420.724
0.0190714 	419.54
0.0191071 	419.54
0.0191429 	420.124
0.0191786 	420.124
0.0192143 	417.105
0.01925 	417.105
0.0192857 	419.159
0.0193214 	419.159
0.0193571 	418.446
0.0193929 	418.446
0.0194286 	418.307
0.0194643 	418.307
0.0195 	417.511
0.0195357 	417.511
0.0195714 	417.378
0.0196071 	417.378
0.0196429 	416.521
0.0196786 	416.521
0.0197143 	414.202
0.01975 	414.202
0.0197857 	415.599
0.0198214 	415.599
0.0198571 	414.728
0.0198929 	414.728
0.0199286 	414.381
0.0199643 	414.381
0.02 	414.236
0.0200357 	414.236
0.0200714 	413.214
0.0201071 	413.214
0.0201429 	413.791
0.0201786 	413.791
0.0202143 	411.08
0.02025 	411.08
0.0202857 	413.044
0.0203214 	413.044
0.0203571 	412.475
0.0203929 	412.475
0.0204286 	412.369
0.0204643 	412.369
0.0205 	411.723
0.0205357 	411.723
0.0205714 	411.611
0.0206071 	411.611
0.0206429 	410.9
0.0206786 	410.9
0.0207143 	408.722
0.02075 	408.722
0.0207857 	410.127
0.0208214 	410.127
0.0208571 	409.318
0.0208929 	409.318
0.0209286 	409.11
0.0209643 	409.11
0.021 	408.996
0.0210357 	408.996
0.0210714 	408.094
0.0211071 	408.094
0.0211429 	408.664
0.0211786 	408.664
0.0212143 	406.17
0.02125 	406.17
0.0212857 	408.056
0.0213214 	408.056
0.0213571 	407.594
0.0213929 	407.594
0.0214286 	407.51
0.0214643 	407.51
0.0215 	406.981
0.0215357 	406.981
0.0215714 	406.884
0.0216071 	406.884
0.0216429 	406.295
0.0216786 	406.295
0.0217143 	404.234
0.02175 	404.234
0.0217857 	405.643
0.0218214 	405.643
0.0218571 	404.884
0.0218929 	404.884
0.0219286 	404.755
0.0219643 	404.755
0.022 	404.656
0.0220357 	404.656
0.0220714 	403.847
0.0221071 	403.847
0.0221429 	404.406
0.0221786 	404.406
0.0222143 	402.095
0.02225 	402.095
0.0222857 	403.914
0.0223214 	403.914
0.0223571 	403.53
0.0223929 	403.53
0.0224286 	403.463
0.0224643 	403.463
0.0225 	403.014
0.0225357 	403.014
0.0225714 	402.924
0.0226071 	402.924
0.0226429 	402.42
0.0226786 	402.42
0.0227143 	400.453
0.02275 	400.453
0.0227857 	401.855
0.0228214 	401.855
0.0228571 	401.129
0.0228929 	401.129
0.0229286 	401.077
0.0229643 	401.077
0.023 	400.996
0.0230357 	400.996
0.0230714 	400.258
0.0231071 	400.258
0.0231429 	400.804
0.0231786 	400.804
0.0232143 	398.634
0.02325 	398.634
0.0232857 	400.394
0.0233214 	400.394
0.0233571 	400.07
0.0233929 	400.07
0.0234286 	400.014
0.0234643 	400.014
0.0235 	399.63
0.0235357 	399.63
0.0235714 	399.553
0.0236071 	399.553
0.0236429 	399.114
0.0236786 	399.114
0.0237143 	397.224
0.02375 	397.224
0.0237857 	398.615
0.0238214 	398.615
0.0238571 	397.93
0.0238929 	397.93
0.0239286 	397.923
0.0239643 	397.923
0.024 	397.852
0.0240357 	397.852
0.0240714 	397.172
0.0241071 	397.172
0.0241429 	397.707
0.0241786 	397.707
0.0242143 	395.662
0.02425 	395.662
0.0242857 	397.375
0.0243214 	397.375
0.0243571 	397.103
0.0243929 	397.103
0.0244286 	397.059
0.0244643 	397.059
0.0245 	396.73
0.0245357 	396.73
0.0245714 	396.658
0.0246071 	396.658
0.0246429 	396.271
0.0246786 	396.271
0.0247143 	394.447
0.02475 	394.447
0.0247857 	395.823
0.0248214 	395.823
0.0248571 	395.167
0.0248929 	395.167
0.0249286 	395.209
0.0249643 	395.209
0.025 	395.147
0.0250357 	395.147
0.0250714 	394.514
0.0251071 	394.514
0.0251429 	395.037
0.0251786 	395.037
0.0252143 	393.081
0.02525 	393.081
0.0252857 	394.752
0.0253214 	394.752
0.0253571 	394.522
0.0253929 	394.522
0.0254286 	394.485
0.0254643 	394.485
0.0255 	394.202
0.0255357 	394.202
0.0255714 	394.135
0.0256071 	394.135
0.0256429 	393.793
0.0256786 	393.793
0.0257143 	391.965
0.02575 	391.965
0.0257857 	393.326
0.0258214 	393.326
0.0258571 	392.695
0.0258929 	392.695
0.0259286 	392.76
0.0259643 	392.76
0.026 	392.703
0.0260357 	392.703
0.0260714 	392.115
0.0261071 	392.115
0.0261429 	392.632
0.0261786 	392.632
0.0262143 	390.769
0.02625 	390.769
0.0262857 	392.396
0.0263214 	392.396
0.0263571 	392.192
0.0263929 	392.192
0.0264286 	392.157
0.0264643 	392.157
0.0265 	391.9
0.0265357 	391.9
0.0265714 	391.837
0.0266071 	391.837
0.0266429 	391.529
0.0266786 	391.529
0.0267143 	389.818
0.02675 	389.818
0.0267857 	391.165
0.0268214 	391.165
0.0268571 	390.556
0.0268929 	390.556
0.0269286 	390.66
0.0269643 	390.66
0.027 	390.613
0.0270357 	390.613
0.0270714 	390.061
0.0271071 	390.061
0.0271429 	390.568
0.0271786 	390.568
0.0272143 	388.776
0.02725 	388.776
0.0272857 	390.367
0.0273214 	390.367
0.0273571 	390.193
0.0273929 	390.193
0.0274286 	390.169
0.0274643 	390.169
0.0275 	389.946
0.0275357 	389.946
0.0275714 	389.887
0.0276071 	389.887
0.0276429 	389.613
0.0276786 	389.613
0.0277143 	387.943
0.02775 	387.943
0.0277857 	389.28
0.0278214 	389.28
0.0278571 	388.686
0.0278929 	388.686
0.0279286 	388.805
0.0279643 	388.805
0.028 	388.762
0.0280357 	388.762
0.0280714 	388.238
0.0281071 	388.238
0.0281429 	388.742
0.0281786 	388.742
0.0282143 	387.015
0.02825 	387.015
0.0282857 	388.573
0.0283214 	388.573
0.0283571 	388.421
0.0283929 	388.421
0.0284286 	388.402
0.0284643 	388.402
0.0285 	388.201
0.0285357 	388.201
0.0285714 	388.147
0.0286071 	388.147
0.0286429 	387.897
0.0286786 	387.897
0.0287143 	386.267
0.02875 	386.267
0.0287857 	387.591
0.0288214 	387.591
0.0288571 	387.016
0.0288929 	387.016
0.0289286 	387.161
0.0289643 	387.161
0.029 	387.12
0.0290357 	387.12
0.0290714 	386.619
0.0291071 	386.619
0.0291429 	387.11
0.0291786 	387.11
0.0292143 	385.43
0.02925 	385.43
0.0292857 	386.96
0.0293214 	386.96
0.0293571 	386.831
0.0293929 	386.831
0.0294286 	386.813
0.0294643 	386.813
0.0295 	386.639
0.0295357 	386.639
0.0295714 	386.587
0.0296071 	386.587
0.0296429 	386.362
0.0296786 	386.362
0.0297143 	384.768
0.02975 	384.768
0.0297857 	386.084
0.0298214 	386.084
0.0298571 	385.523
0.0298929 	385.523
0.0299286 	385.673
0.0299643 	385.673
0.03 	385.634
0.0300357 	385.634
0.0300714 	385.158
0.0301071 	385.158
0.0301429 	385.646
0.0301786 	385.646
0.0302143 	384.022
0.03025 	384.022
0.0302857 	385.528
0.0303214 	385.528
0.0303571 	385.415
0.0303928 	385.415
0.0304286 	385.402
0.0304643 	385.402
0.0305 	385.239
0.0305357 	385.239
0.0305714 	385.19
0.0306071 	385.19
0.0306429 	384.984
0.0306786 	384.984
0.0307143 	383.42
0.03075 	383.42
0.0307857 	384.725
0.0308214 	384.725
0.0308571 	384.171
0.0308928 	384.171
0.0309286 	384.343
0.0309643 	384.343
0.031 	384.314
0.0310357 	384.314
0.0310714 	383.859
0.0311072 	383.859
0.0311429 	384.339
0.0311786 	384.339
0.0312143 	382.755
0.03125 	382.755
0.0312857 	384.239
0.0313214 	384.239
0.0313571 	384.14
0.0313928 	384.14
0.0314286 	384.132
0.0314643 	384.132
0.0315 	383.99
0.0315357 	383.99
0.0315714 	383.941
0.0316072 	383.941
0.0316429 	383.752
0.0316786 	383.752
0.0317143 	382.213
0.03175 	382.213
0.0317857 	383.507
0.0318214 	383.507
0.0318571 	382.971
0.0318929 	382.971
0.0319286 	383.147
0.0319643 	383.147
0.032 	383.019
0.0320357 	383.019
0.0320714 	382.582
0.0321072 	382.582
0.0321429 	383.155
0.0321786 	383.155
0.0322143 	381.616
0.03225 	381.616
0.0322857 	382.983
0.0323214 	382.983
0.0323571 	382.901
0.0323929 	382.901
0.0324286 	382.995
0.0324643 	382.995
0.0325 	382.864
0.0325357 	382.864
0.0325714 	382.736
0.0326072 	382.736
0.0326429 	382.516
0.0326786 	382.516
0.0327143 	379.938
0.03275 	379.938
0.0327857 	381.116
0.0328214 	381.116
0.0328571 	381.763
0.0328929 	381.763
0.0329286 	381.96
0.0329643 	381.96
0.033 	380.794
0.0330357 	380.794
0.0330714 	380.309
0.0331072 	380.309
0.0331429 	380.752
0.0331786 	380.752
0.0332143 	379.291
0.03325 	379.291
0.0332857 	380.702
0.0333214 	380.702
0.0333571 	380.54
0.0333929 	380.54
0.0334286 	379.095
0.0334643 	379.095
0.0335 	378.834
0.0335357 	378.834
0.0335714 	378.847
0.0336072 	378.847
0.0336429 	378.601
0.0336786 	378.601
0.0337143 	377.096
0.03375 	377.096
0.0337857 	378.184
0.0338214 	378.184
0.0338571 	380.491
0.0338929 	380.491
0.0339286 	380.688
0.0339643 	380.688
0.034 	377.876
0.0340357 	377.876
0.0340714 	377.3
0.0341072 	377.3
0.0341429 	377.722
0.0341786 	377.722
0.0342143 	376.401
0.03425 	376.401
0.0342857 	379.015
0.0343214 	379.015
0.0343571 	378.875
0.0343929 	378.875
0.0344286 	377.648
0.0344643 	377.648
0.0345 	377.438
0.0345357 	377.438
0.0345714 	378.728
0.0346072 	378.728
0.0346429 	378.364
0.0346786 	378.364
0.0347143 	371.856
0.03475 	371.856
0.0347857 	372.546
0.0348214 	372.546
0.0348571 	377.651
0.0348929 	377.651
0.0349286 	377.822
0.0349643 	377.822
0.035 	372.454
0.0350357 	372.454
0.0350714 	371.991
0.0351072 	371.991
0.0351429 	376.419
0.0351786 	376.419
0.0352143 	375.037
0.03525 	375.037
0.0352857 	372.333
0.0353214 	372.333
0.0353571 	372.021
0.0353929 	372.021
0.0354286 	372.084
0.0354643 	372.084
0.0355 	371.847
0.0355357 	371.847
0.0355714 	371.956
0.0356072 	371.956
0.0356429 	371.716
0.0356786 	371.716
0.0357143 	370.678
0.03575 	370.678
0.0357857 	371.526
0.0358214 	371.526
0.0358571 	378.574
0.0358929 	378.574
0.0359286 	378.838
0.0359643 	378.838
0.036 	371.485
0.0360357 	371.485
0.0360714 	370.879
0.0361072 	370.879
0.0361429 	371.149
0.0361786 	371.149
0.0362143 	370.053
0.03625 	370.053
0.0362857 	371.508
0.0363214 	371.508
0.0363571 	371.272
0.0363929 	371.272
0.0364286 	371.151
0.0364643 	371.151
0.0365 	370.935
0.0365357 	370.935
0.0365714 	371.218
0.0366072 	371.218
0.0366429 	370.911
0.0366786 	370.911
0.0367143 	369.722
0.03675 	369.722
0.0367857 	370.474
0.0368214 	370.474
0.0368571 	375.742
0.0368929 	375.742
0.0369286 	376.164
0.0369643 	376.164
0.037 	370.359
0.0370357 	370.359
0.0370714 	369.85
0.0371072 	369.85
0.0371429 	370.074
0.0371786 	370.074
0.0372143 	369.044
0.03725 	369.044
0.0372857 	370.101
0.0373214 	370.101
0.0373571 	370.085
0.0373929 	370.085
0.0374286 	368.601
0.0374643 	368.601
0.0375 	377.917
0.0375357 	377.917
0.0375714 	372.791
0.0376072 	372.791
0.0376429 	380.621
0.0376786 	380.621
0.0377143 	375.896
0.03775 	375.896
0.0377857 	377.097
0.0378214 	377.097
0.0378571 	376.543
0.0378929 	376.543
0.0379286 	376.799
0.0379643 	376.799
0.038 	376.569
0.0380357 	376.569
0.0380714 	376.246
0.0381072 	376.246
0.0381429 	376.641
0.0381786 	376.641
0.0382143 	375.282
0.03825 	375.282
0.0382857 	375.722
0.0383214 	375.722
0.0383571 	376.936
0.0383929 	376.936
0.0384286 	375.387
0.0384643 	375.387
0.0385 	376.466
0.0385357 	376.466
0.0385714 	376.443
0.0386071 	376.443
0.0386429 	376.441
0.0386786 	376.441
0.0387143 	375.085
0.03875 	375.085
0.0387857 	376.305
0.0388214 	376.305
0.0388571 	375.515
0.0388929 	375.515
0.0389286 	376.288
0.0389643 	376.288
0.039 	376.036
0.0390357 	376.036
0.0390714 	375.624
0.0391072 	375.624
0.0391429 	375.885
0.0391786 	375.885
0.0392143 	374.665
0.03925 	374.665
0.0392857 	376.075
0.0393214 	376.075
0.0393571 	376.154
0.0393929 	376.154
0.0394286 	376.041
0.0394643 	376.041
0.0395 	377.216
0.0395357 	377.216
0.0395714 	375.97
0.0396072 	375.97
0.0396429 	373.844
0.0396786 	373.844
0.0397143 	371.99
0.03975 	371.99
0.0397857 	369.679
0.0398214 	369.679
0.0398571 	371.487
0.0398929 	371.487
0.0399286 	370.601
