0.0079643 	328.474
0.008 	328.476
0.0080357 	328.476
0.0080714 	328.41
0.00810715 	328.41
0.0081429 	328.558
0.0081786 	328.558
0.0082143 	328.154
0.00825 	328.154
0.0082857 	328.636
0.0083214 	328.636
0.0083571 	328.696
0.00839285 	328.696
0.0084286 	328.705
0.0084643 	328.705
0.0085 	328.742
0.0085357 	328.742
0.0085714 	328.733
0.00860715 	328.733
0.0086429 	328.75
0.0086786 	328.75
0.0087143 	328.27
0.00875 	328.27
0.0087857 	328.751
0.0088214 	328.751
0.0088571 	328.604
0.00889285 	328.604
0.0089286 	328.747
0.0089643 	328.747
0.009 	328.749
0.0090357 	328.749
0.0090714 	328.683
0.00910715 	328.683
0.0091429 	328.831
0.0091786 	328.831
0.0092143 	328.426
0.00925 	328.426
0.0092857 	329.015
0.0093214 	329.015
0.0093571 	329.078
0.00939285 	329.078
0.0094286 	329.088
0.0094643 	329.088
0.0095 	329.124
0.0095357 	329.124
0.0095714 	329.018
0.00960715 	329.018
0.0096429 	329.029
0.0096786 	329.029
0.0097143 	328.407
0.00975 	328.407
0.0097857 	328.883
0.0098214 	328.883
0.0098571 	328.736
0.00989285 	328.736
0.0099286 	328.879
0.0099643 	328.879
0.01 	328.881
0.0100357 	328.881
0.0100714 	328.818
0.0101071 	328.818
0.0101429 	328.965
0.0101786 	328.965
0.0102143 	328.56
0.01025 	328.56
0.0102857 	329.048
0.0103214 	329.048
0.0103571 	329.112
0.0103929 	329.112
0.0104286 	329.121
0.0104643 	329.121
0.0105 	329.163
0.0105357 	329.163
0.0105714 	329.155
0.0106071 	329.155
0.0106429 	329.177
0.0106786 	329.177
0.0107143 	328.687
0.01075 	328.687
0.0107857 	329.175
0.0108214 	329.175
0.0108571 	329.137
0.0108929 	329.137
0.0109286 	329.285
0.0109643 	329.285
0.011 	329.287
0.0110357 	329.287
0.0110714 	329.214
0.0111071 	329.214
0.0111429 	329.257
0.0111786 	329.257
0.0112143 	328.85
0.01125 	328.85
0.0112857 	329.487
0.0113214 	329.487
0.0113571 	329.555
0.0113929 	329.555
0.0114286 	329.563
0.0114643 	329.563
0.0115 	329.607
0.0115357 	329.607
0.0115714 	329.599
0.0116071 	329.599
0.0116429 	329.619
0.0116786 	329.619
0.0117143 	329.122
0.01175 	329.122
0.0117857 	329.626
0.0118214 	329.626
0.0118571 	329.47
0.0118929 	329.47
0.0119286 	329.619
0.0119643 	329.619
0.012 	329.62
0.0120357 	329.62
0.0120714 	329.556
0.0121071 	329.556
0.0121429 	329.718
0.0121786 	329.718
0.0122143 	329.295
0.01225 	329.295
0.0122857 	329.801
0.0123214 	329.801
0.0123571 	329.867
0.0123929 	329.867
0.0124286 	329.876
0.0124643 	329.876
0.0125 	329.92
0.0125357 	329.92
0.0125714 	329.913
0.0126071 	329.913
0.0126429 	329.937
0.0126786 	329.937
0.0127143 	329.433
0.01275 	329.433
0.0127857 	329.943
0.0128214 	329.943
0.0128571 	329.783
0.0128929 	329.783
0.0129286 	329.935
0.0129643 	329.935
0.013 	329.937
0.0130357 	329.937
0.0130714 	329.867
0.0131071 	329.867
0.0131429 	329.885
0.0131786 	329.885
0.0132143 	329.462
0.01325 	329.462
0.0132857 	329.967
0.0133214 	329.967
0.0133571 	330.034
0.0133929 	330.034
0.0134286 	330.043
0.0134643 	330.043
0.0135 	330.091
0.0135357 	330.091
0.0135714 	330.082
0.0136071 	330.082
0.0136429 	330.107
0.0136786 	330.107
0.0137143 	329.606
0.01375 	329.606
0.0137857 	330.118
0.0138214 	330.118
0.0138571 	329.962
0.0138929 	329.962
0.0139286 	330.115
0.0139643 	330.115
0.014 	330.117
0.0140357 	330.117
0.0140714 	330.056
0.0141071 	330.056
0.0141429 	330.219
0.0141786 	330.219
0.0142143 	329.796
0.01425 	329.796
0.0142857 	330.307
0.0143214 	330.307
0.0143571 	330.379
0.0143929 	330.379
0.0144286 	330.388
0.0144643 	330.388
0.0145 	330.442
0.0145357 	330.442
0.0145714 	330.732
0.0146071 	330.732
0.0146429 	330.761
0.0146786 	330.761
0.0147143 	330.238
0.01475 	330.238
0.0147857 	330.773
0.0148214 	330.773
0.0148571 	330.605
0.0148929 	330.605
0.0149286 	330.763
0.0149643 	330.763
0.015 	330.767
0.0150357 	330.767
0.0150714 	330.685
0.0151071 	330.685
0.0151429 	330.563
0.0151786 	330.563
0.0152143 	330.132
0.01525 	330.132
0.0152857 	330.949
0.0153214 	330.949
0.0153571 	331.024
0.0153929 	331.024
0.0154286 	331.051
0.0154643 	331.051
0.0155 	331.097
0.0155357 	331.097
0.0155714 	331.091
0.0156071 	331.091
0.0156429 	331.114
0.0156786 	331.114
0.0157143 	330.584
0.01575 	330.584
0.0157857 	331.127
0.0158214 	331.127
0.0158571 	330.958
0.0158929 	330.958
0.0159286 	331.117
0.0159643 	331.117
0.016 	331.122
0.0160357 	331.122
0.0160714 	331.048
0.0161071 	331.048
0.0161429 	331.226
0.0161786 	331.226
0.0162143 	330.766
0.01625 	330.766
0.0162857 	331.307
0.0163214 	331.307
0.0163571 	331.373
0.0163929 	331.373
0.0164286 	331.386
0.0164643 	331.386
0.0165 	331.429
0.0165357 	331.429
0.0165714 	331.425
0.0166071 	331.425
0.0166429 	331.449
0.0166786 	331.449
0.0167143 	330.905
0.01675 	330.905
0.0167857 	331.454
0.0168214 	331.454
0.0168571 	331.282
0.0168929 	331.282
0.0169286 	331.445
0.0169643 	331.445
0.017 	331.45
0.0170357 	331.45
0.0170714 	331.374
0.0171071 	331.374
0.0171429 	331.559
0.0171786 	331.559
0.0172143 	331.095
0.01725 	331.095
0.0172857 	331.646
0.0173214 	331.646
0.0173571 	331.715
0.0173929 	331.715
0.0174286 	331.727
0.0174643 	331.727
0.0175 	331.776
0.0175357 	331.776
0.0175714 	331.772
0.0176071 	331.772
0.0176429 	331.798
0.0176786 	331.798
0.0177143 	331.255
0.01775 	331.255
0.0177857 	331.814
0.0178214 	331.814
0.0178571 	331.639
0.0178929 	331.639
0.0179286 	331.805
0.0179643 	331.805
0.018 	331.81
0.0180357 	331.81
0.0180714 	331.739
0.0181071 	331.739
0.0181429 	331.923
0.0181786 	331.923
0.0182143 	331.451
0.01825 	331.451
0.0182857 	332.008
0.0183214 	332.008
0.0183571 	332.077
0.0183929 	332.077
0.0184286 	332.093
0.0184643 	332.093
0.0185 	332.142
0.0185357 	332.142
0.0185714 	332.138
0.0186071 	332.138
0.0186429 	332.167
0.0186786 	332.167
0.0187143 	331.617
0.01875 	331.617
0.0187857 	332.184
0.0188214 	332.184
0.0188571 	332.005
0.0188929 	332.005
0.0189286 	332.173
0.0189643 	332.173
0.019 	332.177
0.0190357 	332.177
0.0190714 	332.105
0.0191071 	332.105
0.0191429 	332.292
0.0191786 	332.292
0.0192143 	331.818
0.01925 	331.818
0.0192857 	332.383
0.0193214 	332.383
0.0193571 	332.456
0.0193929 	332.456
0.0194286 	332.469
0.0194643 	332.469
0.0195 	332.523
0.0195357 	332.523
0.0195714 	332.517
0.0196071 	332.517
0.0196429 	332.546
0.0196786 	332.546
0.0197143 	331.989
0.01975 	331.989
0.0197857 	332.564
0.0198214 	332.564
0.0198571 	332.386
0.0198929 	332.386
0.0199286 	332.556
0.0199643 	332.556
0.02 	332.561
0.0200357 	332.561
0.0200714 	332.487
0.0201071 	332.487
0.0201429 	332.677
0.0201786 	332.677
0.0202143 	332.194
0.02025 	332.194
0.0202857 	332.77
0.0203214 	332.77
0.0203571 	332.845
0.0203929 	332.845
0.0204286 	332.859
0.0204643 	332.859
0.0205 	332.91
0.0205357 	332.91
0.0205714 	332.907
0.0206071 	332.907
0.0206429 	332.937
0.0206786 	332.937
0.0207143 	332.371
0.02075 	332.371
0.0207857 	332.954
0.0208214 	332.954
0.0208571 	332.773
0.0208929 	332.773
0.0209286 	332.948
0.0209643 	332.948
0.021 	332.955
0.0210357 	332.955
0.0210714 	332.882
0.0211071 	332.882
0.0211429 	333.079
0.0211786 	333.079
0.0212143 	332.592
0.02125 	332.592
0.0212857 	333.174
0.0213214 	333.174
0.0213571 	333.25
0.0213929 	333.25
0.0214286 	333.264
0.0214643 	333.264
0.0215 	333.318
0.0215357 	333.318
0.0215714 	333.315
0.0216071 	333.315
0.0216429 	333.346
0.0216786 	333.346
0.0217143 	332.772
0.02175 	332.772
0.0217857 	333.368
0.0218214 	333.368
0.0218571 	333.184
0.0218929 	333.184
0.0219286 	333.363
0.0219643 	333.363
0.022 	333.369
0.0220357 	333.369
0.0220714 	333.299
0.0221071 	333.299
0.0221429 	333.501
0.0221786 	333.501
0.0222143 	333.007
0.02225 	333.007
0.0222857 	333.599
0.0223214 	333.599
0.0223571 	333.679
0.0223929 	333.679
0.0224286 	333.694
0.0224643 	333.694
0.0225 	333.75
0.0225357 	333.75
0.0225714 	333.744
0.0226071 	333.744
0.0226429 	333.778
0.0226786 	333.778
0.0227143 	333.196
0.02275 	333.196
0.0227857 	333.803
0.0228214 	333.803
0.0228571 	333.609
0.0228929 	333.609
0.0229286 	333.791
0.0229643 	333.791
0.023 	333.797
0.0230357 	333.797
0.0230714 	333.721
0.0231071 	333.721
0.0231429 	333.925
0.0231786 	333.925
0.0232143 	333.424
0.02325 	333.424
0.0232857 	334.025
0.0233214 	334.025
0.0233571 	334.105
0.0233929 	334.105
0.0234286 	334.119
0.0234643 	334.119
0.0235 	334.179
0.0235357 	334.179
0.0235714 	334.177
0.0236071 	334.177
0.0236429 	334.213
0.0236786 	334.213
0.0237143 	333.623
0.02375 	333.623
0.0237857 	334.243
0.0238214 	334.243
0.0238571 	334.053
0.0238929 	334.053
0.0239286 	334.238
0.0239643 	334.238
0.024 	334.245
0.0240357 	334.245
0.0240714 	334.171
0.0241071 	334.171
0.0241429 	334.378
0.0241786 	334.378
0.0242143 	333.869
0.02425 	333.869
0.0242857 	334.482
0.0243214 	334.482
0.0243571 	334.566
0.0243929 	334.566
0.0244286 	334.581
0.0244643 	334.581
0.0245 	334.642
0.0245357 	334.642
0.0245714 	334.64
0.0246071 	334.64
0.0246429 	334.68
0.0246786 	334.68
0.0247143 	334.081
0.02475 	334.081
0.0247857 	334.711
0.0248214 	334.711
0.0248571 	334.518
0.0248929 	334.518
0.0249286 	334.709
0.0249643 	334.709
0.025 	334.717
0.0250357 	334.717
0.0250714 	334.645
0.0251071 	334.645
0.0251429 	334.855
0.0251786 	334.855
0.0252143 	334.341
0.02525 	334.341
0.0252857 	334.964
0.0253214 	334.964
0.0253571 	335.051
0.0253929 	335.051
0.0254286 	335.065
0.0254643 	335.065
0.0255 	335.131
0.0255357 	335.131
0.0255714 	335.126
0.0256071 	335.126
0.0256429 	335.167
0.0256786 	335.167
0.0257143 	334.522
0.02575 	334.522
0.0257857 	335.165
0.0258214 	335.165
0.0258571 	334.968
0.0258929 	334.968
0.0259286 	335.164
0.0259643 	335.164
0.026 	335.172
0.0260357 	335.172
0.0260714 	335.105
0.0261071 	335.105
0.0261429 	335.318
0.0261786 	335.318
0.0262143 	334.797
0.02625 	334.797
0.0262857 	335.429
0.0263214 	335.429
0.0263571 	335.517
0.0263929 	335.517
0.0264286 	335.528
0.0264643 	335.528
0.0265 	335.594
0.0265357 	335.594
0.0265714 	335.591
0.0266071 	335.591
0.0266429 	335.636
0.0266786 	335.636
0.0267143 	335.02
0.02675 	335.02
0.0267857 	335.672
0.0268214 	335.672
0.0268571 	335.472
0.0268929 	335.472
0.0269286 	335.672
0.0269643 	335.672
0.027 	335.682
0.0270357 	335.682
0.0270714 	335.614
0.0271071 	335.614
0.0271429 	335.833
0.0271786 	335.833
0.0272143 	335.305
0.02725 	335.305
0.0272857 	335.948
0.0273214 	335.948
0.0273571 	336.041
0.0273929 	336.041
0.0274286 	336.056
0.0274643 	336.056
0.0275 	336.13
0.0275357 	336.13
0.0275714 	336.126
0.0276071 	336.126
0.0276429 	336.176
0.0276786 	336.176
0.0277143 	335.548
0.02775 	335.548
0.0277857 	336.218
0.0278214 	336.218
0.0278571 	336.013
0.0278929 	336.013
0.0279286 	336.217
0.0279643 	336.217
0.028 	336.226
0.0280357 	336.226
0.0280714 	336.16
0.0281071 	336.16
0.0281429 	336.386
0.0281786 	336.386
0.0282143 	335.849
0.02825 	335.849
0.0282857 	336.501
0.0283214 	336.501
0.0283571 	336.596
0.0283929 	336.596
0.0284286 	336.613
0.0284643 	336.613
0.0285 	336.687
0.0285357 	336.687
0.0285714 	336.686
0.0286071 	336.686
0.0286429 	336.74
0.0286786 	336.74
0.0287143 	336.102
0.02875 	336.102
0.0287857 	336.786
0.0288214 	336.786
0.0288571 	336.579
0.0288929 	336.579
0.0289286 	336.79
0.0289643 	336.79
0.029 	336.798
0.0290357 	336.798
0.0290714 	336.733
0.0291071 	336.733
0.0291429 	336.96
0.0291786 	336.96
0.0292143 	336.417
0.02925 	336.417
0.0292857 	337.083
0.0293214 	337.083
0.0293571 	337.182
0.0293929 	337.182
0.0294286 	337.198
0.0294643 	337.198
0.0295 	337.277
0.0295357 	337.277
0.0295714 	337.274
0.0296071 	337.274
0.0296429 	337.329
0.0296786 	337.329
0.0297143 	336.679
0.02975 	336.679
0.0297857 	337.381
0.0298214 	337.381
0.0298571 	337.172
0.0298929 	337.172
0.0299286 	337.388
0.0299643 	337.388
0.03 	337.398
0.0300357 	337.398
0.0300714 	337.337
0.0301071 	337.337
0.0301429 	337.57
0.0301786 	337.57
0.0302143 	337.017
0.03025 	337.017
0.0302857 	337.695
0.0303214 	337.695
0.0303571 	337.801
0.0303928 	337.801
0.0304286 	337.819
0.0304643 	337.819
0.0305 	337.899
0.0305357 	337.899
0.0305714 	337.899
0.0306071 	337.899
0.0306429 	337.96
0.0306786 	337.96
0.0307143 	337.298
0.03075 	337.298
0.0307857 	338.015
0.0308214 	338.015
0.0308571 	337.797
0.0308928 	337.797
0.0309286 	338.023
0.0309643 	338.023
0.031 	338.037
0.0310357 	338.037
0.0310714 	337.979
0.0311072 	337.979
0.0311429 	338.218
0.0311786 	338.218
0.0312143 	337.66
0.03125 	337.66
0.0312857 	338.353
0.0313214 	338.353
0.0313571 	338.463
0.0313928 	338.463
0.0314286 	338.482
0.0314643 	338.482
0.0315 	338.573
0.0315357 	338.573
0.0315714 	338.569
0.0316072 	338.569
0.0316429 	338.635
0.0316786 	338.635
0.0317143 	337.958
0.03175 	337.958
0.0317857 	338.694
0.0318214 	338.694
0.0318571 	338.478
0.0318929 	338.478
0.0319286 	338.708
0.0319643 	338.708
0.032 	338.72
0.0320357 	338.72
0.0320714 	338.663
0.0321072 	338.663
0.0321429 	338.908
0.0321786 	338.908
0.0322143 	338.337
0.03225 	338.337
0.0322857 	339.047
0.0323214 	339.047
0.0323571 	339.165
0.0323929 	339.165
0.0324286 	339.186
0.0324643 	339.186
0.0325 	339.279
0.0325357 	339.279
0.0325714 	339.275
0.0326072 	339.275
0.0326429 	339.312
0.0326786 	339.312
0.0327143 	336.966
0.03275 	336.966
0.0327857 	337.57
0.0328214 	337.57
0.0328571 	339.152
0.0328929 	339.152
0.0329286 	339.395
0.0329643 	339.395
0.033 	337.651
0.0330357 	337.651
0.0330714 	337.535
0.0331072 	337.535
0.0331429 	337.75
0.0331786 	337.75
0.0332143 	337.248
0.03325 	337.248
0.0332857 	337.924
0.0333214 	337.924
0.0333571 	337.947
0.0333929 	337.947
0.0334286 	335.843
0.0334643 	335.843
0.0335 	335.761
0.0335357 	335.761
0.0335714 	335.845
0.0336072 	335.845
0.0336429 	335.798
0.0336786 	335.798
0.0337143 	335.264
0.03375 	335.264
0.0337857 	392.745
0.0338214 	392.745
0.0338571 	429.829
0.0338929 	429.829
0.0339286 	708.982
0.0339643 	708.982
0.034 	745.449
0.0340357 	745.449
0.0340714 	792.199
0.0341072 	792.199
0.0341429 	784.851
0.0341786 	784.851
0.0342143 	703.707
0.03425 	703.707
0.0342857 	704.483
0.0343214 	704.483
0.0343571 	669.078
0.0343929 	669.078
0.0344286 	659.943
0.0344643 	659.943
0.0345 	628.169
0.0345357 	628.169
0.0345714 	627.023
0.0346072 	627.023
0.0346429 	604.242
0.0346786 	604.242
0.0347143 	586.105
0.03475 	586.105
0.0347857 	575.559
0.0348214 	575.559
0.0348571 	579.946
0.0348929 	579.946
0.0349286 	565.733
0.0349643 	565.733
0.035 	554.643
0.0350357 	554.643
0.0350714 	544.777
0.0351072 	544.777
0.0351429 	550.78
0.0351786 	550.78
0.0352143 	535.37
0.03525 	535.37
0.0352857 	532.22
0.0353214 	532.22
0.0353571 	524.503
0.0353929 	524.503
0.0354286 	522.997
0.0354643 	522.997
0.0355 	515.643
0.0355357 	515.643
0.0355714 	514.879
0.0356072 	514.879
0.0356429 	508.138
0.0356786 	508.138
0.0357143 	503.194
0.03575 	503.194
0.0357857 	501.969
0.0358214 	501.969
0.0358571 	511.081
0.0358929 	511.081
0.0359286 	506.472
0.0359643 	506.472
0.036 	494.195
0.0360357 	494.195
0.0360714 	489.819
0.0361072 	489.819
0.0361429 	489.963
0.0361786 	489.963
0.0362143 	482.28
0.03625 	482.28
0.0362857 	485.254
0.0363214 	485.254
0.0363571 	481.853
0.0363929 	481.853
0.0364286 	481.021
0.0364643 	481.021
0.0365 	477.405
0.0365357 	477.405
0.0365714 	477.277
0.0366072 	477.277
0.0366429 	473.649
0.0366786 	473.649
0.0367143 	470.038
0.03675 	470.038
0.0367857 	470.007
0.0368214 	470.007
0.0368571 	477.188
0.0368929 	477.188
0.0369286 	475.231
0.0369643 	475.231
0.037 	465.831
0.0370357 	465.831
0.0370714 	463.097
0.0371072 	463.097
0.0371429 	463.426
0.0371786 	463.426
0.0372143 	458.149
0.03725 	458.149
0.0372857 	460.708
0.0373214 	460.708
0.0373571 	458.65
0.0373929 	458.65
0.0374286 	456.179
0.0374643 	456.179
0.0375 	468.104
0.0375357 	468.104
0.0375714 	460.056
0.0376072 	460.056
0.0376429 	469.994
0.0376786 	469.994
0.0377143 	462.137
0.03775 	462.137
0.0377857 	463.811
0.0378214 	463.811
0.0378571 	462.199
0.0378929 	462.199
0.0379286 	461.038
0.0379643 	461.038
0.038 	460.605
0.0380357 	460.605
0.0380714 	458.76
0.0381072 	458.76
0.0381429 	459.477
0.0381786 	459.477
0.0382143 	454.897
0.03825 	454.897
0.0382857 	456.275
0.0383214 	456.275
0.0383571 	456.968
0.0383929 	456.968
0.0384286 	454.286
0.0384643 	454.286
0.0385 	454.732
0.0385357 	454.732
0.0385714 	454.489
0.0386071 	454.489
0.0386429 	453.264
0.0386786 	453.264
0.0387143 	450.118
0.03875 	450.118
0.0387857 	451.907
0.0388214 	451.907
0.0388571 	450.126
0.0388929 	450.126
0.0389286 	450.273
0.0389643 	450.273
0.039 	449.677
0.0390357 	449.677
0.0390714 	448.12
0.0391072 	448.12
0.0391429 	448.704
0.0391786 	448.704
0.0392143 	444.996
0.03925 	444.996
0.0392857 	447.67
0.0393214 	447.67
0.0393571 	446.959
0.0393929 	446.959
0.0394286 	446.489
0.0394643 	446.489
0.0395 	447.537
0.0395357 	447.537
0.0395714 	445.597
0.0396072 	445.597
0.0396429 	441.325
0.0396786 	441.325
0.0397143 	437.587
0.03975 	437.587
0.0397857 	430.812
0.0398214 	430.812
0.0398571 	430.712
0.0398929 	430.712
0.0399286 	414.313
