0.0105 	405.619
0.0105357 	405.619
0.0105714 	408.983
0.0106071 	408.983
0.0106429 	408.218
0.0106786 	408.218
0.0107143 	401.031
0.01075 	401.031
0.0107857 	401.055
0.0108214 	401.055
0.0108571 	406.74
0.0108929 	406.74
0.0109286 	406.541
0.0109643 	406.541
0.011 	406.42
0.0110357 	406.42
0.0110714 	405.468
0.0111071 	405.468
0.0111429 	400.662
0.0111786 	400.662
0.0112143 	398.48
0.01125 	398.48
0.0112857 	405.407
0.0113214 	405.407
0.0113571 	404.958
0.0113929 	404.958
0.0114286 	404.866
0.0114643 	404.866
0.0115 	404.302
0.0115357 	404.302
0.0115714 	404.197
0.0116071 	404.197
0.0116429 	403.576
0.0116786 	403.576
0.0117143 	401.565
0.01175 	401.565
0.0117857 	402.884
0.0118214 	402.884
0.0118571 	402.147
0.0118929 	402.147
0.0119286 	401.973
0.0119643 	401.973
0.012 	401.867
0.0120357 	401.867
0.0120714 	401.056
0.0121071 	401.056
0.0121429 	401.575
0.0121786 	401.575
0.0122143 	399.311
0.01225 	399.311
0.0122857 	401.057
0.0123214 	401.057
0.0123571 	400.649
0.0123929 	400.649
0.0124286 	400.574
0.0124643 	400.574
0.0125 	400.101
0.0125357 	400.101
0.0125714 	400.008
0.0126071 	400.008
0.0126429 	399.484
0.0126786 	399.484
0.0127143 	397.573
0.01275 	397.573
0.0127857 	398.887
0.0128214 	398.887
0.0128571 	398.192
0.0128929 	398.192
0.0129286 	398.099
0.0129643 	398.099
0.013 	398.011
0.0130357 	398.011
0.0130714 	397.268
0.0131071 	397.268
0.0131429 	397.591
0.0131786 	397.591
0.0132143 	395.478
0.01325 	395.478
0.0132857 	397.153
0.0133214 	397.153
0.0133571 	396.81
0.0133929 	396.81
0.0134286 	396.748
0.0134643 	396.748
0.0135 	396.346
0.0135357 	396.346
0.0135714 	396.261
0.0136071 	396.261
0.0136429 	395.809
0.0136786 	395.809
0.0137143 	393.996
0.01375 	393.996
0.0137857 	395.29
0.0138214 	395.29
0.0138571 	394.637
0.0138929 	394.637
0.0139286 	394.591
0.0139643 	394.591
0.014 	394.513
0.0140357 	394.513
0.0140714 	393.844
0.0141071 	393.844
0.0141429 	394.336
0.0141786 	394.336
0.0142143 	392.361
0.01425 	392.361
0.0142857 	393.984
0.0143214 	393.984
0.0143571 	393.694
0.0143929 	393.694
0.0144286 	393.641
0.0144643 	393.641
0.0145 	393.307
0.0145357 	393.307
0.0145714 	393.617
0.0146071 	393.617
0.0146429 	393.23
0.0146786 	393.23
0.0147143 	391.294
0.01475 	391.294
0.0147857 	392.584
0.0148214 	392.584
0.0148571 	392.132
0.0148929 	392.132
0.0149286 	392.134
0.0149643 	392.134
0.015 	392.069
0.0150357 	392.069
0.0150714 	391.418
0.0151071 	391.418
0.0151429 	391.527
0.0151786 	391.527
0.0152143 	389.636
0.01525 	389.636
0.0152857 	390.772
0.0153214 	390.772
0.0153571 	390.528
0.0153929 	390.528
0.0154286 	391.2
0.0154643 	391.2
0.0155 	390.898
0.0155357 	390.898
0.0155714 	390.6
0.0156071 	390.6
0.0156429 	390.247
0.0156786 	390.247
0.0157143 	388.925
0.01575 	388.925
0.0157857 	390.214
0.0158214 	390.214
0.0158571 	389.604
0.0158929 	389.604
0.0159286 	389.637
0.0159643 	389.637
0.016 	389.577
0.0160357 	389.577
0.0160714 	388.984
0.0161071 	388.984
0.0161429 	389.47
0.0161786 	389.47
0.0162143 	387.651
0.01625 	387.651
0.0162857 	389.205
0.0163214 	389.205
0.0163571 	388.983
0.0163929 	388.983
0.0164286 	388.95
0.0164643 	388.95
0.0165 	388.674
0.0165357 	388.674
0.0165714 	388.611
0.0166071 	388.611
0.0166429 	388.289
0.0166786 	388.289
0.0167143 	386.624
0.01675 	386.624
0.0167857 	387.892
0.0168214 	387.892
0.0168571 	387.305
0.0168929 	387.305
0.0169286 	387.372
0.0169643 	387.372
0.017 	387.321
0.0170357 	387.321
0.0170714 	386.765
0.0171071 	386.765
0.0171429 	387.245
0.0171786 	387.245
0.0172143 	385.506
0.01725 	385.506
0.0172857 	387.025
0.0173214 	387.025
0.0173571 	386.833
0.0173929 	386.833
0.0174286 	386.807
0.0174643 	386.807
0.0175 	386.563
0.0175357 	386.563
0.0175714 	386.506
0.0176071 	386.506
0.0176429 	386.208
0.0176786 	386.208
0.0177143 	384.606
0.01775 	384.606
0.0177857 	385.854
0.0178214 	385.854
0.0178571 	385.286
0.0178929 	385.286
0.0179286 	385.372
0.0179643 	385.372
0.018 	385.324
0.0180357 	385.324
0.0180714 	384.799
0.0181071 	384.799
0.0181429 	385.267
0.0181786 	385.267
0.0182143 	383.588
0.01825 	383.588
0.0182857 	385.071
0.0183214 	385.071
0.0183571 	384.905
0.0183929 	384.905
0.0184286 	384.886
0.0184643 	384.886
0.0185 	384.673
0.0185357 	384.673
0.0185714 	384.618
0.0186071 	384.618
0.0186429 	384.351
0.0186786 	384.351
0.0187143 	382.793
0.01875 	382.793
0.0187857 	384.03
0.0188214 	384.03
0.0188571 	383.48
0.0188929 	383.48
0.0189286 	383.589
0.0189643 	383.589
0.019 	383.544
0.0190357 	383.544
0.0190714 	383.046
0.0191071 	383.046
0.0191429 	383.506
0.0191786 	383.506
0.0192143 	381.887
0.01925 	381.887
0.0192857 	383.341
0.0193214 	383.341
0.0193571 	383.195
0.0193929 	383.195
0.0194286 	383.178
0.0194643 	383.178
0.0195 	382.986
0.0195357 	382.986
0.0195714 	382.933
0.0196071 	382.933
0.0196429 	382.691
0.0196786 	382.691
0.0197143 	381.169
0.01975 	381.169
0.0197857 	382.391
0.0198214 	382.391
0.0198571 	381.857
0.0198929 	381.857
0.0199286 	381.974
0.0199643 	381.974
0.02 	381.932
0.0200357 	381.932
0.0200714 	381.455
0.0201071 	381.455
0.0201429 	381.909
0.0201786 	381.909
0.0202143 	380.343
0.02025 	380.343
0.0202857 	381.771
0.0203214 	381.771
0.0203571 	381.642
0.0203929 	381.642
0.0204286 	381.629
0.0204643 	381.629
0.0205 	381.451
0.0205357 	381.451
0.0205714 	381.403
0.0206071 	381.403
0.0206429 	381.173
0.0206786 	381.173
0.0207143 	379.684
0.02075 	379.684
0.0207857 	380.891
0.0208214 	380.891
0.0208571 	380.37
0.0208929 	380.37
0.0209286 	380.508
0.0209643 	380.508
0.021 	380.475
0.0210357 	380.475
0.0210714 	380.018
0.0211071 	380.018
0.0211429 	380.467
0.0211786 	380.467
0.0212143 	378.94
0.02125 	378.94
0.0212857 	380.341
0.0213214 	380.341
0.0213571 	380.23
0.0213929 	380.23
0.0214286 	380.22
0.0214643 	380.22
0.0215 	380.063
0.0215357 	380.063
0.0215714 	380.017
0.0216071 	380.017
0.0216429 	379.811
0.0216786 	379.811
0.0217143 	378.355
0.02175 	378.355
0.0217857 	379.552
0.0218214 	379.552
0.0218571 	379.044
0.0218929 	379.044
0.0219286 	379.186
0.0219643 	379.186
0.022 	379.151
0.0220357 	379.151
0.0220714 	378.713
0.0221071 	378.713
0.0221429 	379.157
0.0221786 	379.157
0.0222143 	377.673
0.02225 	377.673
0.0222857 	379.051
0.0223214 	379.051
0.0223571 	378.952
0.0223929 	378.952
0.0224286 	378.945
0.0224643 	378.945
0.0225 	378.799
0.0225357 	378.799
0.0225714 	378.752
0.0226071 	378.752
0.0226429 	378.56
0.0226786 	378.56
0.0227143 	377.131
0.02275 	377.131
0.0227857 	378.317
0.0228214 	378.317
0.0228571 	377.724
0.0228929 	377.724
0.0229286 	377.879
0.0229643 	377.879
0.023 	377.94
0.0230357 	377.94
0.0230714 	377.516
0.0231071 	377.516
0.0231429 	377.952
0.0231786 	377.952
0.0232143 	376.504
0.02325 	376.504
0.0232857 	377.859
0.0233214 	377.859
0.0233571 	377.771
0.0233929 	377.771
0.0234286 	377.733
0.0234643 	377.733
0.0235 	377.6
0.0235357 	377.6
0.0235714 	377.59
0.0236071 	377.59
0.0236429 	377.409
0.0236786 	377.409
0.0237143 	376.005
0.02375 	376.005
0.0237857 	377.18
0.0238214 	377.18
0.0238571 	376.693
0.0238929 	376.693
0.0239286 	376.854
0.0239643 	376.854
0.024 	376.826
0.0240357 	376.826
0.0240714 	376.416
0.0241071 	376.416
0.0241429 	376.846
0.0241786 	376.846
0.0242143 	375.436
0.02425 	375.436
0.0242857 	376.775
0.0243214 	376.775
0.0243571 	376.7
0.0243929 	376.7
0.0244286 	376.696
0.0244643 	376.696
0.0245 	376.576
0.0245357 	376.576
0.0245714 	376.535
0.0246071 	376.535
0.0246429 	376.364
0.0246786 	376.364
0.0247143 	374.883
0.02475 	374.883
0.0247857 	376.04
0.0248214 	376.04
0.0248571 	375.668
0.0248929 	375.668
0.0249286 	375.843
0.0249643 	375.843
0.025 	375.818
0.0250357 	375.818
0.0250714 	375.419
0.0251071 	375.419
0.0251429 	375.703
0.0251786 	375.703
0.0252143 	374.323
0.02525 	374.323
0.0252857 	375.777
0.0253214 	375.777
0.0253571 	375.715
0.0253929 	375.715
0.0254286 	375.711
0.0254643 	375.711
0.0255 	375.604
0.0255357 	375.604
0.0255714 	375.564
0.0256071 	375.564
0.0256429 	375.405
0.0256786 	375.405
0.0257143 	373.966
0.02575 	373.966
0.0257857 	375.116
0.0258214 	375.116
0.0258571 	374.648
0.0258929 	374.648
0.0259286 	374.821
0.0259643 	374.821
0.026 	374.795
0.0260357 	374.795
0.0260714 	374.415
0.0261071 	374.415
0.0261429 	374.834
0.0261786 	374.834
0.0262143 	373.484
0.02625 	373.484
0.0262857 	374.785
0.0263214 	374.785
0.0263571 	374.725
0.0263929 	374.725
0.0264286 	374.718
0.0264643 	374.718
0.0265 	374.614
0.0265357 	374.614
0.0265714 	374.574
0.0266071 	374.574
0.0266429 	374.423
0.0266786 	374.423
0.0267143 	373.087
0.02675 	373.087
0.0267857 	374.228
0.0268214 	374.228
0.0268571 	373.768
0.0268929 	373.768
0.0269286 	373.956
0.0269643 	373.956
0.027 	373.937
0.0270357 	373.937
0.0270714 	373.568
0.0271071 	373.568
0.0271429 	373.981
0.0271786 	373.981
0.0272143 	372.655
0.02725 	372.655
0.0272857 	373.941
0.0273214 	373.941
0.0273571 	373.89
0.0273929 	373.89
0.0274286 	373.89
0.0274643 	373.89
0.0275 	373.798
0.0275357 	373.798
0.0275714 	373.759
0.0276071 	373.759
0.0276429 	373.62
0.0276786 	373.62
0.0277143 	372.298
0.02775 	372.298
0.0277857 	373.433
0.0278214 	373.433
0.0278571 	372.979
0.0278929 	372.979
0.0279286 	373.166
0.0279643 	373.166
0.028 	373.146
0.0280357 	373.146
0.0280714 	372.786
0.0281071 	372.786
0.0281429 	373.2
0.0281786 	373.2
0.0282143 	371.9
0.02825 	371.9
0.0282857 	373.168
0.0283214 	373.168
0.0283571 	373.124
0.0283929 	373.124
0.0284286 	373.126
0.0284643 	373.126
0.0285 	373.039
0.0285357 	373.039
0.0285714 	373.003
0.0286071 	373.003
0.0286429 	372.87
0.0286786 	372.87
0.0287143 	371.566
0.02875 	371.566
0.0287857 	372.692
0.0288214 	372.692
0.0288571 	372.246
0.0288929 	372.246
0.0289286 	372.444
0.0289643 	372.444
0.029 	372.423
0.0290357 	372.423
0.0290714 	372.071
0.0291071 	372.071
0.0291429 	372.475
0.0291786 	372.475
0.0292143 	371.189
0.02925 	371.189
0.0292857 	372.445
0.0293214 	372.445
0.0293571 	372.41
0.0293929 	372.41
0.0294286 	372.41
0.0294643 	372.41
0.0295 	372.334
0.0295357 	372.334
0.0295714 	372.297
0.0296071 	372.297
0.0296429 	372.175
0.0296786 	372.175
0.0297143 	370.887
0.02975 	370.887
0.0297857 	372.008
0.0298214 	372.008
0.0298571 	371.569
0.0298929 	371.569
0.0299286 	371.762
0.0299643 	371.762
0.03 	371.742
0.0300357 	371.742
0.0300714 	371.4
0.0301071 	371.4
0.0301429 	371.804
0.0301786 	371.804
0.0302143 	370.544
0.03025 	370.544
0.0302857 	371.788
0.0303214 	371.788
0.0303571 	371.757
0.0303928 	371.757
0.0304286 	371.76
0.0304643 	371.76
0.0305 	371.685
0.0305357 	371.685
0.0305714 	371.65
0.0306071 	371.65
0.0306429 	371.533
0.0306786 	371.533
0.0307143 	370.258
0.03075 	370.258
0.0307857 	371.372
0.0308214 	371.372
0.0308571 	370.933
0.0308928 	370.933
0.0309286 	371.137
0.0309643 	371.137
0.031 	371.124
0.0310357 	371.124
0.0310714 	370.791
0.0311072 	370.791
0.0311429 	371.189
0.0311786 	371.189
0.0312143 	369.946
0.03125 	369.946
0.0312857 	371.18
0.0313214 	371.18
0.0313571 	371.154
0.0313928 	371.154
0.0314286 	371.16
0.0314643 	371.16
0.0315 	371.094
0.0315357 	371.094
0.0315714 	371.057
0.0316072 	371.057
0.0316429 	370.947
0.0316786 	370.947
0.0317143 	369.682
0.03175 	369.682
0.0317857 	370.789
0.0318214 	370.789
0.0318571 	370.362
0.0318929 	370.362
0.0319286 	370.559
0.0319643 	370.559
0.032 	370.23
0.0320357 	370.23
0.0320714 	369.906
0.0321072 	369.906
0.0321429 	370.614
0.0321786 	370.614
0.0322143 	369.392
0.03225 	369.392
0.0322857 	370.303
0.0323214 	370.303
0.0323571 	370.283
0.0323929 	370.283
0.0324286 	370.607
0.0324643 	370.607
0.0325 	370.545
0.0325357 	370.545
0.0325714 	370.247
0.0326072 	370.247
0.0326429 	370.094
0.0326786 	370.094
0.0327143 	368.088
0.03275 	368.088
0.0327857 	369.094
0.0328214 	369.094
0.0328571 	369.515
0.0328929 	369.515
0.0329286 	369.725
0.0329643 	369.725
0.033 	368.899
0.0330357 	368.899
0.0330714 	368.52
0.0331072 	368.52
0.0331429 	368.889
0.0331786 	368.889
0.0332143 	367.723
0.03325 	367.723
0.0332857 	368.906
0.0333214 	368.906
0.0333571 	368.803
0.0333929 	368.803
0.0334286 	367.533
0.0334643 	367.533
0.0335 	367.339
0.0335357 	367.339
0.0335714 	367.356
0.0336072 	367.356
0.0336429 	367.178
0.0336786 	367.178
0.0337143 	365.875
0.03375 	365.875
0.0337857 	366.814
0.0338214 	366.814
0.0338571 	368.88
0.0338929 	368.88
0.0339286 	369.088
0.0339643 	369.088
0.034 	366.604
0.0340357 	366.604
0.0340714 	366.128
0.0341072 	366.128
0.0341429 	366.478
0.0341786 	366.478
0.0342143 	365.433
0.03425 	365.433
0.0342857 	367.673
0.0343214 	367.673
0.0343571 	367.592
0.0343929 	367.592
0.0344286 	366.521
0.0344643 	366.521
0.0345 	366.377
0.0345357 	366.377
0.0345714 	367.515
0.0346072 	367.515
0.0346429 	367.211
0.0346786 	367.211
0.0347143 	361.587
0.03475 	361.587
0.0347857 	362.16
0.0348214 	362.16
0.0348571 	366.651
0.0348929 	366.651
0.0349286 	366.83
0.0349643 	366.83
0.035 	362.146
0.0350357 	362.146
0.0350714 	361.771
0.0351072 	361.771
0.0351429 	365.617
0.0351786 	365.617
0.0352143 	364.503
0.03525 	364.503
0.0352857 	362.107
0.0353214 	362.107
0.0353571 	361.842
0.0353929 	361.842
0.0354286 	361.903
0.0354643 	361.903
0.0355 	361.735
0.0355357 	361.735
0.0355714 	361.829
0.0356072 	361.829
0.0356429 	361.65
0.0356786 	361.65
0.0357143 	360.794
0.03575 	360.794
0.0357857 	361.556
0.0358214 	361.556
0.0358571 	367.758
0.0358929 	367.758
0.0359286 	368.017
0.0359643 	368.017
0.036 	361.58
0.0360357 	361.58
0.0360714 	361.038
0.0361072 	361.038
0.0361429 	361.258
0.0361786 	361.258
0.0362143 	360.384
0.03625 	360.384
0.0362857 	361.632
0.0363214 	361.632
0.0363571 	361.459
0.0363929 	361.459
0.0364286 	361.346
0.0364643 	361.346
0.0365 	361.186
0.0365357 	361.186
0.0365714 	361.447
0.0366072 	361.447
0.0366429 	361.204
0.0366786 	361.204
0.0367143 	360.207
0.03675 	360.207
0.0367857 	360.87
0.0368214 	360.87
0.0368571 	365.511
0.0368929 	365.511
0.0369286 	365.905
0.0369643 	365.905
0.037 	360.823
0.0370357 	360.823
0.0370714 	360.375
0.0371072 	360.375
0.0371429 	360.554
0.0371786 	360.554
0.0372143 	359.732
0.03725 	359.732
0.0372857 	360.622
0.0373214 	360.622
0.0373571 	360.634
0.0373929 	360.634
0.0374286 	359.332
0.0374643 	359.332
0.0375 	367.6
0.0375357 	367.6
0.0375714 	363.119
0.0376072 	363.119
0.0376429 	370.03
0.0376786 	370.03
0.0377143 	365.806
0.03775 	365.806
0.0377857 	366.813
0.0378214 	366.813
0.0378571 	366.351
0.0378929 	366.351
0.0379286 	366.592
0.0379643 	366.592
0.038 	366.349
0.0380357 	366.349
0.0380714 	366.092
0.0381072 	366.092
0.0381429 	366.428
0.0381786 	366.428
0.0382143 	365.3
0.03825 	365.3
0.0382857 	365.625
0.0383214 	365.625
0.0383571 	366.704
0.0383929 	366.704
0.0384286 	365.368
0.0384643 	365.368
0.0385 	366.33
0.0385357 	366.33
0.0385714 	366.315
0.0386071 	366.315
0.0386429 	366.334
0.0386786 	366.334
0.0387143 	365.189
0.03875 	365.189
0.0387857 	366.233
0.0388214 	366.233
0.0388571 	365.595
0.0388929 	365.595
0.0389286 	366.289
0.0389643 	366.289
0.039 	366.074
0.0390357 	366.074
0.0390714 	365.737
0.0391072 	365.737
0.0391429 	365.929
0.0391786 	365.929
0.0392143 	364.933
0.03925 	364.933
0.0392857 	366.149
0.0393214 	366.149
0.0393571 	366.246
0.0393929 	366.246
0.0394286 	366.169
0.0394643 	366.169
0.0395 	367.209
0.0395357 	367.209
0.0395714 	366.101
0.0396072 	366.101
0.0396429 	364.254
0.0396786 	364.254
0.0397143 	362.673
0.03975 	362.673
0.0397857 	360.799
0.0398214 	360.799
0.0398571 	362.596
0.0398929 	362.596
0.0399286 	362.557
