0.0176786 	401.427
0.0177143 	399.475
0.01775 	399.475
0.0177857 	400.83
0.0178214 	400.83
0.0178571 	400.116
0.0178929 	400.116
0.0179286 	400.03
0.0179643 	400.03
0.018 	399.943
0.0180357 	399.943
0.0180714 	399.194
0.0181071 	399.194
0.0181429 	399.725
0.0181786 	399.725
0.0182143 	397.557
0.01825 	397.557
0.0182857 	399.29
0.0183214 	399.29
0.0183571 	398.948
0.0183929 	398.948
0.0184286 	398.893
0.0184643 	398.893
0.0185 	398.493
0.0185357 	398.493
0.0185714 	398.413
0.0186071 	398.413
0.0186429 	397.952
0.0186786 	397.952
0.0187143 	396.084
0.01875 	396.084
0.0187857 	397.434
0.0188214 	397.434
0.0188571 	396.755
0.0188929 	396.755
0.0189286 	396.731
0.0189643 	396.731
0.019 	396.653
0.0190357 	396.653
0.0190714 	395.968
0.0191071 	395.968
0.0191429 	396.488
0.0191786 	396.488
0.0192143 	394.446
0.01925 	394.446
0.0192857 	396.127
0.0193214 	396.127
0.0193571 	395.837
0.0193929 	395.837
0.0194286 	395.79
0.0194643 	395.79
0.0195 	395.444
0.0195357 	395.444
0.0195714 	395.37
0.0196071 	395.37
0.0196429 	394.969
0.0196786 	394.969
0.0197143 	393.171
0.01975 	393.171
0.0197857 	394.504
0.0198214 	394.504
0.0198571 	393.856
0.0198929 	393.856
0.0199286 	393.866
0.0199643 	393.866
0.02 	393.797
0.0200357 	393.797
0.0200714 	393.159
0.0201071 	393.159
0.0201429 	393.671
0.0201786 	393.671
0.0202143 	391.736
0.02025 	391.736
0.0202857 	393.372
0.0203214 	393.372
0.0203571 	393.122
0.0203929 	393.122
0.0204286 	393.085
0.0204643 	393.085
0.0205 	392.779
0.0205357 	392.779
0.0205714 	392.712
0.0206071 	392.712
0.0206429 	392.349
0.0206786 	392.349
0.0207143 	390.61
0.02075 	390.61
0.0207857 	391.928
0.0208214 	391.928
0.0208571 	391.305
0.0208929 	391.305
0.0209286 	391.359
0.0209643 	391.359
0.021 	391.303
0.0210357 	391.303
0.0210714 	390.706
0.0211071 	390.706
0.0211429 	391.21
0.0211786 	391.21
0.0212143 	389.355
0.02125 	389.355
0.0212857 	390.949
0.0213214 	390.949
0.0213571 	390.736
0.0213929 	390.736
0.0214286 	390.705
0.0214643 	390.705
0.0215 	390.44
0.0215357 	390.44
0.0215714 	390.379
0.0216071 	390.379
0.0216429 	390.061
0.0216786 	390.061
0.0217143 	388.377
0.02175 	388.377
0.0217857 	389.684
0.0218214 	389.684
0.0218571 	389.084
0.0218929 	389.084
0.0219286 	389.156
0.0219643 	389.156
0.022 	389.103
0.0220357 	389.103
0.0220714 	388.542
0.0221071 	388.542
0.0221429 	389.038
0.0221786 	389.038
0.0222143 	387.261
0.02225 	387.261
0.0222857 	388.818
0.0223214 	388.818
0.0223571 	388.632
0.0223929 	388.632
0.0224286 	388.607
0.0224643 	388.607
0.0225 	388.369
0.0225357 	388.369
0.0225714 	388.309
0.0226071 	388.309
0.0226429 	388.021
0.0226786 	388.021
0.0227143 	386.384
0.02275 	386.384
0.0227857 	387.678
0.0228214 	387.678
0.0228571 	387.075
0.0228929 	387.075
0.0229286 	387.177
0.0229643 	387.177
0.023 	387.145
0.0230357 	387.145
0.0230714 	386.614
0.0231071 	386.614
0.0231429 	387.099
0.0231786 	387.099
0.0232143 	385.386
0.02325 	385.386
0.0232857 	386.909
0.0233214 	386.909
0.0233571 	386.745
0.0233929 	386.745
0.0234286 	386.721
0.0234643 	386.721
0.0235 	386.509
0.0235357 	386.509
0.0235714 	386.458
0.0236071 	386.458
0.0236429 	386.195
0.0236786 	386.195
0.0237143 	384.598
0.02375 	384.598
0.0237857 	385.878
0.0238214 	385.878
0.0238571 	385.314
0.0238929 	385.314
0.0239286 	385.429
0.0239643 	385.429
0.024 	385.387
0.0240357 	385.387
0.0240714 	384.881
0.0241071 	384.881
0.0241429 	385.359
0.0241786 	385.359
0.0242143 	383.709
0.02425 	383.709
0.0242857 	385.205
0.0243214 	385.205
0.0243571 	385.064
0.0243929 	385.064
0.0244286 	385.048
0.0244643 	385.048
0.0245 	384.859
0.0245357 	384.859
0.0245714 	384.808
0.0246071 	384.808
0.0246429 	384.566
0.0246786 	384.566
0.0247143 	382.983
0.02475 	382.983
0.0247857 	384.247
0.0248214 	384.247
0.0248571 	383.721
0.0248929 	383.721
0.0249286 	383.859
0.0249643 	383.859
0.025 	383.822
0.0250357 	383.822
0.0250714 	383.339
0.0251071 	383.339
0.0251429 	383.763
0.0251786 	383.763
0.0252143 	382.158
0.02525 	382.158
0.0252857 	383.669
0.0253214 	383.669
0.0253571 	383.549
0.0253929 	383.549
0.0254286 	383.535
0.0254643 	383.535
0.0255 	383.369
0.0255357 	383.369
0.0255714 	383.319
0.0256071 	383.319
0.0256429 	383.098
0.0256786 	383.098
0.0257143 	381.501
0.02575 	381.501
0.0257857 	382.751
0.0258214 	382.751
0.0258571 	382.216
0.0258929 	382.216
0.0259286 	382.359
0.0259643 	382.359
0.026 	382.322
0.0260357 	382.322
0.0260714 	381.864
0.0261071 	381.864
0.0261429 	382.327
0.0261786 	382.327
0.0262143 	380.774
0.02625 	380.774
0.0262857 	382.215
0.0263214 	382.215
0.0263571 	382.105
0.0263929 	382.105
0.0264286 	382.089
0.0264643 	382.089
0.0265 	381.932
0.0265357 	381.932
0.0265714 	381.883
0.0266071 	381.883
0.0266429 	381.678
0.0266786 	381.678
0.0267143 	380.185
0.02675 	380.185
0.0267857 	381.423
0.0268214 	381.423
0.0268571 	380.901
0.0268929 	380.901
0.0269286 	381.066
0.0269643 	381.066
0.027 	381.037
0.0270357 	381.037
0.0270714 	380.598
0.0271071 	380.598
0.0271429 	381.054
0.0271786 	381.054
0.0272143 	379.54
0.02725 	379.54
0.0272857 	380.958
0.0273214 	380.958
0.0273571 	380.863
0.0273929 	380.863
0.0274286 	380.855
0.0274643 	380.855
0.0275 	380.717
0.0275357 	380.717
0.0275714 	380.67
0.0276071 	380.67
0.0276429 	380.484
0.0276786 	380.484
0.0277143 	379.014
0.02775 	379.014
0.0277857 	380.244
0.0278214 	380.244
0.0278571 	379.731
0.0278929 	379.731
0.0279286 	379.899
0.0279643 	379.899
0.028 	379.871
0.0280357 	379.871
0.0280714 	379.447
0.0281071 	379.447
0.0281429 	379.902
0.0281786 	379.902
0.0282143 	378.426
0.02825 	378.426
0.0282857 	379.822
0.0283214 	379.822
0.0283571 	379.739
0.0283929 	379.739
0.0284286 	379.733
0.0284643 	379.733
0.0285 	379.605
0.0285357 	379.605
0.0285714 	379.562
0.0286071 	379.562
0.0286429 	379.387
0.0286786 	379.387
0.0287143 	377.943
0.02875 	377.943
0.0287857 	379.162
0.0288214 	379.162
0.0288571 	378.661
0.0288929 	378.661
0.0289286 	378.845
0.0289643 	378.845
0.029 	378.816
0.0290357 	378.816
0.0290714 	378.405
0.0291071 	378.405
0.0291429 	378.849
0.0291786 	378.849
0.0292143 	377.398
0.02925 	377.398
0.0292857 	378.776
0.0293214 	378.776
0.0293571 	378.706
0.0293929 	378.706
0.0294286 	378.7
0.0294643 	378.7
0.0295 	378.588
0.0295357 	378.588
0.0295714 	378.545
0.0296071 	378.545
0.0296429 	378.385
0.0296786 	378.385
0.0297143 	376.964
0.02975 	376.964
0.0297857 	378.177
0.0298214 	378.177
0.0298571 	377.685
0.0298929 	377.685
0.0299286 	377.867
0.0299643 	377.867
0.03 	377.84
0.0300357 	377.84
0.0300714 	377.444
0.0301071 	377.444
0.0301429 	377.886
0.0301786 	377.886
0.0302143 	376.472
0.03025 	376.472
0.0302857 	377.833
0.0303214 	377.833
0.0303571 	377.771
0.0303928 	377.771
0.0304286 	377.769
0.0304643 	377.769
0.0305 	377.661
0.0305357 	377.661
0.0305714 	377.62
0.0306071 	377.62
0.0306429 	377.471
0.0306786 	377.471
0.0307143 	376.069
0.03075 	376.069
0.0307857 	377.272
0.0308214 	377.272
0.0308571 	376.783
0.0308928 	376.783
0.0309286 	376.979
0.0309643 	376.979
0.031 	376.96
0.0310357 	376.96
0.0310714 	376.577
0.0311072 	376.577
0.0311429 	377.013
0.0311786 	377.013
0.0312143 	375.624
0.03125 	375.624
0.0312857 	376.97
0.0313214 	376.97
0.0313571 	376.917
0.0313928 	376.917
0.0314286 	376.918
0.0314643 	376.918
0.0315 	376.823
0.0315357 	376.823
0.0315714 	376.781
0.0316072 	376.781
0.0316429 	376.642
0.0316786 	376.642
0.0317143 	375.256
0.03175 	375.256
0.0317857 	376.45
0.0318214 	376.45
0.0318571 	375.975
0.0318929 	375.975
0.0319286 	376.169
0.0319643 	376.169
0.032 	375.942
0.0320357 	375.942
0.0320714 	375.571
0.0321072 	375.571
0.0321429 	376.208
0.0321786 	376.208
0.0322143 	374.85
0.03225 	374.85
0.0322857 	375.977
0.0323214 	375.977
0.0323571 	375.933
0.0323929 	375.933
0.0324286 	376.143
0.0324643 	376.143
0.0325 	376.055
0.0325357 	376.055
0.0325714 	375.845
0.0326072 	375.845
0.0326429 	375.666
0.0326786 	375.666
0.0327143 	373.39
0.03275 	373.39
0.0327857 	374.477
0.0328214 	374.477
0.0328571 	375.016
0.0328929 	375.016
0.0329286 	375.225
0.0329643 	375.225
0.033 	374.231
0.0330357 	374.231
0.0330714 	373.807
0.0331072 	373.807
0.0331429 	374.21
0.0331786 	374.21
0.0332143 	372.915
0.03325 	372.915
0.0332857 	374.202
0.0333214 	374.202
0.0333571 	374.076
0.0333929 	374.076
0.0334286 	372.723
0.0334643 	372.723
0.0335 	372.503
0.0335357 	372.503
0.0335714 	372.518
0.0336072 	372.518
0.0336429 	372.314
0.0336786 	372.314
0.0337143 	370.921
0.03375 	370.921
0.0337857 	371.93
0.0338214 	371.93
0.0338571 	374.114
0.0338929 	374.114
0.0339286 	374.321
0.0339643 	374.321
0.034 	371.682
0.0340357 	371.682
0.0340714 	371.163
0.0341072 	371.163
0.0341429 	371.547
0.0341786 	371.547
0.0342143 	370.38
0.03425 	370.38
0.0342857 	372.794
0.0343214 	372.794
0.0343571 	372.69
0.0343929 	372.69
0.0344286 	371.545
0.0344643 	371.545
0.0345 	371.374
0.0345357 	371.374
0.0345714 	372.585
0.0346072 	372.585
0.0346429 	372.258
0.0346786 	372.258
0.0347143 	366.22
0.03475 	366.22
0.0347857 	366.848
0.0348214 	366.848
0.0348571 	371.633
0.0348929 	371.633
0.0349286 	371.811
0.0349643 	371.811
0.035 	366.804
0.0350357 	366.804
0.0350714 	366.391
0.0351072 	366.391
0.0351429 	370.511
0.0351786 	370.511
0.0352143 	369.279
0.03525 	369.279
0.0352857 	366.734
0.0353214 	366.734
0.0353571 	366.45
0.0353929 	366.45
0.0354286 	366.512
0.0354643 	366.512
0.0355 	366.315
0.0355357 	366.315
0.0355714 	366.417
0.0356072 	366.417
0.0356429 	366.213
0.0356786 	366.213
0.0357143 	365.276
0.03575 	365.276
0.0357857 	366.077
0.0358214 	366.077
0.0358571 	372.683
0.0358929 	372.683
0.0359286 	372.947
0.0359643 	372.947
0.036 	366.076
0.0360357 	366.076
0.0360714 	365.507
0.0361072 	365.507
0.0361429 	365.75
0.0361786 	365.75
0.0362143 	364.778
0.03625 	364.778
0.0362857 	366.122
0.0363214 	366.122
0.0363571 	365.922
0.0363929 	365.922
0.0364286 	365.805
0.0364643 	365.805
0.0365 	365.622
0.0365357 	365.622
0.0365714 	365.894
0.0366072 	365.894
0.0366429 	365.624
0.0366786 	365.624
0.0367143 	364.54
0.03675 	364.54
0.0367857 	365.244
0.0368214 	365.244
0.0368571 	370.184
0.0368929 	370.184
0.0369286 	370.595
0.0369643 	370.595
0.037 	365.169
0.0370357 	365.169
0.0370714 	364.695
0.0371072 	364.695
0.0371429 	364.895
0.0371786 	364.895
0.0372143 	363.981
0.03725 	363.981
0.0372857 	364.947
0.0373214 	364.947
0.0373571 	364.949
0.0373929 	364.949
0.0374286 	363.56
0.0374643 	363.56
0.0375 	372.33
0.0375357 	372.33
0.0375714 	367.542
0.0376072 	367.542
0.0376429 	374.893
0.0376786 	374.893
0.0377143 	370.43
0.03775 	370.43
0.0377857 	371.528
0.0378214 	371.528
0.0378571 	371.024
0.0378929 	371.024
0.0379286 	371.274
0.0379643 	371.274
0.038 	371.037
0.0380357 	371.037
0.0380714 	370.751
0.0381072 	370.751
0.0381429 	371.114
0.0381786 	371.114
0.0382143 	369.883
0.03825 	369.883
0.0382857 	370.26
0.0383214 	370.26
0.0383571 	371.405
0.0383929 	371.405
0.0384286 	369.968
0.0384643 	369.968
0.0385 	370.988
0.0385357 	370.988
0.0385714 	370.97
0.0386071 	370.97
0.0386429 	370.981
0.0386786 	370.981
0.0387143 	369.739
0.03875 	369.739
0.0387857 	370.865
0.0388214 	370.865
0.0388571 	370.157
0.0388929 	370.157
0.0389286 	370.89
0.0389643 	370.89
0.039 	370.658
0.0390357 	370.658
0.0390714 	370.287
0.0391072 	370.287
0.0391429 	370.511
0.0391786 	370.511
0.0392143 	369.414
0.03925 	369.414
0.0392857 	370.72
0.0393214 	370.72
0.0393571 	370.81
0.0393929 	370.81
0.0394286 	370.716
0.0394643 	370.716
0.0395 	371.822
0.0395357 	371.822
0.0395714 	370.648
0.0396072 	370.648
0.0396429 	368.673
0.0396786 	368.673
0.0397143 	366.966
0.03975 	366.966
0.0397857 	364.896
0.0398214 	364.896
0.0398571 	366.71
0.0398929 	366.71
0.0399286 	366.322
