0.0097857 	317.708
0.0098571 	323.912
0.00989285 	323.912
0.0099286 	324.027
0.0099643 	324.027
0.01 	317.846
0.0100714 	317.846
0.0101429 	317.754
0.0102143 	317.754
0.0102857 	317.938
0.0103571 	317.938
0.0104286 	317.976
0.0105 	317.976
0.0105714 	324.224
0.0106071 	324.224
0.0106429 	324.226
0.0106786 	324.226
0.0107143 	317.823
0.0107857 	317.823
0.0108571 	324.235
0.0108929 	324.235
0.0109286 	324.358
0.0109643 	324.358
0.011 	324.357
0.0110357 	324.357
0.0110714 	324.288
0.0111071 	324.288
0.0111429 	317.872
0.0112143 	317.872
0.0112857 	324.511
0.0113214 	324.511
0.0113571 	324.575
0.0113929 	324.575
0.0114286 	324.58
0.0114643 	324.58
0.0115 	324.61
0.0115357 	324.61
0.0115714 	324.6
0.0116071 	324.6
0.0116429 	324.606
0.0116786 	324.606
0.0117143 	324.23
0.01175 	324.23
0.0117857 	381.643
0.0118214 	381.643
0.0118571 	414.626
0.0118929 	414.626
0.0119286 	693.773
0.0119643 	693.773
0.012 	734.336
0.0120357 	734.336
0.0120714 	781.274
0.0121071 	781.274
0.0121429 	773.822
0.0121786 	773.822
0.0122143 	692.702
0.01225 	692.702
0.0122857 	691.353
0.0123214 	691.353
0.0123571 	655.996
0.0123929 	655.996
0.0124286 	648.663
0.0124643 	648.663
0.0125 	616.976
0.0125357 	616.976
0.0125714 	613.847
0.0126071 	613.847
0.0126429 	591.322
0.0126786 	591.322
0.0127143 	581.121
0.01275 	581.121
0.0127857 	571.559
0.0128214 	571.559
0.0128571 	567.051
0.0128929 	567.051
0.0129286 	552.614
0.0129643 	552.614
0.013 	550.047
0.0130357 	550.047
0.0130714 	540.205
0.0131071 	540.205
0.0131429 	539.415
0.0131786 	539.415
0.0132143 	524.325
0.01325 	524.325
0.0132857 	527.11
0.0133214 	527.11
0.0133571 	519.847
0.0133929 	519.847
0.0134286 	518.213
0.0134643 	518.213
0.0135 	510.786
0.0135357 	510.786
0.0135714 	509.914
0.0136071 	509.914
0.0136429 	503.213
0.0136786 	503.213
0.0137143 	497.986
0.01375 	497.986
0.0137857 	496.874
0.0138214 	496.874
0.0138571 	494.634
0.0138929 	494.634
0.0139286 	489.704
0.0139643 	489.704
0.014 	488.741
0.0140357 	488.741
0.0140714 	484.447
0.0141071 	484.447
0.0141429 	484.736
0.0141786 	484.736
0.0142143 	476.891
0.01425 	476.891
0.0142857 	479.587
0.0143214 	479.587
0.0143571 	476.237
0.0143929 	476.237
0.0144286 	475.487
0.0144643 	475.487
0.0145 	471.957
0.0145357 	471.957
0.0145714 	471.889
0.0146071 	471.889
0.0146429 	468.466
0.0146786 	468.466
0.0147143 	464.583
0.01475 	464.583
0.0147857 	465.092
0.0148214 	465.092
0.0148571 	463.503
0.0148929 	463.503
0.0149286 	461.041
0.0149643 	461.041
0.015 	460.513
0.0150357 	460.513
0.0150714 	457.832
0.0151071 	457.832
0.0151429 	457.953
0.0151786 	457.953
0.0152143 	452.523
0.01525 	452.523
0.0152857 	455.152
0.0153214 	455.152
0.0153571 	453.162
0.0153929 	453.162
0.0154286 	452.997
0.0154643 	452.997
0.0155 	450.845
0.0155357 	450.845
0.0155714 	450.511
0.0156071 	450.511
0.0156429 	448.344
0.0156786 	448.344
0.0157143 	445.168
0.01575 	445.168
0.0157857 	446.204
0.0158214 	446.204
0.0158571 	444.919
0.0158929 	444.919
0.0159286 	443.483
0.0159643 	443.483
0.016 	443.134
0.0160357 	443.134
0.0160714 	441.214
0.0161071 	441.214
0.0161429 	441.783
0.0161786 	441.783
0.0162143 	437.517
0.01625 	437.517
0.0162857 	439.85
0.0163214 	439.85
0.0163571 	438.488
0.0163929 	438.488
0.0164286 	438.2
0.0164643 	438.2
0.0165 	436.715
0.0165357 	436.715
0.0165714 	436.5
0.0166071 	436.5
0.0166429 	434.97
0.0166786 	434.97
0.0167143 	432.136
0.01675 	432.136
0.0167857 	433.387
0.0168214 	433.387
0.0168571 	432.289
0.0168929 	432.289
0.0169286 	431.394
0.0169643 	431.394
0.017 	431.147
0.0170357 	431.147
0.0170714 	429.647
0.0171071 	429.647
0.0171429 	430.234
0.0171786 	430.234
0.0172143 	426.672
0.01725 	426.672
0.0172857 	428.863
0.0173214 	428.863
0.0173571 	427.873
0.0173929 	427.873
0.0174286 	427.67
0.0174643 	427.67
0.0175 	426.577
0.0175357 	426.577
0.0175714 	426.411
0.0176071 	426.411
0.0176429 	425.252
0.0176786 	425.252
0.0177143 	422.702
0.01775 	422.702
0.0177857 	424.041
0.0178214 	424.041
0.0178571 	423.064
0.0178929 	423.064
0.0179286 	422.476
0.0179643 	422.476
0.018 	422.287
0.0180357 	422.287
0.0180714 	421.05
0.0181071 	421.05
0.0181429 	421.633
0.0181786 	421.633
0.0182143 	418.527
0.01825 	418.527
0.0182857 	420.601
0.0183214 	420.601
0.0183571 	419.842
0.0183929 	419.842
0.0184286 	419.694
0.0184643 	419.694
0.0185 	418.851
0.0185357 	418.851
0.0185714 	418.714
0.0186071 	418.714
0.0186429 	417.804
0.0186786 	417.804
0.0187143 	415.45
0.01875 	415.45
0.0187857 	416.838
0.0188214 	416.838
0.0188571 	415.95
0.0188929 	415.95
0.0189286 	415.573
0.0189643 	415.573
0.019 	415.421
0.0190357 	415.421
0.0190714 	414.367
0.0191071 	414.367
0.0191429 	414.942
0.0191786 	414.942
0.0192143 	412.164
0.01925 	412.164
0.0192857 	414.141
0.0193214 	414.141
0.0193571 	413.54
0.0193929 	413.54
0.0194286 	413.426
0.0194643 	413.426
0.0195 	412.749
0.0195357 	412.749
0.0195714 	412.632
0.0196071 	412.632
0.0196429 	411.894
0.0196786 	411.894
0.0197143 	409.692
0.01975 	409.692
0.0197857 	411.091
0.0198214 	411.091
0.0198571 	410.27
0.0198929 	410.27
0.0199286 	410.02
0.0199643 	410.02
0.02 	409.895
0.0200357 	409.895
0.0200714 	408.968
0.0201071 	408.968
0.0201429 	409.535
0.0201786 	409.535
0.0202143 	407.005
0.02025 	407.005
0.0202857 	408.903
0.0203214 	408.903
0.0203571 	408.415
0.0203929 	408.415
0.0204286 	408.326
0.0204643 	408.326
0.0205 	407.766
0.0205357 	407.766
0.0205714 	407.665
0.0206071 	407.665
0.0206429 	407.042
0.0206786 	407.042
0.0207143 	404.957
0.02075 	404.957
0.0207857 	406.356
0.0208214 	406.356
0.0208571 	405.587
0.0208929 	405.587
0.0209286 	405.447
0.0209643 	405.447
0.021 	405.348
0.0210357 	405.348
0.0210714 	404.518
0.0211071 	404.518
0.0211429 	405.077
0.0211786 	405.077
0.0212143 	402.727
0.02125 	402.727
0.0212857 	404.554
0.0213214 	404.554
0.0213571 	404.153
0.0213929 	404.153
0.0214286 	404.082
0.0214643 	404.082
0.0215 	403.617
0.0215357 	403.617
0.0215714 	403.529
0.0216071 	403.529
0.0216429 	403.005
0.0216786 	403.005
0.0217143 	401.023
0.02175 	401.023
0.0217857 	402.419
0.0218214 	402.419
0.0218571 	401.693
0.0218929 	401.693
0.0219286 	401.615
0.0219643 	401.615
0.022 	401.527
0.0220357 	401.527
0.0220714 	400.774
0.0221071 	400.774
0.0221429 	401.323
0.0221786 	401.323
0.0222143 	399.127
0.02225 	399.127
0.0222857 	400.896
0.0223214 	400.896
0.0223571 	400.558
0.0223929 	400.558
0.0224286 	400.501
0.0224643 	400.501
0.0225 	400.101
0.0225357 	400.101
0.0225714 	400.019
0.0226071 	400.019
0.0226429 	399.565
0.0226786 	399.565
0.0227143 	397.664
0.02275 	397.664
0.0227857 	399.051
0.0228214 	399.051
0.0228571 	398.353
0.0228929 	398.353
0.0229286 	398.339
0.0229643 	398.339
0.023 	398.266
0.0230357 	398.266
0.0230714 	397.574
0.0231071 	397.574
0.0231429 	398.109
0.0231786 	398.109
0.0232143 	396.036
0.02325 	396.036
0.0232857 	397.75
0.0233214 	397.75
0.0233571 	397.463
0.0233929 	397.463
0.0234286 	397.415
0.0234643 	397.415
0.0235 	397.07
0.0235357 	397.07
0.0235714 	396.998
0.0236071 	396.998
0.0236429 	396.599
0.0236786 	396.599
0.0237143 	394.768
0.02375 	394.768
0.0237857 	396.141
0.0238214 	396.141
0.0238571 	395.481
0.0238929 	395.481
0.0239286 	395.503
0.0239643 	395.503
0.024 	395.438
0.0240357 	395.438
0.0240714 	394.796
0.0241071 	394.796
0.0241429 	395.321
0.0241786 	395.321
0.0242143 	393.357
0.02425 	393.357
0.0242857 	395.029
0.0243214 	395.029
0.0243571 	394.786
0.0243929 	394.786
0.0244286 	394.749
0.0244643 	394.749
0.0245 	394.451
0.0245357 	394.451
0.0245714 	394.383
0.0246071 	394.383
0.0246429 	394.029
0.0246786 	394.029
0.0247143 	392.255
0.02475 	392.255
0.0247857 	393.614
0.0248214 	393.614
0.0248571 	392.979
0.0248929 	392.979
0.0249286 	393.044
0.0249643 	393.044
0.025 	392.987
0.0250357 	392.987
0.0250714 	392.386
0.0251071 	392.386
0.0251429 	392.896
0.0251786 	392.896
0.0252143 	391.011
0.02525 	391.011
0.0252857 	392.647
0.0253214 	392.647
0.0253571 	392.44
0.0253929 	392.44
0.0254286 	392.409
0.0254643 	392.409
0.0255 	392.151
0.0255357 	392.151
0.0255714 	392.088
0.0256071 	392.088
0.0256429 	391.773
0.0256786 	391.773
0.0257143 	389.989
0.02575 	389.989
0.0257857 	391.332
0.0258214 	391.332
0.0258571 	390.719
0.0258929 	390.719
0.0259286 	390.802
0.0259643 	390.802
0.026 	390.749
0.0260357 	390.749
0.0260714 	390.188
0.0261071 	390.188
0.0261429 	390.696
0.0261786 	390.696
0.0262143 	388.894
0.02625 	388.894
0.0262857 	390.487
0.0263214 	390.487
0.0263571 	390.303
0.0263929 	390.303
0.0264286 	390.272
0.0264643 	390.272
0.0265 	390.036
0.0265357 	390.036
0.0265714 	389.976
0.0266071 	389.976
0.0266429 	389.691
0.0266786 	389.691
0.0267143 	388.021
0.02675 	388.021
0.0267857 	389.35
0.0268214 	389.35
0.0268571 	388.757
0.0268929 	388.757
0.0269286 	388.875
0.0269643 	388.875
0.027 	388.832
0.0270357 	388.832
0.0270714 	388.303
0.0271071 	388.303
0.0271429 	388.801
0.0271786 	388.801
0.0272143 	387.063
0.02725 	387.063
0.0272857 	388.623
0.0273214 	388.623
0.0273571 	388.465
0.0273929 	388.465
0.0274286 	388.444
0.0274643 	388.444
0.0275 	388.239
0.0275357 	388.239
0.0275714 	388.183
0.0276071 	388.183
0.0276429 	387.927
0.0276786 	387.927
0.0277143 	386.294
0.02775 	386.294
0.0277857 	387.613
0.0278214 	387.613
0.0278571 	387.035
0.0278929 	387.035
0.0279286 	387.165
0.0279643 	387.165
0.028 	387.125
0.0280357 	387.125
0.0280714 	386.621
0.0281071 	386.621
0.0281429 	387.116
0.0281786 	387.116
0.0282143 	385.438
0.02825 	385.438
0.0282857 	386.966
0.0283214 	386.966
0.0283571 	386.829
0.0283929 	386.829
0.0284286 	386.813
0.0284643 	386.813
0.0285 	386.627
0.0285357 	386.627
0.0285714 	386.575
0.0286071 	386.575
0.0286429 	386.34
0.0286786 	386.34
0.0287143 	384.745
0.02875 	384.745
0.0287857 	386.051
0.0288214 	386.051
0.0288571 	385.489
0.0288929 	385.489
0.0289286 	385.644
0.0289643 	385.644
0.029 	385.605
0.0290357 	385.605
0.0290714 	385.122
0.0291071 	385.122
0.0291429 	385.605
0.0291786 	385.605
0.0292143 	383.968
0.02925 	383.968
0.0292857 	385.471
0.0293214 	385.471
0.0293571 	385.353
0.0293929 	385.353
0.0294286 	385.338
0.0294643 	385.338
0.0295 	385.177
0.0295357 	385.177
0.0295714 	385.126
0.0296071 	385.126
0.0296429 	384.915
0.0296786 	384.915
0.0297143 	383.353
0.02975 	383.353
0.0297857 	384.651
0.0298214 	384.651
0.0298571 	384.103
0.0298929 	384.103
0.0299286 	384.26
0.0299643 	384.26
0.03 	384.224
0.0300357 	384.224
0.0300714 	383.763
0.0301071 	383.763
0.0301429 	384.243
0.0301786 	384.243
0.0302143 	382.659
0.03025 	382.659
0.0302857 	384.139
0.0303214 	384.139
0.0303571 	384.036
0.0303928 	384.036
0.0304286 	384.025
0.0304643 	384.025
0.0305 	383.873
0.0305357 	383.873
0.0305714 	383.826
0.0306071 	383.826
0.0306429 	383.632
0.0306786 	383.632
0.0307143 	382.097
0.03075 	382.097
0.0307857 	383.384
0.0308214 	383.384
0.0308571 	382.842
0.0308928 	382.842
0.0309286 	383.02
0.0309643 	383.02
0.031 	382.993
0.0310357 	382.993
0.0310714 	382.551
0.0311072 	382.551
0.0311429 	383.024
0.0311786 	383.024
0.0312143 	381.476
0.03125 	381.476
0.0312857 	382.935
0.0313214 	382.935
0.0313571 	382.846
0.0313928 	382.846
0.0314286 	382.84
0.0314643 	382.84
0.0315 	382.707
0.0315357 	382.707
0.0315714 	382.659
0.0316072 	382.659
0.0316429 	382.481
0.0316786 	382.481
0.0317143 	380.969
0.03175 	380.969
0.0317857 	382.246
0.0318214 	382.246
0.0318571 	381.721
0.0318929 	381.721
0.0319286 	381.901
0.0319643 	381.901
0.032 	381.759
0.0320357 	381.759
0.0320714 	381.335
0.0321072 	381.335
0.0321429 	381.916
0.0321786 	381.916
0.0322143 	380.41
0.03225 	380.41
0.0322857 	381.738
0.0323214 	381.738
0.0323571 	381.664
0.0323929 	381.664
0.0324286 	381.775
0.0324643 	381.775
0.0325 	381.653
0.0325357 	381.653
0.0325714 	381.513
0.0326072 	381.513
0.0326429 	381.301
0.0326786 	381.301
0.0327143 	378.774
0.03275 	378.774
0.0327857 	379.936
0.0328214 	379.936
0.0328571 	380.567
0.0328929 	380.567
0.0329286 	380.768
0.0329643 	380.768
0.033 	379.629
0.0330357 	379.629
0.0330714 	379.155
0.0331072 	379.155
0.0331429 	379.592
0.0331786 	379.592
0.0332143 	378.161
0.03325 	378.161
0.0332857 	379.55
0.0333214 	379.55
0.0333571 	379.395
0.0333929 	379.395
0.0334286 	377.966
0.0334643 	377.966
0.0335 	377.713
0.0335357 	377.713
0.0335714 	377.726
0.0336072 	377.726
0.0336429 	377.488
0.0336786 	377.488
0.0337143 	376.003
0.03375 	376.003
0.0337857 	377.078
0.0338214 	377.078
0.0338571 	379.365
0.0338929 	379.365
0.0339286 	379.564
0.0339643 	379.564
0.034 	376.782
0.0340357 	376.782
0.0340714 	376.216
0.0341072 	376.216
0.0341429 	376.632
0.0341786 	376.632
0.0342143 	375.338
0.03425 	375.338
0.0342857 	377.918
0.0343214 	377.918
0.0343571 	377.785
0.0343929 	377.785
0.0344286 	376.571
0.0344643 	376.571
0.0345 	376.369
0.0345357 	376.369
0.0345714 	377.646
0.0346072 	377.646
0.0346429 	377.29
0.0346786 	377.29
0.0347143 	370.862
0.03475 	370.862
0.0347857 	371.541
0.0348214 	371.541
0.0348571 	376.593
0.0348929 	376.593
0.0349286 	376.766
0.0349643 	376.766
0.035 	371.458
0.0350357 	371.458
0.0350714 	371.005
0.0351072 	371.005
0.0351429 	375.38
0.0351786 	375.38
0.0352143 	374.025
0.03525 	374.025
0.0352857 	371.348
0.0353214 	371.348
0.0353571 	371.041
0.0353929 	371.041
0.0354286 	371.104
0.0354643 	371.104
0.0355 	370.875
0.0355357 	370.875
0.0355714 	370.983
0.0356072 	370.983
0.0356429 	370.75
0.0356786 	370.75
0.0357143 	369.729
0.03575 	369.729
0.0357857 	370.569
0.0358214 	370.569
0.0358571 	377.543
0.0358929 	377.543
0.0359286 	377.807
0.0359643 	377.807
0.036 	370.536
0.0360357 	370.536
0.0360714 	369.937
0.0361072 	369.937
0.0361429 	370.202
0.0361786 	370.202
0.0362143 	369.128
0.03625 	369.128
0.0362857 	370.564
0.0363214 	370.564
0.0363571 	370.335
0.0363929 	370.335
0.0364286 	370.215
0.0364643 	370.215
0.0365 	370.005
0.0365357 	370.005
0.0365714 	370.286
0.0366072 	370.286
0.0366429 	369.987
0.0366786 	369.987
0.0367143 	368.815
0.03675 	368.815
0.0367857 	369.559
0.0368214 	369.559
0.0368571 	374.772
0.0368929 	374.772
0.0369286 	375.193
0.0369643 	375.193
0.037 	369.452
0.0370357 	369.452
0.0370714 	368.949
0.0371072 	368.949
0.0371429 	369.169
0.0371786 	369.169
0.0372143 	368.16
0.03725 	368.16
0.0372857 	369.2
0.0373214 	369.2
0.0373571 	369.189
0.0373929 	369.189
0.0374286 	367.721
0.0374643 	367.721
0.0375 	376.945
0.0375357 	376.945
0.0375714 	371.876
0.0376072 	371.876
0.0376429 	379.626
0.0376786 	379.626
0.0377143 	374.945
0.03775 	374.945
0.0377857 	376.128
0.0378214 	376.128
0.0378571 	375.583
0.0378929 	375.583
0.0379286 	375.838
0.0379643 	375.838
0.038 	375.608
0.0380357 	375.608
0.0380714 	375.292
0.0381072 	375.292
0.0381429 	375.68
0.0381786 	375.68
0.0382143 	374.345
0.03825 	374.345
0.0382857 	374.773
0.0383214 	374.773
0.0383571 	375.976
0.0383929 	375.976
0.0384286 	374.446
0.0384643 	374.446
0.0385 	375.515
0.0385357 	375.515
0.0385714 	375.494
0.0386071 	375.494
0.0386429 	375.494
0.0386786 	375.494
0.0387143 	374.158
0.03875 	374.158
0.0387857 	375.362
0.0388214 	375.362
0.0388571 	374.586
0.0388929 	374.586
0.0389286 	375.352
0.0389643 	375.352
0.039 	375.104
0.0390357 	375.104
0.0390714 	374.699
0.0391072 	374.699
0.0391429 	374.954
0.0391786 	374.954
0.0392143 	373.755
0.03925 	373.755
0.0392857 	375.147
0.0393214 	375.147
0.0393571 	375.229
0.0393929 	375.229
0.0394286 	375.119
0.0394643 	375.119
0.0395 	376.283
0.0395357 	376.283
0.0395714 	375.049
0.0396072 	375.049
0.0396429 	372.949
0.0396786 	372.949
0.0397143 	371.12
0.03975 	371.12
0.0397857 	368.852
0.0398214 	368.852
0.0398571 	370.663
0.0398929 	370.663
0.0399286 	369.87
