0.0071429 	326.365
0.0071786 	326.365
0.0072143 	326.002
0.00725 	326.002
0.0072857 	326.435
0.0073214 	326.435
0.0073571 	326.49
0.00739285 	326.49
0.0074286 	326.496
0.0074643 	326.496
0.0075 	326.526
0.0075357 	326.526
0.0075714 	326.517
0.00760715 	326.517
0.0076429 	326.526
0.0076786 	326.526
0.0077143 	326.091
0.00775 	326.091
0.0077857 	326.521
0.0078214 	326.521
0.0078571 	326.393
0.00789285 	326.393
0.0079286 	326.519
0.0079643 	326.519
0.008 	326.52
0.0080357 	326.52
0.0080714 	326.458
0.00810715 	326.458
0.0081429 	326.588
0.0081786 	326.588
0.0082143 	326.221
0.00825 	326.221
0.0082857 	326.659
0.0083214 	326.659
0.0083571 	326.714
0.00839285 	326.714
0.0084286 	326.722
0.0084643 	326.722
0.0085 	326.753
0.0085357 	326.753
0.0085714 	326.744
0.00860715 	326.744
0.0086429 	326.755
0.0086786 	326.755
0.0087143 	326.316
0.00875 	326.316
0.0087857 	326.748
0.0088214 	326.748
0.0088571 	326.617
0.00889285 	326.617
0.0089286 	326.744
0.0089643 	326.744
0.009 	326.745
0.0090357 	326.745
0.0090714 	326.683
0.00910715 	326.683
0.0091429 	326.812
0.0091786 	326.812
0.0092143 	326.446
0.00925 	326.446
0.0092857 	327.01
0.0093214 	327.01
0.0093571 	327.068
0.00939285 	327.068
0.0094286 	327.075
0.0094643 	327.075
0.0095 	327.105
0.0095357 	327.105
0.0095714 	326.98
0.00960715 	326.98
0.0096429 	326.983
0.0096786 	326.983
0.0097143 	326.38
0.00975 	326.38
0.0097857 	326.805
0.0098214 	326.805
0.0098571 	326.675
0.00989285 	326.675
0.0099286 	326.802
0.0099643 	326.802
0.01 	326.802
0.0100357 	326.802
0.0100714 	326.743
0.0101071 	326.743
0.0101429 	326.871
0.0101786 	326.871
0.0102143 	326.506
0.01025 	326.506
0.0102857 	326.947
0.0103214 	326.947
0.0103571 	327.006
0.0103929 	327.006
0.0104286 	327.013
0.0104643 	327.013
0.0105 	327.049
0.0105357 	327.049
0.0105714 	327.04
0.0106071 	327.04
0.0106429 	327.055
0.0106786 	327.055
0.0107143 	326.608
0.01075 	326.608
0.0107857 	327.046
0.0108214 	327.046
0.0108571 	327.041
0.0108929 	327.041
0.0109286 	327.175
0.0109643 	327.175
0.011 	327.175
0.0110357 	327.175
0.0110714 	327.106
0.0111071 	327.106
0.0111429 	327.111
0.0111786 	327.111
0.0112143 	326.744
0.01125 	326.744
0.0112857 	327.358
0.0113214 	327.358
0.0113571 	327.42
0.0113929 	327.42
0.0114286 	327.427
0.0114643 	327.427
0.0115 	327.465
0.0115357 	327.465
0.0115714 	327.456
0.0116071 	327.456
0.0116429 	327.469
0.0116786 	327.469
0.0117143 	327.015
0.01175 	327.015
0.0117857 	327.467
0.0118214 	327.467
0.0118571 	327.328
0.0118929 	327.328
0.0119286 	327.46
0.0119643 	327.46
0.012 	327.46
0.0120357 	327.46
0.0120714 	327.399
0.0121071 	327.399
0.0121429 	327.541
0.0121786 	327.541
0.0122143 	327.157
0.01225 	327.157
0.0122857 	327.616
0.0123214 	327.616
0.0123571 	327.675
0.0123929 	327.675
0.0124286 	327.683
0.0124643 	327.683
0.0125 	327.72
0.0125357 	327.72
0.0125714 	327.712
0.0126071 	327.712
0.0126429 	327.728
0.0126786 	327.728
0.0127143 	327.269
0.01275 	327.269
0.0127857 	327.726
0.0128214 	327.726
0.0128571 	327.583
0.0128929 	327.583
0.0129286 	327.718
0.0129643 	327.718
0.013 	327.718
0.0130357 	327.718
0.0130714 	327.651
0.0131071 	327.651
0.0131429 	327.624
0.0131786 	327.624
0.0132143 	327.241
0.01325 	327.241
0.0132857 	327.697
0.0133214 	327.697
0.0133571 	327.757
0.0133929 	327.757
0.0134286 	327.764
0.0134643 	327.764
0.0135 	327.805
0.0135357 	327.805
0.0135714 	327.795
0.0136071 	327.795
0.0136429 	327.813
0.0136786 	327.813
0.0137143 	327.36
0.01375 	327.36
0.0137857 	327.816
0.0138214 	327.816
0.0138571 	327.677
0.0138929 	327.677
0.0139286 	327.813
0.0139643 	327.813
0.014 	327.813
0.0140357 	327.813
0.0140714 	327.756
0.0141071 	327.756
0.0141429 	327.897
0.0141786 	327.897
0.0142143 	327.517
0.01425 	327.517
0.0142857 	327.977
0.0143214 	327.977
0.0143571 	328.041
0.0143929 	328.041
0.0144286 	328.048
0.0144643 	328.048
0.0145 	328.097
0.0145357 	328.097
0.0145714 	328.439
0.0146071 	328.439
0.0146429 	328.462
0.0146786 	328.462
0.0147143 	327.985
0.01475 	327.985
0.0147857 	328.466
0.0148214 	328.466
0.0148571 	328.313
0.0148929 	328.313
0.0149286 	328.453
0.0149643 	328.453
0.015 	328.456
0.0150357 	328.456
0.0150714 	328.373
0.0151071 	328.373
0.0151429 	328.179
0.0151786 	328.179
0.0152143 	327.791
0.01525 	327.791
0.0152857 	328.608
0.0153214 	328.608
0.0153571 	328.678
0.0153929 	328.678
0.0154286 	328.706
0.0154643 	328.706
0.0155 	328.743
0.0155357 	328.743
0.0155714 	328.736
0.0156071 	328.736
0.0156429 	328.75
0.0156786 	328.75
0.0157143 	328.267
0.01575 	328.267
0.0157857 	328.753
0.0158214 	328.753
0.0158571 	328.601
0.0158929 	328.601
0.0159286 	328.742
0.0159643 	328.742
0.016 	328.744
0.0160357 	328.744
0.0160714 	328.672
0.0161071 	328.672
0.0161429 	328.83
0.0161786 	328.83
0.0162143 	328.41
0.01625 	328.41
0.0162857 	328.9
0.0163214 	328.9
0.0163571 	328.958
0.0163929 	328.958
0.0164286 	328.968
0.0164643 	328.968
0.0165 	329.003
0.0165357 	329.003
0.0165714 	328.997
0.0166071 	328.997
0.0166429 	329.011
0.0166786 	329.011
0.0167143 	328.514
0.01675 	328.514
0.0167857 	329.005
0.0168214 	329.005
0.0168571 	328.85
0.0168929 	328.85
0.0169286 	328.993
0.0169643 	328.993
0.017 	328.997
0.0170357 	328.997
0.0170714 	328.922
0.0171071 	328.922
0.0171429 	329.085
0.0171786 	329.085
0.0172143 	328.662
0.01725 	328.662
0.0172857 	329.16
0.0173214 	329.16
0.0173571 	329.22
0.0173929 	329.22
0.0174286 	329.23
0.0174643 	329.23
0.0175 	329.269
0.0175357 	329.269
0.0175714 	329.264
0.0176071 	329.264
0.0176429 	329.28
0.0176786 	329.28
0.0177143 	328.787
0.01775 	328.787
0.0177857 	329.285
0.0178214 	329.285
0.0178571 	329.128
0.0178929 	329.128
0.0179286 	329.273
0.0179643 	329.273
0.018 	329.277
0.0180357 	329.277
0.0180714 	329.206
0.0181071 	329.206
0.0181429 	329.368
0.0181786 	329.368
0.0182143 	328.939
0.01825 	328.939
0.0182857 	329.441
0.0183214 	329.441
0.0183571 	329.501
0.0183929 	329.501
0.0184286 	329.514
0.0184643 	329.514
0.0185 	329.553
0.0185357 	329.553
0.0185714 	329.547
0.0186071 	329.547
0.0186429 	329.565
0.0186786 	329.565
0.0187143 	329.067
0.01875 	329.067
0.0187857 	329.572
0.0188214 	329.572
0.0188571 	329.411
0.0188929 	329.411
0.0189286 	329.558
0.0189643 	329.558
0.019 	329.559
0.0190357 	329.559
0.0190714 	329.487
0.0191071 	329.487
0.0191429 	329.652
0.0191786 	329.652
0.0192143 	329.221
0.01925 	329.221
0.0192857 	329.73
0.0193214 	329.73
0.0193571 	329.792
0.0193929 	329.792
0.0194286 	329.803
0.0194643 	329.803
0.0195 	329.845
0.0195357 	329.845
0.0195714 	329.838
0.0196071 	329.838
0.0196429 	329.856
0.0196786 	329.856
0.0197143 	329.352
0.01975 	329.352
0.0197857 	329.862
0.0198214 	329.862
0.0198571 	329.702
0.0198929 	329.702
0.0199286 	329.851
0.0199643 	329.851
0.02 	329.853
0.0200357 	329.853
0.0200714 	329.78
0.0201071 	329.78
0.0201429 	329.947
0.0201786 	329.947
0.0202143 	329.508
0.02025 	329.508
0.0202857 	330.025
0.0203214 	330.025
0.0203571 	330.088
0.0203929 	330.088
0.0204286 	330.1
0.0204643 	330.1
0.0205 	330.14
0.0205357 	330.14
0.0205714 	330.135
0.0206071 	330.135
0.0206429 	330.153
0.0206786 	330.153
0.0207143 	329.642
0.02075 	329.642
0.0207857 	330.158
0.0208214 	330.158
0.0208571 	329.995
0.0208929 	329.995
0.0209286 	330.147
0.0209643 	330.147
0.021 	330.152
0.0210357 	330.152
0.0210714 	330.079
0.0211071 	330.079
0.0211429 	330.252
0.0211786 	330.252
0.0212143 	329.81
0.02125 	329.81
0.0212857 	330.332
0.0213214 	330.332
0.0213571 	330.396
0.0213929 	330.396
0.0214286 	330.407
0.0214643 	330.407
0.0215 	330.448
0.0215357 	330.448
0.0215714 	330.443
0.0216071 	330.443
0.0216429 	330.462
0.0216786 	330.462
0.0217143 	329.945
0.02175 	329.945
0.0217857 	330.47
0.0218214 	330.47
0.0218571 	330.306
0.0218929 	330.306
0.0219286 	330.46
0.0219643 	330.46
0.022 	330.463
0.0220357 	330.463
0.0220714 	330.392
0.0221071 	330.392
0.0221429 	330.569
0.0221786 	330.569
0.0222143 	330.122
0.02225 	330.122
0.0222857 	330.651
0.0223214 	330.651
0.0223571 	330.718
0.0223929 	330.718
0.0224286 	330.73
0.0224643 	330.73
0.0225 	330.773
0.0225357 	330.773
0.0225714 	330.765
0.0226071 	330.765
0.0226429 	330.785
0.0226786 	330.785
0.0227143 	330.263
0.02275 	330.263
0.0227857 	330.795
0.0228214 	330.795
0.0228571 	330.62
0.0228929 	330.62
0.0229286 	330.777
0.0229643 	330.777
0.023 	330.78
0.0230357 	330.78
0.0230714 	330.704
0.0231071 	330.704
0.0231429 	330.881
0.0231786 	330.881
0.0232143 	330.429
0.02325 	330.429
0.0232857 	330.964
0.0233214 	330.964
0.0233571 	331.03
0.0233929 	331.03
0.0234286 	331.041
0.0234643 	331.041
0.0235 	331.087
0.0235357 	331.087
0.0235714 	331.083
0.0236071 	331.083
0.0236429 	331.105
0.0236786 	331.105
0.0237143 	330.575
0.02375 	330.575
0.0237857 	331.119
0.0238214 	331.119
0.0238571 	330.949
0.0238929 	330.949
0.0239286 	331.108
0.0239643 	331.108
0.024 	331.112
0.0240357 	331.112
0.0240714 	331.037
0.0241071 	331.037
0.0241429 	331.216
0.0241786 	331.216
0.0242143 	330.756
0.02425 	330.756
0.0242857 	331.301
0.0243214 	331.301
0.0243571 	331.37
0.0243929 	331.37
0.0244286 	331.381
0.0244643 	331.381
0.0245 	331.427
0.0245357 	331.427
0.0245714 	331.422
0.0246071 	331.422
0.0246429 	331.448
0.0246786 	331.448
0.0247143 	330.912
0.02475 	330.912
0.0247857 	331.461
0.0248214 	331.461
0.0248571 	331.289
0.0248929 	331.289
0.0249286 	331.452
0.0249643 	331.452
0.025 	331.457
0.0250357 	331.457
0.0250714 	331.383
0.0251071 	331.383
0.0251429 	331.564
0.0251786 	331.564
0.0252143 	331.101
0.02525 	331.101
0.0252857 	331.652
0.0253214 	331.652
0.0253571 	331.723
0.0253929 	331.723
0.0254286 	331.734
0.0254643 	331.734
0.0255 	331.782
0.0255357 	331.782
0.0255714 	331.775
0.0256071 	331.775
0.0256429 	331.799
0.0256786 	331.799
0.0257143 	331.232
0.02575 	331.232
0.0257857 	388.808
0.0258214 	388.808
0.0258571 	421.737
0.0258929 	421.737
0.0259286 	700.929
0.0259643 	700.929
0.026 	741.504
0.0260357 	741.504
0.0260714 	788.417
0.0261071 	788.417
0.0261429 	781.039
0.0261786 	781.039
0.0262143 	699.793
0.02625 	699.793
0.0262857 	698.604
0.0263214 	698.604
0.0263571 	663.263
0.0263929 	663.263
0.0264286 	655.922
0.0264643 	655.922
0.0265 	624.256
0.0265357 	624.256
0.0265714 	621.127
0.0266071 	621.127
0.0266429 	598.608
0.0266786 	598.608
0.0267143 	588.263
0.02675 	588.263
0.0267857 	578.873
0.0268214 	578.873
0.0268571 	574.309
0.0268929 	574.309
0.0269286 	559.931
0.0269643 	559.931
0.027 	557.369
0.0270357 	557.369
0.0270714 	547.524
0.0271071 	547.524
0.0271429 	546.99
0.0271786 	546.99
0.0272143 	531.765
0.02725 	531.765
0.0272857 	534.725
0.0273214 	534.725
0.0273571 	527.485
0.0273929 	527.485
0.0274286 	525.857
0.0274643 	525.857
0.0275 	518.45
0.0275357 	518.45
0.0275714 	517.583
0.0276071 	517.583
0.0276429 	510.896
0.0276786 	510.896
0.0277143 	505.502
0.02775 	505.502
0.0277857 	504.577
0.0278214 	504.577
0.0278571 	502.27
0.0278929 	502.27
0.0279286 	497.402
0.0279643 	497.402
0.028 	496.446
0.0280357 	496.446
0.0280714 	492.132
0.0281071 	492.132
0.0281429 	492.503
0.0281786 	492.503
0.0282143 	484.502
0.02825 	484.502
0.0282857 	487.375
0.0283214 	487.375
0.0283571 	484.047
0.0283929 	484.047
0.0284286 	483.304
0.0284643 	483.304
0.0285 	479.787
0.0285357 	479.787
0.0285714 	479.336
0.0286071 	479.336
0.0286429 	475.911
0.0286786 	475.911
0.0287143 	471.884
0.02875 	471.884
0.0287857 	472.562
0.0288214 	472.562
0.0288571 	470.914
0.0288929 	470.914
0.0289286 	468.529
0.0289643 	468.529
0.029 	468.001
0.0290357 	468.001
0.0290714 	465.33
0.0291071 	465.33
0.0291429 	465.9
0.0291786 	465.9
0.0292143 	460.31
0.02925 	460.31
0.0292857 	462.982
0.0293214 	462.982
0.0293571 	461.006
0.0293929 	461.006
0.0294286 	460.573
0.0294643 	460.573
0.0295 	458.451
0.0295357 	458.451
0.0295714 	458.157
0.0296071 	458.157
0.0296429 	456.013
0.0296786 	456.013
0.0297143 	452.643
0.02975 	452.643
0.0297857 	453.859
0.0298214 	453.859
0.0298571 	452.52
0.0298929 	452.52
0.0299286 	451.138
0.0299643 	451.138
0.03 	450.794
0.0300357 	450.794
0.0300714 	448.872
0.0301071 	448.872
0.0301429 	449.509
0.0301786 	449.509
0.0302143 	445.121
0.03025 	445.121
0.0302857 	447.623
0.0303214 	447.623
0.0303571 	446.29
0.0303928 	446.29
0.0304286 	446.005
0.0304643 	446.005
0.0305 	444.55
0.0305357 	444.55
0.0305714 	444.336
0.0306071 	444.336
0.0306429 	442.838
0.0306786 	442.838
0.0307143 	439.86
0.03075 	439.86
0.0307857 	441.301
0.0308214 	441.301
0.0308571 	440.142
0.0308928 	440.142
0.0309286 	439.311
0.0309643 	439.311
0.031 	439.071
0.0310357 	439.071
0.0310714 	437.569
0.0311072 	437.569
0.0311429 	438.222
0.0311786 	438.222
0.0312143 	434.525
0.03125 	434.525
0.0312857 	436.886
0.0313214 	436.886
0.0313571 	435.923
0.0313928 	435.923
0.0314286 	435.726
0.0314643 	435.726
0.0315 	434.665
0.0315357 	434.665
0.0315714 	434.496
0.0316072 	434.496
0.0316429 	433.378
0.0316786 	433.378
0.0317143 	430.663
0.03175 	430.663
0.0317857 	432.202
0.0318214 	432.202
0.0318571 	431.169
0.0318929 	431.169
0.0319286 	430.64
0.0319643 	430.64
0.032 	430.455
0.0320357 	430.455
0.0320714 	429.217
0.0321072 	429.217
0.0321429 	429.874
0.0321786 	429.874
0.0322143 	426.646
0.03225 	426.646
0.0322857 	428.899
0.0323214 	428.899
0.0323571 	428.175
0.0323929 	428.175
0.0324286 	428.03
0.0324643 	428.03
0.0325 	427.213
0.0325357 	427.213
0.0325714 	427.073
0.0326072 	427.073
0.0326429 	426.156
0.0326786 	426.156
0.0327143 	422.233
0.03275 	422.233
0.0327857 	423.692
0.0328214 	423.692
0.0328571 	424.269
0.0328929 	424.269
0.0329286 	423.966
0.0329643 	423.966
0.033 	422.338
0.0330357 	422.338
0.0330714 	421.217
0.0331072 	421.217
0.0331429 	421.836
0.0331786 	421.836
0.0332143 	418.98
0.03325 	418.98
0.0332857 	421.099
0.0333214 	421.099
0.0333571 	420.439
0.0333929 	420.439
0.0334286 	418.552
0.0334643 	418.552
0.0335 	417.747
0.0335357 	417.747
0.0335714 	417.701
0.0336072 	417.701
0.0336429 	416.896
0.0336786 	416.896
0.0337143 	414.599
0.03375 	414.599
0.0337857 	415.957
0.0338214 	415.957
0.0338571 	418.589
0.0338929 	418.589
0.0339286 	418.41
0.0339643 	418.41
0.034 	414.856
0.0340357 	414.856
0.0340714 	413.751
0.0341072 	413.751
0.0341429 	414.343
0.0341786 	414.343
0.0342143 	411.842
0.03425 	411.842
0.0342857 	415.411
0.0343214 	415.411
0.0343571 	414.843
0.0343929 	414.843
0.0344286 	413.254
0.0344643 	413.254
0.0345 	412.598
0.0345357 	412.598
0.0345714 	414.156
0.0346072 	414.156
0.0346429 	413.327
0.0346786 	413.327
0.0347143 	404.675
0.03475 	404.675
0.0347857 	405.57
0.0348214 	405.57
0.0348571 	411.872
0.0348929 	411.872
0.0349286 	411.753
0.0349643 	411.753
0.035 	404.884
0.0350357 	404.884
0.0350714 	403.993
0.0351072 	403.993
0.0351429 	409.698
0.0351786 	409.698
0.0352143 	407.266
0.03525 	407.266
0.0352857 	404.066
0.0353214 	404.066
0.0353571 	403.418
0.0353929 	403.418
0.0354286 	403.433
0.0354643 	403.433
0.0355 	402.836
0.0355357 	402.836
0.0355714 	402.933
0.0356072 	402.933
0.0356429 	402.326
0.0356786 	402.326
0.0357143 	400.67
0.03575 	400.67
0.0357857 	401.719
0.0358214 	401.719
0.0358571 	410.419
0.0358929 	410.419
0.0359286 	410.495
0.0359643 	410.495
0.036 	401.183
0.0360357 	401.183
0.0360714 	400.257
0.0361072 	400.257
0.0361429 	400.645
0.0361786 	400.645
0.0362143 	398.7
0.03625 	398.7
0.0362857 	400.694
0.0363214 	400.694
0.0363571 	400.161
0.0363929 	400.161
0.0364286 	400.009
0.0364643 	400.009
0.0365 	399.492
0.0365357 	399.492
0.0365714 	399.773
0.0366072 	399.773
0.0366429 	399.127
0.0366786 	399.127
0.0367143 	397.393
0.03675 	397.393
0.0367857 	398.32
0.0368214 	398.32
0.0368571 	404.817
0.0368929 	404.817
0.0369286 	405.126
0.0369643 	405.126
0.037 	397.795
0.0370357 	397.795
0.0370714 	396.995
0.0371072 	396.995
0.0371429 	397.334
0.0371786 	397.334
0.0372143 	395.543
0.03725 	395.543
0.0372857 	397.088
0.0373214 	397.088
0.0373571 	396.841
0.0373929 	396.841
0.0374286 	394.985
0.0374643 	394.985
0.0375 	406.317
0.0375357 	406.317
0.0375714 	399.846
0.0376072 	399.846
0.0376429 	409.416
0.0376786 	409.416
0.0377143 	403.591
0.03775 	403.591
0.0377857 	405.227
0.0378214 	405.227
0.0378571 	404.395
0.0378929 	404.395
0.0379286 	404.556
0.0379643 	404.556
0.038 	404.348
0.0380357 	404.348
0.0380714 	403.744
0.0381072 	403.744
0.0381429 	404.309
0.0381786 	404.309
0.0382143 	402.194
0.03825 	402.194
0.0382857 	402.949
0.0383214 	402.949
0.0383571 	404.328
0.0383929 	404.328
0.0384286 	402.324
0.0384643 	402.324
0.0385 	403.541
0.0385357 	403.541
0.0385714 	403.474
0.0386071 	403.474
0.0386429 	403.308
0.0386786 	403.308
0.0387143 	401.376
0.03875 	401.376
0.0387857 	402.987
0.0388214 	402.987
0.0388571 	401.837
0.0388929 	401.837
0.0389286 	402.681
0.0389643 	402.681
0.039 	402.33
0.0390357 	402.33
0.0390714 	401.66
0.0391072 	401.66
0.0391429 	402.082
0.0391786 	402.082
0.0392143 	400.179
0.03925 	400.179
0.0392857 	402.082
0.0393214 	402.082
0.0393571 	402.042
0.0393929 	402.042
0.0394286 	401.824
0.0394643 	401.824
0.0395 	403.207
0.0395357 	403.207
0.0395714 	401.66
0.0396072 	401.66
0.0396429 	398.812
0.0396786 	398.812
0.0397143 	396.257
0.03975 	396.257
0.0397857 	392.586
0.0398214 	392.586
0.0398571 	394.017
0.0398929 	394.017
0.0399286 	389.276
