0.0032857 	376.128
0.0033214 	376.128
0.0033571 	376.659
0.00339285 	376.659
0.0034286 	376.741
0.0034643 	376.741
0.0035 	377.242
0.0035357 	377.242
0.0035714 	377.324
0.00360715 	377.324
0.0036429 	377.782
0.0036786 	377.782
0.0037143 	376.398
0.00375 	376.398
0.0037857 	378.361
0.0038214 	378.361
0.0038571 	377.943
0.00389285 	377.943
0.0039286 	378.705
0.0039643 	378.705
0.004 	378.808
0.0040357 	378.808
0.0040714 	379.083
0.00410715 	379.083
0.0041429 	379.717
0.0041786 	379.717
0.0042143 	378.749
0.00425 	378.749
0.0042857 	380.392
0.0043214 	380.392
0.0043571 	381.014
0.00439285 	381.014
0.0044286 	381.109
0.0044643 	381.109
0.0045 	381.697
0.0045357 	381.697
0.0045714 	381.798
0.00460715 	381.798
0.0046429 	382.339
0.0046786 	382.339
0.0047143 	380.881
0.00475 	380.881
0.0047857 	383.038
0.0048214 	383.038
0.0048571 	382.605
0.00489285 	382.605
0.0049286 	383.464
0.0049643 	383.464
0.005 	383.585
0.0050357 	383.585
0.0050714 	383.954
0.00510715 	383.954
0.0051429 	384.641
0.0051786 	384.641
0.0052143 	383.667
0.00525 	383.667
0.0052857 	385.437
0.0053214 	385.437
0.0053571 	386.18
0.00539285 	386.18
0.0054286 	386.289
0.0054643 	386.289
0.0055 	387.001
0.0055357 	387.001
0.0055714 	387.121
0.00560715 	387.121
0.0056429 	387.778
0.0056786 	387.778
0.0057143 	386.235
0.00575 	386.235
0.0057857 	388.643
0.0058214 	388.643
0.0058571 	388.203
0.00589285 	388.203
0.0059286 	389.194
0.0059643 	389.194
0.006 	389.342
0.0060357 	389.342
0.0060714 	389.847
0.00610715 	389.847
0.0061429 	390.599
0.0061786 	390.599
0.0062143 	389.636
0.00625 	389.636
0.0062857 	391.56
0.0063214 	391.56
0.0063571 	392.469
0.00639285 	392.469
0.0064286 	392.6
0.0064643 	392.6
0.0065 	393.48
0.0065357 	393.48
0.0065714 	393.64
0.00660715 	393.64
0.0066429 	394.456
0.0066786 	394.456
0.0067143 	392.813
0.00675 	392.813
0.0067857 	395.553
0.0068214 	395.553
0.0068571 	395.106
0.00689285 	395.106
0.0069286 	396.28
0.0069643 	396.28
0.007 	396.468
0.0070357 	396.468
0.0070714 	397.175
0.00710715 	397.175
0.0071429 	398.017
0.0071786 	398.017
0.0072143 	397.089
0.00725 	397.089
0.0072857 	399.214
0.0073214 	399.214
0.0073571 	400.366
0.00739285 	400.366
0.0074286 	400.527
0.0074643 	400.527
0.0075 	401.641
0.0075357 	401.641
0.0075714 	401.849
0.00760715 	401.849
0.0076429 	402.888
0.0076786 	402.888
0.0077143 	401.124
0.00775 	401.124
0.0077857 	404.334
0.0078214 	404.334
0.0078571 	403.888
0.00789285 	403.888
0.0079286 	405.328
0.0079643 	405.328
0.008 	405.576
0.0080357 	405.576
0.0080714 	406.597
0.00810715 	406.597
0.0081429 	407.563
0.0081786 	407.563
0.0082143 	406.727
0.00825 	406.727
0.0082857 	409.126
0.0083214 	409.126
0.0083571 	410.654
0.00839285 	410.654
0.0084286 	410.862
0.0084643 	410.862
0.0085 	412.37
0.0085357 	412.37
0.0085714 	412.663
0.00860715 	412.663
0.0086429 	414.075
0.0086786 	414.075
0.0087143 	412.163
0.00875 	412.163
0.0087857 	416.068
0.0088214 	416.068
0.0088571 	415.633
0.00889285 	415.633
0.0089286 	417.487
0.0089643 	417.487
0.009 	417.832
0.0090357 	417.832
0.0090714 	419.386
0.00910715 	419.386
0.0091429 	420.538
0.0091786 	420.538
0.0092143 	419.914
0.00925 	419.914
0.0092857 	422.714
0.0093214 	422.714
0.0093571 	424.885
0.00939285 	424.885
0.0094286 	425.174
0.0094643 	425.174
0.0095 	427.357
0.0095357 	427.357
0.0095714 	427.799
0.00960715 	427.799
0.0096429 	429.857
0.0096786 	429.857
0.0097143 	427.765
0.00975 	427.765
0.0097857 	432.863
0.0098214 	432.863
0.0098571 	432.485
0.00989285 	432.485
0.0099286 	435.087
0.0099643 	435.087
0.01 	435.617
0.0100357 	435.617
0.0100714 	438.192
0.0101071 	438.192
0.0101429 	439.659
0.0101786 	439.659
0.0102143 	439.562
0.01025 	439.562
0.0102857 	443.026
0.0103214 	443.026
0.0103571 	446.472
0.0103929 	446.472
0.0104286 	446.918
0.0104643 	446.918
0.0105 	450.493
0.0105357 	450.493
0.0105714 	451.247
0.0106071 	451.247
0.0106429 	454.652
0.0106786 	454.652
0.0107143 	452.348
0.01075 	452.348
0.0107857 	459.873
0.0108214 	459.873
0.0108571 	459.697
0.0108929 	459.697
0.0109286 	463.935
0.0109643 	463.935
0.011 	464.898
0.0110357 	464.898
0.0110714 	469.925
0.0111071 	469.925
0.0111429 	472.052
0.0111786 	472.052
0.0112143 	473.549
0.01125 	473.549
0.0112857 	478.387
0.0113214 	478.387
0.0113571 	485.107
0.0113929 	485.107
0.0114286 	485.967
0.0114643 	485.967
0.0115 	493.426
0.0115357 	493.426
0.0115714 	495.063
0.0116071 	495.063
0.0116429 	502.38
0.0116786 	502.38
0.0117143 	499.983
0.01175 	499.983
0.0117857 	514.733
0.0118214 	514.733
0.0118571 	515.455
0.0118929 	515.455
0.0119286 	525.241
0.0119643 	525.241
0.012 	527.814
0.0120357 	527.814
0.0120714 	542.38
0.0121071 	542.38
0.0121429 	546.771
0.0121786 	546.771
0.0122143 	556.727
0.01225 	556.727
0.0122857 	566.524
0.0123214 	566.524
0.0123571 	589.046
0.0123929 	589.046
0.0124286 	592.166
0.0124643 	592.166
0.0125 	623.886
0.0125357 	623.886
0.0125714 	631.229
0.0126071 	631.229
0.0126429 	666.625
0.0126786 	666.625
0.0127143 	668.377
0.01275 	668.377
0.0127857 	749.194
0.0128214 	749.194
0.0128571 	756.767
0.0128929 	756.767
0.0129286 	709.754
0.0129643 	709.754
0.013 	669.179
0.0130357 	669.179
0.0130714 	390.16
0.0131071 	390.16
0.0131429 	357.048
0.0131786 	357.048
0.0132143 	300.022
0.01325 	300.022
0.0132857 	300
0.0133214 	300
0.0133571 	300
0.0133929 	300
0.0134286 	300
0.0135 	300
0.0135714 	300
0.0136429 	300
0.0137143 	300
0.0138571 	300
0.014 	300
0.0141429 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
