0.0048571 	324.211
0.00489285 	324.211
0.0049286 	324.319
0.0049643 	324.319
0.005 	324.319
0.0050357 	324.319
0.0050714 	324.26
0.00510715 	324.26
0.0051429 	324.374
0.0051786 	324.374
0.0052143 	324.044
0.00525 	324.044
0.0052857 	324.44
0.0053214 	324.44
0.0053571 	324.489
0.00539285 	324.489
0.0054286 	324.495
0.0054643 	324.495
0.0055 	324.522
0.0055357 	324.522
0.0055714 	324.512
0.00560715 	324.512
0.0056429 	324.51
0.0056786 	324.51
0.0057143 	323.983
0.00575 	323.983
0.0057857 	324.36
0.0058214 	324.36
0.0058571 	324.379
0.00589285 	324.379
0.0059286 	324.49
0.0059643 	324.49
0.006 	324.354
0.0060357 	324.354
0.0060714 	324.292
0.00610715 	324.292
0.0061429 	324.404
0.0061786 	324.404
0.0062143 	324.079
0.00625 	324.079
0.0062857 	324.47
0.0063214 	324.47
0.0063571 	324.521
0.00639285 	324.521
0.0064286 	324.528
0.0064643 	324.528
0.0065 	324.556
0.0065357 	324.556
0.0065714 	324.549
0.00660715 	324.549
0.0066429 	324.556
0.0066786 	324.556
0.0067143 	324.163
0.00675 	324.163
0.0067857 	324.544
0.0068214 	324.544
0.0068571 	324.429
0.00689285 	324.429
0.0069286 	324.54
0.0069643 	324.54
0.007 	324.539
0.0070357 	324.539
0.0070714 	324.482
0.00710715 	324.482
0.0071429 	324.595
0.0071786 	324.595
0.0072143 	324.266
0.00725 	324.266
0.0072857 	324.66
0.0073214 	324.66
0.0073571 	324.711
0.00739285 	324.711
0.0074286 	324.716
0.0074643 	324.716
0.0075 	324.742
0.0075357 	324.742
0.0075714 	324.733
0.00760715 	324.733
0.0076429 	324.737
0.0076786 	324.737
0.0077143 	324.339
0.00775 	324.339
0.0077857 	324.727
0.0078214 	324.727
0.0078571 	324.612
0.00789285 	324.612
0.0079286 	324.726
0.0079643 	324.726
0.008 	324.725
0.0080357 	324.725
0.0080714 	324.668
0.00810715 	324.668
0.0081429 	324.782
0.0081786 	324.782
0.0082143 	324.45
0.00825 	324.45
0.0082857 	324.848
0.0083214 	324.848
0.0083571 	324.9
0.00839285 	324.9
0.0084286 	324.905
0.0084643 	324.905
0.0085 	324.933
0.0085357 	324.933
0.0085714 	324.923
0.00860715 	324.923
0.0086429 	324.929
0.0086786 	324.929
0.0087143 	324.527
0.00875 	324.527
0.0087857 	324.917
0.0088214 	324.917
0.0088571 	324.8
0.00889285 	324.8
0.0089286 	324.915
0.0089643 	324.915
0.009 	324.914
0.0090357 	324.914
0.0090714 	324.857
0.00910715 	324.857
0.0091429 	324.969
0.0091786 	324.969
0.0092143 	324.638
0.00925 	324.638
0.0092857 	325.173
0.0093214 	325.173
0.0093571 	325.229
0.00939285 	325.229
0.0094286 	325.235
0.0094643 	325.235
0.0095 	325.259
0.0095357 	325.259
0.0095714 	325.122
0.00960715 	325.122
0.0096429 	325.119
0.0096786 	325.119
0.0097143 	324.543
0.00975 	324.543
0.0097857 	324.923
0.0098214 	324.923
0.0098571 	324.807
0.00989285 	324.807
0.0099286 	324.921
0.0099643 	324.921
0.01 	324.92
0.0100357 	324.92
0.0100714 	324.866
0.0101071 	324.866
0.0101429 	324.977
0.0101786 	324.977
0.0102143 	324.648
0.01025 	324.648
0.0102857 	325.047
0.0103214 	325.047
0.0103571 	325.101
0.0103929 	325.101
0.0104286 	325.107
0.0104643 	325.107
0.0105 	325.138
0.0105357 	325.138
0.0105714 	325.128
0.0106071 	325.128
0.0106429 	325.138
0.0106786 	325.138
0.0107143 	324.73
0.01075 	324.73
0.0107857 	325.123
0.0108214 	325.123
0.0108571 	325.142
0.0108929 	325.142
0.0109286 	325.263
0.0109643 	325.263
0.011 	325.262
0.0110357 	325.262
0.0110714 	325.197
0.0111071 	325.197
0.0111429 	325.176
0.0111786 	325.176
0.0112143 	324.846
0.01125 	324.846
0.0112857 	325.429
0.0113214 	325.429
0.0113571 	325.489
0.0113929 	325.489
0.0114286 	325.494
0.0114643 	325.494
0.0115 	325.527
0.0115357 	325.527
0.0115714 	325.517
0.0116071 	325.517
0.0116429 	325.525
0.0116786 	325.525
0.0117143 	325.111
0.01175 	325.111
0.0117857 	325.518
0.0118214 	325.518
0.0118571 	325.393
0.0118929 	325.393
0.0119286 	325.512
0.0119643 	325.512
0.012 	325.509
0.0120357 	325.509
0.0120714 	325.453
0.0121071 	325.453
0.0121429 	325.578
0.0121786 	325.578
0.0122143 	325.23
0.01225 	325.23
0.0122857 	325.646
0.0123214 	325.646
0.0123571 	325.701
0.0123929 	325.701
0.0124286 	325.706
0.0124643 	325.706
0.0125 	325.739
0.0125357 	325.739
0.0125714 	325.73
0.0126071 	325.73
0.0126429 	325.74
0.0126786 	325.74
0.0127143 	325.321
0.01275 	325.321
0.0127857 	325.732
0.0128214 	325.732
0.0128571 	325.604
0.0128929 	325.604
0.0129286 	325.725
0.0129643 	325.725
0.013 	325.724
0.0130357 	325.724
0.0130714 	325.659
0.0131071 	325.659
0.0131429 	325.603
0.0131786 	325.603
0.0132143 	325.257
0.01325 	325.257
0.0132857 	325.668
0.0133214 	325.668
0.0133571 	325.724
0.0133929 	325.724
0.0134286 	325.729
0.0134643 	325.729
0.0135 	325.765
0.0135357 	325.765
0.0135714 	325.754
0.0136071 	325.754
0.0136429 	325.766
0.0136786 	325.766
0.0137143 	325.356
0.01375 	325.356
0.0137857 	325.764
0.0138214 	325.764
0.0138571 	325.641
0.0138929 	325.641
0.0139286 	325.762
0.0139643 	325.762
0.014 	325.761
0.0140357 	325.761
0.0140714 	325.708
0.0141071 	325.708
0.0141429 	325.83
0.0141786 	325.83
0.0142143 	325.488
0.01425 	325.488
0.0142857 	325.903
0.0143214 	325.903
0.0143571 	325.963
0.0143929 	325.963
0.0144286 	325.968
0.0144643 	325.968
0.0145 	326.014
0.0145357 	326.014
0.0145714 	326.386
0.0146071 	326.386
0.0146429 	326.404
0.0146786 	326.404
0.0147143 	325.969
0.01475 	325.969
0.0147857 	326.402
0.0148214 	326.402
0.0148571 	326.265
0.0148929 	326.265
0.0149286 	326.39
0.0149643 	326.39
0.015 	326.391
0.0150357 	326.391
0.0150714 	326.31
0.0151071 	326.31
0.0151429 	326.067
0.0151786 	326.067
0.0152143 	325.718
0.01525 	325.718
0.0152857 	326.459
0.0153214 	326.459
0.0153571 	326.525
0.0153929 	326.525
0.0154286 	326.615
0.0154643 	326.615
0.0155 	326.647
0.0155357 	326.647
0.0155714 	326.638
0.0156071 	326.638
0.0156429 	326.645
0.0156786 	326.645
0.0157143 	326.206
0.01575 	326.206
0.0157857 	326.643
0.0158214 	326.643
0.0158571 	326.506
0.0158929 	326.506
0.0159286 	326.631
0.0159643 	326.631
0.016 	326.632
0.0160357 	326.632
0.0160714 	326.564
0.0161071 	326.564
0.0161429 	326.704
0.0161786 	326.704
0.0162143 	326.32
0.01625 	326.32
0.0162857 	326.765
0.0163214 	326.765
0.0163571 	326.817
0.0163929 	326.817
0.0164286 	326.825
0.0164643 	326.825
0.0165 	326.854
0.0165357 	326.854
0.0165714 	326.847
0.0166071 	326.847
0.0166429 	326.854
0.0166786 	326.854
0.0167143 	326.418
0.01675 	326.418
0.0167857 	383.882
0.0168214 	383.882
0.0168571 	416.846
0.0168929 	416.846
0.0169286 	696.03
0.0169643 	696.03
0.017 	736.601
0.0170357 	736.601
0.0170714 	783.538
0.0171071 	783.538
0.0171429 	776.112
0.0171786 	776.112
0.0172143 	694.906
0.01725 	694.906
0.0172857 	693.61
0.0173214 	693.61
0.0173571 	658.273
0.0173929 	658.273
0.0174286 	650.941
0.0174643 	650.941
0.0175 	619.261
0.0175357 	619.261
0.0175714 	616.14
0.0176071 	616.14
0.0176429 	593.596
0.0176786 	593.596
0.0177143 	583.352
0.01775 	583.352
0.0177857 	573.823
0.0178214 	573.823
0.0178571 	569.29
0.0178929 	569.29
0.0179286 	554.853
0.0179643 	554.853
0.018 	552.279
0.0180357 	552.279
0.0180714 	542.432
0.0181071 	542.432
0.0181429 	541.857
0.0181786 	541.857
0.0182143 	526.73
0.01825 	526.73
0.0182857 	529.582
0.0183214 	529.582
0.0183571 	522.325
0.0183929 	522.325
0.0184286 	520.698
0.0184643 	520.698
0.0185 	513.276
0.0185357 	513.276
0.0185714 	512.409
0.0186071 	512.409
0.0186429 	505.687
0.0186786 	505.687
0.0187143 	500.396
0.01875 	500.396
0.0187857 	499.346
0.0188214 	499.346
0.0188571 	497.077
0.0188929 	497.077
0.0189286 	492.187
0.0189643 	492.187
0.019 	491.224
0.0190357 	491.224
0.0190714 	486.919
0.0191071 	486.919
0.0191429 	487.237
0.0191786 	487.237
0.0192143 	479.313
0.01925 	479.313
0.0192857 	482.074
0.0193214 	482.074
0.0193571 	478.728
0.0193929 	478.728
0.0194286 	477.985
0.0194643 	477.985
0.0195 	474.45
0.0195357 	474.45
0.0195714 	473.998
0.0196071 	473.998
0.0196429 	470.558
0.0196786 	470.558
0.0197143 	466.639
0.01975 	466.639
0.0197857 	467.186
0.0198214 	467.186
0.0198571 	465.574
0.0198929 	465.574
0.0199286 	463.128
0.0199643 	463.128
0.02 	462.595
0.0200357 	462.595
0.0200714 	459.925
0.0201071 	459.925
0.0201429 	460.451
0.0201786 	460.451
0.0202143 	454.964
0.02025 	454.964
0.0202857 	457.522
0.0203214 	457.522
0.0203571 	455.525
0.0203929 	455.525
0.0204286 	455.092
0.0204643 	455.092
0.0205 	452.942
0.0205357 	452.942
0.0205714 	452.648
0.0206071 	452.648
0.0206429 	450.47
0.0206786 	450.47
0.0207143 	447.206
0.02075 	447.206
0.0207857 	448.282
0.0208214 	448.282
0.0208571 	446.983
0.0208929 	446.983
0.0209286 	445.577
0.0209643 	445.577
0.021 	445.234
0.0210357 	445.234
0.0210714 	443.312
0.0211071 	443.312
0.0211429 	443.901
0.0211786 	443.901
0.0212143 	439.591
0.02125 	439.591
0.0212857 	441.971
0.0213214 	441.971
0.0213571 	440.621
0.0213929 	440.621
0.0214286 	440.335
0.0214643 	440.335
0.0215 	438.867
0.0215357 	438.867
0.0215714 	438.653
0.0216071 	438.653
0.0216429 	437.131
0.0216786 	437.131
0.0217143 	434.269
0.02175 	434.269
0.0217857 	435.567
0.0218214 	435.567
0.0218571 	434.453
0.0218929 	434.453
0.0219286 	433.561
0.0219643 	433.561
0.022 	433.312
0.0220357 	433.312
0.0220714 	431.807
0.0221071 	431.807
0.0221429 	432.414
0.0221786 	432.414
0.0222143 	428.809
0.02225 	428.809
0.0222857 	431.047
0.0223214 	431.047
0.0223571 	430.062
0.0223929 	430.062
0.0224286 	429.86
0.0224643 	429.86
0.0225 	428.773
0.0225357 	428.773
0.0225714 	428.603
0.0226071 	428.603
0.0226429 	427.458
0.0226786 	427.458
0.0227143 	424.863
0.02275 	424.863
0.0227857 	426.261
0.0228214 	426.261
0.0228571 	425.262
0.0228929 	425.262
0.0229286 	424.697
0.0229643 	424.697
0.023 	424.511
0.0230357 	424.511
0.0230714 	423.268
0.0231071 	423.268
0.0231429 	423.872
0.0231786 	423.872
0.0232143 	420.725
0.02325 	420.725
0.0232857 	422.845
0.0233214 	422.845
0.0233571 	422.091
0.0233929 	422.091
0.0234286 	421.94
0.0234643 	421.94
0.0235 	421.1
0.0235357 	421.1
0.0235714 	420.963
0.0236071 	420.963
0.0236429 	420.061
0.0236786 	420.061
0.0237143 	417.662
0.02375 	417.662
0.0237857 	419.101
0.0238214 	419.101
0.0238571 	418.197
0.0238929 	418.197
0.0239286 	417.825
0.0239643 	417.825
0.024 	417.677
0.0240357 	417.677
0.0240714 	416.614
0.0241071 	416.614
0.0241429 	417.21
0.0241786 	417.21
0.0242143 	414.397
0.02425 	414.397
0.0242857 	416.426
0.0243214 	416.426
0.0243571 	415.834
0.0243929 	415.834
0.0244286 	415.721
0.0244643 	415.721
0.0245 	415.051
0.0245357 	415.051
0.0245714 	414.934
0.0246071 	414.934
0.0246429 	414.198
0.0246786 	414.198
0.0247143 	411.947
0.02475 	411.947
0.0247857 	413.401
0.0248214 	413.401
0.0248571 	412.563
0.0248929 	412.563
0.0249286 	412.34
0.0249643 	412.34
0.025 	412.22
0.0250357 	412.22
0.0250714 	411.287
0.0251071 	411.287
0.0251429 	411.873
0.0251786 	411.873
0.0252143 	409.292
0.02525 	409.292
0.0252857 	411.241
0.0253214 	411.241
0.0253571 	410.764
0.0253929 	410.764
0.0254286 	410.674
0.0254643 	410.674
0.0255 	410.13
0.0255357 	410.13
0.0255714 	410.028
0.0256071 	410.028
0.0256429 	409.418
0.0256786 	409.418
0.0257143 	407.231
0.02575 	407.231
0.0257857 	408.686
0.0258214 	408.686
0.0258571 	407.901
0.0258929 	407.901
0.0259286 	407.765
0.0259643 	407.765
0.026 	407.662
0.0260357 	407.662
0.0260714 	406.832
0.0261071 	406.832
0.0261429 	407.408
0.0261786 	407.408
0.0262143 	405.026
0.02625 	405.026
0.0262857 	406.904
0.0263214 	406.904
0.0263571 	406.506
0.0263929 	406.506
0.0264286 	406.429
0.0264643 	406.429
0.0265 	405.965
0.0265357 	405.965
0.0265714 	405.874
0.0266071 	405.874
0.0266429 	405.354
0.0266786 	405.354
0.0267143 	403.324
0.02675 	403.324
0.0267857 	404.772
0.0268214 	404.772
0.0268571 	404.03
0.0268929 	404.03
0.0269286 	403.983
0.0269643 	403.983
0.027 	403.9
0.0270357 	403.9
0.0270714 	403.149
0.0271071 	403.149
0.0271429 	403.713
0.0271786 	403.713
0.0272143 	401.479
0.02725 	401.479
0.0272857 	403.298
0.0273214 	403.298
0.0273571 	402.966
0.0273929 	402.966
0.0274286 	402.91
0.0274643 	402.91
0.0275 	402.52
0.0275357 	402.52
0.0275714 	402.438
0.0276071 	402.438
0.0276429 	401.993
0.0276786 	401.993
0.0277143 	400.042
0.02775 	400.042
0.0277857 	401.484
0.0278214 	401.484
0.0278571 	400.775
0.0278929 	400.775
0.0279286 	400.774
0.0279643 	400.774
0.028 	400.702
0.0280357 	400.702
0.0280714 	400.01
0.0281071 	400.01
0.0281429 	400.57
0.0281786 	400.57
0.0282143 	398.462
0.02825 	398.462
0.0282857 	400.228
0.0283214 	400.228
0.0283571 	399.949
0.0283929 	399.949
0.0284286 	399.903
0.0284643 	399.903
0.0285 	399.566
0.0285357 	399.566
0.0285714 	399.493
0.0286071 	399.493
0.0286429 	399.101
0.0286786 	399.101
0.0287143 	397.22
0.02875 	397.22
0.0287857 	398.65
0.0288214 	398.65
0.0288571 	397.972
0.0288929 	397.972
0.0289286 	398.025
0.0289643 	398.025
0.029 	397.96
0.0290357 	397.96
0.0290714 	397.316
0.0291071 	397.316
0.0291429 	397.861
0.0291786 	397.861
0.0292143 	395.846
0.02925 	395.846
0.0292857 	397.568
0.0293214 	397.568
0.0293571 	397.333
0.0293929 	397.333
0.0294286 	397.294
0.0294643 	397.294
0.0295 	397.007
0.0295357 	397.007
0.0295714 	396.939
0.0296071 	396.939
0.0296429 	396.598
0.0296786 	396.598
0.0297143 	394.776
0.02975 	394.776
0.0297857 	396.198
0.0298214 	396.198
0.0298571 	395.545
0.0298929 	395.545
0.0299286 	395.62
0.0299643 	395.62
0.03 	395.562
0.0300357 	395.562
0.0300714 	394.963
0.0301071 	394.963
0.0301429 	395.502
0.0301786 	395.502
0.0302143 	393.582
0.03025 	393.582
0.0302857 	395.267
0.0303214 	395.267
0.0303571 	395.064
0.0303928 	395.064
0.0304286 	395.033
0.0304643 	395.033
0.0305 	394.776
0.0305357 	394.776
0.0305714 	394.713
0.0306071 	394.713
0.0306429 	394.41
0.0306786 	394.41
0.0307143 	392.638
0.03075 	392.638
0.0307857 	394.048
0.0308214 	394.048
0.0308571 	393.411
0.0308928 	393.411
0.0309286 	393.525
0.0309643 	393.525
0.031 	393.479
0.0310357 	393.479
0.0310714 	392.917
0.0311072 	392.917
0.0311429 	393.446
0.0311786 	393.446
0.0312143 	391.597
0.03125 	391.597
0.0312857 	393.247
0.0313214 	393.247
0.0313571 	393.073
0.0313928 	393.073
0.0314286 	393.05
0.0314643 	393.05
0.0315 	392.828
0.0315357 	392.828
0.0315714 	392.767
0.0316072 	392.767
0.0316429 	392.497
0.0316786 	392.497
0.0317143 	390.766
0.03175 	390.766
0.0317857 	392.164
0.0318214 	392.164
0.0318571 	391.551
0.0318929 	391.551
0.0319286 	391.681
0.0319643 	391.681
0.032 	391.612
0.0320357 	391.612
0.0320714 	391.081
0.0321072 	391.081
0.0321429 	391.628
0.0321786 	391.628
0.0322143 	389.85
0.03225 	389.85
0.0322857 	391.448
0.0323214 	391.448
0.0323571 	391.302
0.0323929 	391.302
0.0324286 	391.309
0.0324643 	391.309
0.0325 	391.11
0.0325357 	391.11
0.0325714 	391.031
0.0326072 	391.031
0.0326429 	390.742
0.0326786 	390.742
0.0327143 	387.858
0.03275 	387.858
0.0327857 	389.133
0.0328214 	389.133
0.0328571 	389.839
0.0328929 	389.839
0.0329286 	390.003
0.0329643 	390.003
0.033 	388.694
0.0330357 	388.694
0.0330714 	388.125
0.0331072 	388.125
0.0331429 	388.613
0.0331786 	388.613
0.0332143 	386.936
0.03325 	386.936
0.0332857 	388.493
0.0333214 	388.493
0.0333571 	388.275
0.0333929 	388.275
0.0334286 	386.73
0.0334643 	386.73
0.0335 	386.407
0.0335357 	386.407
0.0335714 	386.415
0.0336072 	386.415
0.0336429 	386.104
0.0336786 	386.104
0.0337143 	384.46
0.03375 	384.46
0.0337857 	385.632
0.0338214 	385.632
0.0338571 	388.058
0.0338929 	388.058
0.0339286 	388.226
0.0339643 	388.226
0.034 	385.232
0.0340357 	385.232
0.0340714 	384.578
0.0341072 	384.578
0.0341429 	385.043
0.0341786 	385.043
0.0342143 	383.525
0.03425 	383.525
0.0342857 	386.36
0.0343214 	386.36
0.0343571 	386.167
0.0343929 	386.167
0.0344286 	384.852
0.0344643 	384.852
0.0345 	384.584
0.0345357 	384.584
0.0345714 	385.954
0.0346072 	385.954
0.0346429 	385.534
0.0346786 	385.534
0.0347143 	378.513
0.03475 	378.513
0.0347857 	379.27
0.0348214 	379.27
0.0348571 	384.706
0.0348929 	384.706
0.0349286 	384.854
0.0349643 	384.854
0.035 	379.105
0.0350357 	379.105
0.0350714 	378.575
0.0351072 	378.575
0.0351429 	383.329
0.0351786 	383.329
0.0352143 	381.761
0.03525 	381.761
0.0352857 	378.901
0.0353214 	378.901
0.0353571 	378.547
0.0353929 	378.547
0.0354286 	378.607
0.0354643 	378.607
0.0355 	378.316
0.0355357 	378.316
0.0355714 	378.431
0.0356072 	378.431
0.0356429 	378.14
0.0356786 	378.14
0.0357143 	376.98
0.03575 	376.98
0.0357857 	377.879
0.0358214 	377.879
0.0358571 	385.383
0.0358929 	385.383
0.0359286 	385.636
0.0359643 	385.636
0.036 	377.777
0.0360357 	377.777
0.0360714 	377.122
0.0361072 	377.122
0.0361429 	377.421
0.0361786 	377.421
0.0362143 	376.17
0.03625 	376.17
0.0362857 	377.75
0.0363214 	377.75
0.0363571 	377.465
0.0363929 	377.465
0.0364286 	377.341
0.0364643 	377.341
0.0365 	377.08
0.0365357 	377.08
0.0365714 	377.371
0.0366072 	377.371
0.0366429 	377.013
0.0366786 	377.013
0.0367143 	375.704
0.03675 	375.704
0.0367857 	376.508
0.0368214 	376.508
0.0368571 	382.112
0.0368929 	382.112
0.0369286 	382.537
0.0369643 	382.537
0.037 	376.334
0.0370357 	376.334
0.0370714 	375.776
0.0371072 	375.776
0.0371429 	376.029
0.0371786 	376.029
0.0372143 	374.855
0.03725 	374.855
0.0372857 	376.016
0.0373214 	376.016
0.0373571 	375.972
0.0373929 	375.972
0.0374286 	374.39
0.0374643 	374.39
0.0375 	384.264
0.0375357 	384.264
0.0375714 	378.785
0.0376072 	378.785
0.0376429 	387.105
0.0376786 	387.105
0.0377143 	382.106
0.03775 	382.106
0.0377857 	383.417
0.0378214 	383.417
0.0378571 	382.807
0.0378929 	382.807
0.0379286 	383.06
0.0379643 	383.06
0.038 	382.84
0.0380357 	382.84
0.0380714 	382.468
0.0381072 	382.468
0.0381429 	382.898
0.0381786 	382.898
0.0382143 	381.389
0.03825 	381.389
0.0382857 	381.899
0.0383214 	381.899
0.0383571 	383.178
0.0383929 	383.178
0.0384286 	381.509
0.0384643 	381.509
0.0385 	382.644
0.0385357 	382.644
0.0385714 	382.616
0.0386071 	382.616
0.0386429 	382.592
0.0386786 	382.592
0.0387143 	381.106
0.03875 	381.106
0.0387857 	382.427
0.0388214 	382.427
0.0388571 	381.549
0.0388929 	381.549
0.0389286 	382.358
0.0389643 	382.358
0.039 	382.084
0.0390357 	382.084
0.0390714 	381.622
0.0391072 	381.622
0.0391429 	381.922
0.0391786 	381.922
0.0392143 	380.558
0.03925 	380.558
0.0392857 	382.084
0.0393214 	382.084
0.0393571 	382.147
0.0393929 	382.147
0.0394286 	382.011
0.0394643 	382.011
0.0395 	383.254
0.0395357 	383.254
0.0395714 	381.931
0.0396072 	381.931
0.0396429 	379.638
0.0396786 	379.638
0.0397143 	377.62
0.03975 	377.62
0.0397857 	375.023
0.0398214 	375.023
0.0398571 	376.792
0.0398929 	376.792
0.0399286 	375.229
