0.0144643 	417.407
0.0145 	419.194
0.0145357 	419.194
0.0145714 	419.549
0.0146071 	419.549
0.0146429 	421.225
0.0146786 	421.225
0.0147143 	419.227
0.01475 	419.227
0.0147857 	423.642
0.0148214 	423.642
0.0148571 	423.226
0.0148929 	423.226
0.0149286 	425.392
0.0149643 	425.392
0.015 	425.814
0.0150357 	425.814
0.0150714 	427.782
0.0151071 	427.782
0.0151429 	429.069
0.0151786 	429.069
0.0152143 	428.646
0.01525 	428.646
0.0152857 	431.729
0.0153214 	431.729
0.0153571 	434.417
0.0153929 	434.417
0.0154286 	434.768
0.0154643 	434.768
0.0155 	437.508
0.0155357 	437.508
0.0155714 	438.074
0.0156071 	438.074
0.0156429 	440.668
0.0156786 	440.668
0.0157143 	438.473
0.01575 	438.473
0.0157857 	444.535
0.0158214 	444.535
0.0158571 	444.231
0.0158929 	444.231
0.0159286 	447.467
0.0159643 	447.467
0.016 	448.162
0.0160357 	448.162
0.0160714 	451.66
0.0161071 	451.66
0.0161429 	453.384
0.0161786 	453.384
0.0162143 	453.843
0.01625 	453.843
0.0162857 	457.843
0.0163214 	457.843
0.0163571 	462.48
0.0163929 	462.48
0.0164286 	463.074
0.0164643 	463.074
0.0165 	468.008
0.0165357 	468.008
0.0165714 	469.07
0.0166071 	469.07
0.0166429 	473.821
0.0166786 	473.821
0.0167143 	471.426
0.01675 	471.426
0.0167857 	481.403
0.0168214 	481.403
0.0168571 	481.496
0.0168929 	481.496
0.0169286 	487.512
0.0169643 	487.512
0.017 	488.97
0.0170357 	488.97
0.0170714 	496.891
0.0171071 	496.891
0.0171429 	499.726
0.0171786 	499.726
0.0172143 	503.465
0.01725 	503.465
0.0172857 	509.798
0.0173214 	509.798
0.0173571 	520.775
0.0173929 	520.775
0.0174286 	522.204
0.0174643 	522.204
0.0175 	535.355
0.0175357 	535.355
0.0175714 	538.313
0.0176071 	538.313
0.0176429 	551.68
0.0176786 	551.68
0.0177143 	549.732
0.01775 	549.732
0.0177857 	576.67
0.0178214 	576.67
0.0178571 	579.297
0.0178929 	579.297
0.0179286 	600.207
0.0179643 	600.207
0.018 	606.412
0.0180357 	606.412
0.0180714 	643.158
0.0181071 	643.158
0.0181429 	652.876
0.0181786 	652.876
0.0182143 	691.583
0.01825 	691.583
0.0182857 	715.118
0.0183214 	715.118
0.0183571 	767.942
0.0183929 	767.942
0.0184286 	760.875
0.0184643 	760.875
0.0185 	551.966
0.0185357 	551.966
0.0185714 	497.192
0.0186071 	497.192
0.0186429 	316.713
0.0186786 	316.713
0.0187143 	300.006
0.01875 	300.006
0.0187857 	300
0.0188214 	300
0.0188571 	300
0.0189286 	300
0.019 	300
0.0190714 	300
0.0191429 	300
0.0192857 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
