0.0118929 	324.522
0.0119286 	324.636
0.0119643 	324.636
0.012 	330.262
0.0120357 	330.262
0.0120714 	435.885
0.0121071 	435.885
0.0121429 	487.426
0.0121786 	487.426
0.0122143 	747.728
0.01225 	747.728
0.0122857 	776.419
0.0123214 	776.419
0.0123571 	764.895
0.0123929 	764.895
0.0124286 	750.104
0.0124643 	750.104
0.0125 	687.333
0.0125357 	687.333
0.0125714 	681.631
0.0126071 	681.631
0.0126429 	643.601
0.0126786 	643.601
0.0127143 	629.314
0.01275 	629.314
0.0127857 	611.584
0.0128214 	611.584
0.0128571 	605.373
0.0128929 	605.373
0.0129286 	583.645
0.0129643 	583.645
0.013 	579.873
0.0130357 	579.873
0.0130714 	566.202
0.0131071 	566.202
0.0131429 	564.753
0.0131786 	564.753
0.0132143 	545.205
0.01325 	545.205
0.0132857 	547.877
0.0133214 	547.877
0.0133571 	538.328
0.0133929 	538.328
0.0134286 	536.188
0.0134643 	536.188
0.0135 	526.569
0.0135357 	526.569
0.0135714 	525.473
0.0136071 	525.473
0.0136429 	517.072
0.0136786 	517.072
0.0137143 	511.22
0.01375 	511.22
0.0137857 	509.224
0.0138214 	509.224
0.0138571 	506.687
0.0138929 	506.687
0.0139286 	500.564
0.0139643 	500.564
0.014 	499.396
0.0140357 	499.396
0.0140714 	494.354
0.0141071 	494.354
0.0141429 	494.535
0.0141786 	494.535
0.0142143 	485.639
0.01425 	485.639
0.0142857 	488.387
0.0143214 	488.387
0.0143571 	484.454
0.0143929 	484.454
0.0144286 	483.571
0.0144643 	483.571
0.0145 	479.45
0.0145357 	479.45
0.0145714 	479.316
0.0146071 	479.316
0.0146429 	475.371
0.0146786 	475.371
0.0147143 	471.244
0.01475 	471.244
0.0147857 	471.516
0.0148214 	471.516
0.0148571 	469.809
0.0148929 	469.809
0.0149286 	466.938
0.0149643 	466.938
0.015 	466.337
0.0150357 	466.337
0.0150714 	463.371
0.0151071 	463.371
0.0151429 	463.463
0.0151786 	463.463
0.0152143 	457.593
0.01525 	457.593
0.0152857 	460.287
0.0153214 	460.287
0.0153571 	458.056
0.0153929 	458.056
0.0154286 	457.823
0.0154643 	457.823
0.0155 	455.42
0.0155357 	455.42
0.0155714 	455.061
0.0156071 	455.061
0.0156429 	452.66
0.0156786 	452.66
0.0157143 	449.346
0.01575 	449.346
0.0157857 	450.293
0.0158214 	450.293
0.0158571 	448.947
0.0158929 	448.947
0.0159286 	447.319
0.0159643 	447.319
0.016 	446.935
0.0160357 	446.935
0.0160714 	444.87
0.0161071 	444.87
0.0161429 	445.43
0.0161786 	445.43
0.0162143 	440.928
0.01625 	440.928
0.0162857 	443.303
0.0163214 	443.303
0.0163571 	441.815
0.0163929 	441.815
0.0164286 	441.499
0.0164643 	441.499
0.0165 	439.881
0.0165357 	439.881
0.0165714 	439.65
0.0166071 	439.65
0.0166429 	437.993
0.0166786 	437.993
0.0167143 	435.072
0.01675 	435.072
0.0167857 	436.287
0.0168214 	436.287
0.0168571 	435.149
0.0168929 	435.149
0.0169286 	434.148
0.0169643 	434.148
0.017 	433.882
0.0170357 	433.882
0.0170714 	432.296
0.0171071 	432.296
0.0171429 	432.882
0.0171786 	432.882
0.0172143 	429.172
0.01725 	429.172
0.0172857 	431.398
0.0173214 	431.398
0.0173571 	430.332
0.0173929 	430.332
0.0174286 	430.112
0.0174643 	430.112
0.0175 	428.94
0.0175357 	428.94
0.0175714 	428.765
0.0176071 	428.765
0.0176429 	427.527
0.0176786 	427.527
0.0177143 	424.915
0.01775 	424.915
0.0177857 	426.24
0.0178214 	426.24
0.0178571 	425.235
0.0178929 	425.235
0.0179286 	424.583
0.0179643 	424.583
0.018 	424.381
0.0180357 	424.381
0.0180714 	423.087
0.0181071 	423.087
0.0181429 	423.672
0.0181786 	423.672
0.0182143 	420.465
0.01825 	420.465
0.0182857 	422.568
0.0183214 	422.568
0.0183571 	421.76
0.0183929 	421.76
0.0184286 	421.601
0.0184643 	421.601
0.0185 	420.706
0.0185357 	420.706
0.0185714 	420.562
0.0186071 	420.562
0.0186429 	419.599
0.0186786 	419.599
0.0187143 	417.2
0.01875 	417.2
0.0187857 	418.582
0.0188214 	418.582
0.0188571 	417.674
0.0188929 	417.674
0.0189286 	417.254
0.0189643 	417.254
0.019 	417.095
0.0190357 	417.095
0.0190714 	416.001
0.0191071 	416.001
0.0191429 	416.579
0.0191786 	416.579
0.0192143 	413.726
0.01925 	413.726
0.0192857 	415.728
0.0193214 	415.728
0.0193571 	415.093
0.0193929 	415.093
0.0194286 	414.971
0.0194643 	414.971
0.0195 	414.258
0.0195357 	414.258
0.0195714 	414.136
0.0196071 	414.136
0.0196429 	413.362
0.0196786 	413.362
0.0197143 	411.123
0.01975 	411.123
0.0197857 	412.522
0.0198214 	412.522
0.0198571 	411.686
0.0198929 	411.686
0.0199286 	411.406
0.0199643 	411.406
0.02 	411.276
0.0200357 	411.276
0.0200714 	410.319
0.0201071 	410.319
0.0201429 	410.889
0.0201786 	410.889
0.0202143 	408.302
0.02025 	408.302
0.0202857 	410.222
0.0203214 	410.222
0.0203571 	409.709
0.0203929 	409.709
0.0204286 	409.615
0.0204643 	409.615
0.0205 	409.028
0.0205357 	409.028
0.0205714 	408.923
0.0206071 	408.923
0.0206429 	408.273
0.0206786 	408.273
0.0207143 	406.159
0.02075 	406.159
0.0207857 	407.56
0.0208214 	407.56
0.0208571 	406.779
0.0208929 	406.779
0.0209286 	406.618
0.0209643 	406.618
0.021 	406.514
0.0210357 	406.514
0.0210714 	405.662
0.0211071 	405.662
0.0211429 	406.224
0.0211786 	406.224
0.0212143 	403.829
0.02125 	403.829
0.0212857 	405.675
0.0213214 	405.675
0.0213571 	405.255
0.0213929 	405.255
0.0214286 	405.18
0.0214643 	405.18
0.0215 	404.696
0.0215357 	404.696
0.0215714 	404.604
0.0216071 	404.604
0.0216429 	404.061
0.0216786 	404.061
0.0217143 	402.053
0.02175 	402.053
0.0217857 	403.454
0.0218214 	403.454
0.0218571 	402.718
0.0218929 	402.718
0.0219286 	402.624
0.0219643 	402.624
0.022 	402.532
0.0220357 	402.532
0.0220714 	401.761
0.0221071 	401.761
0.0221429 	402.314
0.0221786 	402.314
0.0222143 	400.082
0.02225 	400.082
0.0222857 	401.867
0.0223214 	401.867
0.0223571 	401.514
0.0223929 	401.514
0.0224286 	401.454
0.0224643 	401.454
0.0225 	401.039
0.0225357 	401.039
0.0225714 	400.954
0.0226071 	400.954
0.0226429 	400.485
0.0226786 	400.485
0.0227143 	398.562
0.02275 	398.562
0.0227857 	399.955
0.0228214 	399.955
0.0228571 	399.247
0.0228929 	399.247
0.0229286 	399.222
0.0229643 	399.222
0.023 	399.146
0.0230357 	399.146
0.0230714 	398.439
0.0231071 	398.439
0.0231429 	398.979
0.0231786 	398.979
0.0232143 	396.874
0.02325 	396.874
0.0232857 	398.603
0.0233214 	398.603
0.0233571 	398.304
0.0233929 	398.304
0.0234286 	398.254
0.0234643 	398.254
0.0235 	397.897
0.0235357 	397.897
0.0235714 	397.824
0.0236071 	397.824
0.0236429 	397.412
0.0236786 	397.412
0.0237143 	395.562
0.02375 	395.562
0.0237857 	396.941
0.0238214 	396.941
0.0238571 	396.273
0.0238929 	396.273
0.0239286 	396.286
0.0239643 	396.286
0.024 	396.219
0.0240357 	396.219
0.0240714 	395.564
0.0241071 	395.564
0.0241429 	396.093
0.0241786 	396.093
0.0242143 	394.103
0.02425 	394.103
0.0242857 	395.789
0.0243214 	395.789
0.0243571 	395.536
0.0243929 	395.536
0.0244286 	395.497
0.0244643 	395.497
0.0245 	395.189
0.0245357 	395.189
0.0245714 	395.12
0.0246071 	395.12
0.0246429 	394.755
0.0246786 	394.755
0.0247143 	392.965
0.02475 	392.965
0.0247857 	394.33
0.0248214 	394.33
0.0248571 	393.688
0.0248929 	393.688
0.0249286 	393.746
0.0249643 	393.746
0.025 	393.688
0.0250357 	393.688
0.0250714 	393.076
0.0251071 	393.076
0.0251429 	393.59
0.0251786 	393.59
0.0252143 	391.683
0.02525 	391.683
0.0252857 	393.33
0.0253214 	393.33
0.0253571 	393.116
0.0253929 	393.116
0.0254286 	393.082
0.0254643 	393.082
0.0255 	392.817
0.0255357 	392.817
0.0255714 	392.753
0.0256071 	392.753
0.0256429 	392.429
0.0256786 	392.429
0.0257143 	390.631
0.02575 	390.631
0.0257857 	391.98
0.0258214 	391.98
0.0258571 	391.361
0.0258929 	391.361
0.0259286 	391.438
0.0259643 	391.438
0.026 	391.384
0.0260357 	391.384
0.0260714 	390.814
0.0261071 	390.814
0.0261429 	391.325
0.0261786 	391.325
0.0262143 	389.504
0.02625 	389.504
0.0262857 	391.107
0.0263214 	391.107
0.0263571 	390.917
0.0263929 	390.917
0.0264286 	390.885
0.0264643 	390.885
0.0265 	390.642
0.0265357 	390.642
0.0265714 	390.582
0.0266071 	390.582
0.0266429 	390.289
0.0266786 	390.289
0.0267143 	388.606
0.02675 	388.606
0.0267857 	389.941
0.0268214 	389.941
0.0268571 	389.342
0.0268929 	389.342
0.0269286 	389.456
0.0269643 	389.456
0.027 	389.412
0.0270357 	389.412
0.0270714 	388.876
0.0271071 	388.876
0.0271429 	389.377
0.0271786 	389.377
0.0272143 	387.621
0.02725 	387.621
0.0272857 	389.191
0.0273214 	389.191
0.0273571 	389.027
0.0273929 	389.027
0.0274286 	389.006
0.0274643 	389.006
0.0275 	388.795
0.0275357 	388.795
0.0275714 	388.738
0.0276071 	388.738
0.0276429 	388.476
0.0276786 	388.476
0.0277143 	386.832
0.02775 	386.832
0.0277857 	388.157
0.0278214 	388.157
0.0278571 	387.573
0.0278929 	387.573
0.0279286 	387.7
0.0279643 	387.7
0.028 	387.659
0.0280357 	387.659
0.0280714 	387.148
0.0281071 	387.148
0.0281429 	387.646
0.0281786 	387.646
0.0282143 	385.952
0.02825 	385.952
0.0282857 	387.49
0.0283214 	387.49
0.0283571 	387.348
0.0283929 	387.348
0.0284286 	387.331
0.0284643 	387.331
0.0285 	387.141
0.0285357 	387.141
0.0285714 	387.088
0.0286071 	387.088
0.0286429 	386.848
0.0286786 	386.848
0.0287143 	385.242
0.02875 	385.242
0.0287857 	386.554
0.0288214 	386.554
0.0288571 	385.988
0.0288929 	385.988
0.0289286 	386.139
0.0289643 	386.139
0.029 	386.1
0.0290357 	386.1
0.0290714 	385.611
0.0291071 	385.611
0.0291429 	386.096
0.0291786 	386.096
0.0292143 	384.445
0.02925 	384.445
0.0292857 	385.958
0.0293214 	385.958
0.0293571 	385.836
0.0293929 	385.836
0.0294286 	385.82
0.0294643 	385.82
0.0295 	385.655
0.0295357 	385.655
0.0295714 	385.604
0.0296071 	385.604
0.0296429 	385.388
0.0296786 	385.388
0.0297143 	383.815
0.02975 	383.815
0.0297857 	385.119
0.0298214 	385.119
0.0298571 	384.567
0.0298929 	384.567
0.0299286 	384.722
0.0299643 	384.722
0.03 	384.685
0.0300357 	384.685
0.0300714 	384.22
0.0301071 	384.22
0.0301429 	384.702
0.0301786 	384.702
0.0302143 	383.105
0.03025 	383.105
0.0302857 	384.593
0.0303214 	384.593
0.0303571 	384.487
0.0303928 	384.487
0.0304286 	384.475
0.0304643 	384.475
0.0305 	384.32
0.0305357 	384.32
0.0305714 	384.272
0.0306071 	384.272
0.0306429 	384.074
0.0306786 	384.074
0.0307143 	382.53
0.03075 	382.53
0.0307857 	383.823
0.0308214 	383.823
0.0308571 	383.277
0.0308928 	383.277
0.0309286 	383.453
0.0309643 	383.453
0.031 	383.425
0.0310357 	383.425
0.0310714 	382.979
0.0311072 	382.979
0.0311429 	383.455
0.0311786 	383.455
0.0312143 	381.895
0.03125 	381.895
0.0312857 	383.362
0.0313214 	383.362
0.0313571 	383.27
0.0313928 	383.27
0.0314286 	383.263
0.0314643 	383.263
0.0315 	383.127
0.0315357 	383.127
0.0315714 	383.079
0.0316072 	383.079
0.0316429 	382.897
0.0316786 	382.897
0.0317143 	381.377
0.03175 	381.377
0.0317857 	382.659
0.0318214 	382.659
0.0318571 	382.131
0.0318929 	382.131
0.0319286 	382.309
0.0319643 	382.309
0.032 	382.172
0.0320357 	382.172
0.0320714 	381.744
0.0321072 	381.744
0.0321429 	382.322
0.0321786 	382.322
0.0322143 	380.805
0.03225 	380.805
0.0322857 	382.146
0.0323214 	382.146
0.0323571 	382.069
0.0323929 	382.069
0.0324286 	382.175
0.0324643 	382.175
0.0325 	382.05
0.0325357 	382.05
0.0325714 	381.914
0.0326072 	381.914
0.0326429 	381.7
0.0326786 	381.7
0.0327143 	379.156
0.03275 	379.156
0.0327857 	380.323
0.0328214 	380.323
0.0328571 	380.96
0.0328929 	380.96
0.0329286 	381.159
0.0329643 	381.159
0.033 	380.011
0.0330357 	380.011
0.0330714 	379.534
0.0331072 	379.534
0.0331429 	379.972
0.0331786 	379.972
0.0332143 	378.531
0.03325 	378.531
0.0332857 	379.928
0.0333214 	379.928
0.0333571 	379.771
0.0333929 	379.771
0.0334286 	378.336
0.0334643 	378.336
0.0335 	378.081
0.0335357 	378.081
0.0335714 	378.094
0.0336072 	378.094
0.0336429 	377.853
0.0336786 	377.853
0.0337143 	376.362
0.03375 	376.362
0.0337857 	377.441
0.0338214 	377.441
0.0338571 	379.734
0.0338929 	379.734
0.0339286 	379.933
0.0339643 	379.933
0.034 	377.141
0.0340357 	377.141
0.0340714 	376.572
0.0341072 	376.572
0.0341429 	376.989
0.0341786 	376.989
0.0342143 	375.687
0.03425 	375.687
0.0342857 	378.278
0.0343214 	378.278
0.0343571 	378.143
0.0343929 	378.143
0.0344286 	376.925
0.0344643 	376.925
0.0345 	376.72
0.0345357 	376.72
0.0345714 	378.001
0.0346072 	378.001
0.0346429 	377.643
0.0346786 	377.643
0.0347143 	371.188
0.03475 	371.188
0.0347857 	371.871
0.0348214 	371.871
0.0348571 	376.94
0.0348929 	376.94
0.0349286 	377.113
0.0349643 	377.113
0.035 	371.785
0.0350357 	371.785
0.0350714 	371.329
0.0351072 	371.329
0.0351429 	375.721
0.0351786 	375.721
0.0352143 	374.357
0.03525 	374.357
0.0352857 	371.671
0.0353214 	371.671
0.0353571 	371.363
0.0353929 	371.363
0.0354286 	371.426
0.0354643 	371.426
0.0355 	371.194
0.0355357 	371.194
0.0355714 	371.302
0.0356072 	371.302
0.0356429 	371.067
0.0356786 	371.067
0.0357143 	370.041
0.03575 	370.041
0.0357857 	370.883
0.0358214 	370.883
0.0358571 	377.882
0.0358929 	377.882
0.0359286 	378.146
0.0359643 	378.146
0.036 	370.848
0.0360357 	370.848
0.0360714 	370.247
0.0361072 	370.247
0.0361429 	370.513
0.0361786 	370.513
0.0362143 	369.432
0.03625 	369.432
0.0362857 	370.875
0.0363214 	370.875
0.0363571 	370.643
0.0363929 	370.643
0.0364286 	370.523
0.0364643 	370.523
0.0365 	370.31
0.0365357 	370.31
0.0365714 	370.592
0.0366072 	370.592
0.0366429 	370.291
0.0366786 	370.291
0.0367143 	369.114
0.03675 	369.114
0.0367857 	369.86
0.0368214 	369.86
0.0368571 	375.091
0.0368929 	375.091
0.0369286 	375.513
0.0369643 	375.513
0.037 	369.75
0.0370357 	369.75
0.0370714 	369.245
0.0371072 	369.245
0.0371429 	369.467
0.0371786 	369.467
0.0372143 	368.45
0.03725 	368.45
0.0372857 	369.496
0.0373214 	369.496
0.0373571 	369.484
0.0373929 	369.484
0.0374286 	368.01
0.0374643 	368.01
0.0375 	377.265
0.0375357 	377.265
0.0375714 	372.177
0.0376072 	372.177
0.0376429 	379.953
0.0376786 	379.953
0.0377143 	375.258
0.03775 	375.258
0.0377857 	376.447
0.0378214 	376.447
0.0378571 	375.899
0.0378929 	375.899
0.0379286 	376.154
0.0379643 	376.154
0.038 	375.924
0.0380357 	375.924
0.0380714 	375.606
0.0381072 	375.606
0.0381429 	375.997
0.0381786 	375.997
0.0382143 	374.653
0.03825 	374.653
0.0382857 	375.085
0.0383214 	375.085
0.0383571 	376.292
0.0383929 	376.292
0.0384286 	374.755
0.0384643 	374.755
0.0385 	375.828
0.0385357 	375.828
0.0385714 	375.806
0.0386071 	375.806
0.0386429 	375.805
0.0386786 	375.805
0.0387143 	374.463
0.03875 	374.463
0.0387857 	375.672
0.0388214 	375.672
0.0388571 	374.892
0.0388929 	374.892
0.0389286 	375.66
0.0389643 	375.66
0.039 	375.411
0.0390357 	375.411
0.0390714 	375.004
0.0391072 	375.004
0.0391429 	375.26
0.0391786 	375.26
0.0392143 	374.055
0.03925 	374.055
0.0392857 	375.453
0.0393214 	375.453
0.0393571 	375.533
0.0393929 	375.533
0.0394286 	375.422
0.0394643 	375.422
0.0395 	376.59
0.0395357 	376.59
0.0395714 	375.352
0.0396072 	375.352
0.0396429 	373.244
0.0396786 	373.244
0.0397143 	371.407
0.03975 	371.407
0.0397857 	369.124
0.0398214 	369.124
0.0398571 	370.934
0.0398929 	370.934
0.0399286 	370.111
