0.0052143 	339.876
0.00525 	339.876
0.0052857 	340.621
0.0053214 	340.621
0.0053571 	340.721
0.00539285 	340.721
0.0054286 	340.741
0.0054643 	340.741
0.0055 	340.821
0.0055357 	340.821
0.0055714 	340.818
0.00560715 	340.818
0.0056429 	340.879
0.0056786 	340.879
0.0057143 	340.155
0.00575 	340.155
0.0057857 	340.933
0.0058214 	340.933
0.0058571 	340.694
0.00589285 	340.694
0.0059286 	340.932
0.0059643 	340.932
0.006 	340.943
0.0060357 	340.943
0.0060714 	340.862
0.00610715 	340.862
0.0061429 	341.126
0.0061786 	341.126
0.0062143 	340.501
0.00625 	340.501
0.0062857 	341.259
0.0063214 	341.259
0.0063571 	341.363
0.00639285 	341.363
0.0064286 	341.384
0.0064643 	341.384
0.0065 	341.47
0.0065357 	341.47
0.0065714 	341.473
0.00660715 	341.473
0.0066429 	341.54
0.0066786 	341.54
0.0067143 	340.804
0.00675 	340.804
0.0067857 	341.599
0.0068214 	341.599
0.0068571 	341.357
0.00689285 	341.357
0.0069286 	341.601
0.0069643 	341.601
0.007 	341.614
0.0070357 	341.614
0.0070714 	341.534
0.00710715 	341.534
0.0071429 	341.803
0.0071786 	341.803
0.0072143 	341.167
0.00725 	341.167
0.0072857 	341.938
0.0073214 	341.938
0.0073571 	342.046
0.00739285 	342.046
0.0074286 	342.066
0.0074643 	342.066
0.0075 	342.15
0.0075357 	342.15
0.0075714 	342.149
0.00760715 	342.149
0.0076429 	342.214
0.0076786 	342.214
0.0077143 	341.465
0.00775 	341.465
0.0077857 	342.28
0.0078214 	342.28
0.0078571 	342.037
0.00789285 	342.037
0.0079286 	342.29
0.0079643 	342.29
0.008 	342.304
0.0080357 	342.304
0.0080714 	342.226
0.00810715 	342.226
0.0081429 	342.499
0.0081786 	342.499
0.0082143 	341.854
0.00825 	341.854
0.0082857 	342.64
0.0083214 	342.64
0.0083571 	342.751
0.00839285 	342.751
0.0084286 	342.773
0.0084643 	342.773
0.0085 	342.864
0.0085357 	342.864
0.0085714 	342.863
0.00860715 	342.863
0.0086429 	342.935
0.0086786 	342.935
0.0087143 	342.172
0.00875 	342.172
0.0087857 	343.001
0.0088214 	343.001
0.0088571 	342.753
0.00889285 	342.753
0.0089286 	343.01
0.0089643 	343.01
0.009 	343.024
0.0090357 	343.024
0.0090714 	342.949
0.00910715 	342.949
0.0091429 	343.229
0.0091786 	343.229
0.0092143 	342.574
0.00925 	342.574
0.0092857 	343.377
0.0093214 	343.377
0.0093571 	343.493
0.00939285 	343.493
0.0094286 	343.516
0.0094643 	343.516
0.0095 	343.612
0.0095357 	343.612
0.0095714 	343.615
0.00960715 	343.615
0.0096429 	343.692
0.0096786 	343.692
0.0097143 	342.916
0.00975 	342.916
0.0097857 	343.765
0.0098214 	343.765
0.0098571 	343.509
0.00989285 	343.509
0.0099286 	343.773
0.0099643 	343.773
0.01 	343.788
0.0100357 	343.788
0.0100714 	343.714
0.0101071 	343.714
0.0101429 	344
0.0101786 	344
0.0102143 	343.334
0.01025 	343.334
0.0102857 	344.154
0.0103214 	344.154
0.0103571 	344.276
0.0103929 	344.276
0.0104286 	344.3
0.0104643 	344.3
0.0105 	344.403
0.0105357 	344.403
0.0105714 	344.406
0.0106071 	344.406
0.0106429 	344.488
0.0106786 	344.488
0.0107143 	343.696
0.01075 	343.696
0.0107857 	344.562
0.0108214 	344.562
0.0108571 	344.3
0.0108929 	344.3
0.0109286 	344.569
0.0109643 	344.569
0.011 	344.586
0.0110357 	344.586
0.0110714 	344.509
0.0111071 	344.509
0.0111429 	344.805
0.0111786 	344.805
0.0112143 	344.128
0.01125 	344.128
0.0112857 	344.963
0.0113214 	344.963
0.0113571 	345.09
0.0113929 	345.09
0.0114286 	345.115
0.0114643 	345.115
0.0115 	345.223
0.0115357 	345.223
0.0115714 	345.226
0.0116071 	345.226
0.0116429 	345.313
0.0116786 	345.313
0.0117143 	344.505
0.01175 	344.505
0.0117857 	345.397
0.0118214 	345.397
0.0118571 	345.13
0.0118929 	345.13
0.0119286 	345.411
0.0119643 	345.411
0.012 	345.429
0.0120357 	345.429
0.0120714 	345.363
0.0121071 	345.363
0.0121429 	345.668
0.0121786 	345.668
0.0122143 	344.98
0.01225 	344.98
0.0122857 	345.835
0.0123214 	345.835
0.0123571 	345.968
0.0123929 	345.968
0.0124286 	345.993
0.0124643 	345.993
0.0125 	346.108
0.0125357 	346.108
0.0125714 	346.113
0.0126071 	346.113
0.0126429 	346.207
0.0126786 	346.207
0.0127143 	345.383
0.01275 	345.383
0.0127857 	346.298
0.0128214 	346.298
0.0128571 	346.025
0.0128929 	346.025
0.0129286 	346.314
0.0129643 	346.314
0.013 	346.333
0.0130357 	346.333
0.0130714 	346.268
0.0131071 	346.268
0.0131429 	346.579
0.0131786 	346.579
0.0132143 	345.879
0.01325 	345.879
0.0132857 	346.751
0.0133214 	346.751
0.0133571 	346.89
0.0133929 	346.89
0.0134286 	346.917
0.0134643 	346.917
0.0135 	347.039
0.0135357 	347.039
0.0135714 	347.043
0.0136071 	347.043
0.0136429 	347.143
0.0136786 	347.143
0.0137143 	346.3
0.01375 	346.3
0.0137857 	347.239
0.0138214 	347.239
0.0138571 	346.963
0.0138929 	346.963
0.0139286 	347.263
0.0139643 	347.263
0.014 	347.283
0.0140357 	347.283
0.0140714 	347.223
0.0141071 	347.223
0.0141429 	347.544
0.0141786 	347.544
0.0142143 	346.836
0.01425 	346.836
0.0142857 	347.727
0.0143214 	347.727
0.0143571 	347.878
0.0143929 	347.878
0.0144286 	347.906
0.0144643 	347.906
0.0145 	348.029
0.0145357 	348.029
0.0145714 	348.034
0.0146071 	348.034
0.0146429 	348.136
0.0146786 	348.136
0.0147143 	347.275
0.01475 	347.275
0.0147857 	348.244
0.0148214 	348.244
0.0148571 	347.96
0.0148929 	347.96
0.0149286 	348.27
0.0149643 	348.27
0.015 	348.292
0.0150357 	348.292
0.0150714 	348.231
0.0151071 	348.231
0.0151429 	348.561
0.0151786 	348.561
0.0152143 	347.834
0.01525 	347.834
0.0152857 	348.752
0.0153214 	348.752
0.0153571 	348.906
0.0153929 	348.906
0.0154286 	348.936
0.0154643 	348.936
0.0155 	349.073
0.0155357 	349.073
0.0155714 	349.079
0.0156071 	349.079
0.0156429 	349.193
0.0156786 	349.193
0.0157143 	348.313
0.01575 	348.313
0.0157857 	349.309
0.0158214 	349.309
0.0158571 	349.021
0.0158929 	349.021
0.0159286 	349.342
0.0159643 	349.342
0.016 	349.365
0.0160357 	349.365
0.0160714 	349.309
0.0161071 	349.309
0.0161429 	349.644
0.0161786 	349.644
0.0162143 	348.904
0.01625 	348.904
0.0162857 	349.842
0.0163214 	349.842
0.0163571 	350.005
0.0163929 	350.005
0.0164286 	350.036
0.0164643 	350.036
0.0165 	350.177
0.0165357 	350.177
0.0165714 	350.188
0.0166071 	350.188
0.0166429 	350.309
0.0166786 	350.309
0.0167143 	349.407
0.01675 	349.407
0.0167857 	350.435
0.0168214 	350.435
0.0168571 	350.141
0.0168929 	350.141
0.0169286 	350.474
0.0169643 	350.474
0.017 	350.5
0.0170357 	350.5
0.0170714 	350.447
0.0171071 	350.447
0.0171429 	350.797
0.0171786 	350.797
0.0172143 	350.043
0.01725 	350.043
0.0172857 	351.011
0.0173214 	351.011
0.0173571 	351.187
0.0173929 	351.187
0.0174286 	351.219
0.0174643 	351.219
0.0175 	351.374
0.0175357 	351.374
0.0175714 	351.387
0.0176071 	351.387
0.0176429 	351.52
0.0176786 	351.52
0.0177143 	350.596
0.01775 	350.596
0.0177857 	351.658
0.0178214 	351.658
0.0178571 	351.354
0.0178929 	351.354
0.0179286 	351.702
0.0179643 	351.702
0.018 	351.73
0.0180357 	351.73
0.0180714 	351.689
0.0181071 	351.689
0.0181429 	352.046
0.0181786 	352.046
0.0182143 	351.276
0.01825 	351.276
0.0182857 	352.269
0.0183214 	352.269
0.0183571 	352.452
0.0183929 	352.452
0.0184286 	352.49
0.0184643 	352.49
0.0185 	352.656
0.0185357 	352.656
0.0185714 	352.672
0.0186071 	352.672
0.0186429 	352.815
0.0186786 	352.815
0.0187143 	351.869
0.01875 	351.869
0.0187857 	352.967
0.0188214 	352.967
0.0188571 	352.654
0.0188929 	352.654
0.0189286 	353.015
0.0189643 	353.015
0.019 	353.044
0.0190357 	353.044
0.0190714 	353.01
0.0191071 	353.01
0.0191429 	353.381
0.0191786 	353.381
0.0192143 	352.598
0.01925 	352.598
0.0192857 	353.62
0.0193214 	353.62
0.0193571 	353.821
0.0193929 	353.821
0.0194286 	353.857
0.0194643 	353.857
0.0195 	354.038
0.0195357 	354.038
0.0195714 	354.051
0.0196071 	354.051
0.0196429 	354.207
0.0196786 	354.207
0.0197143 	353.233
0.01975 	353.233
0.0197857 	354.37
0.0198214 	354.37
0.0198571 	354.054
0.0198929 	354.054
0.0199286 	354.432
0.0199643 	354.432
0.02 	354.464
0.0200357 	354.464
0.0200714 	354.437
0.0201071 	354.437
0.0201429 	354.818
0.0201786 	354.818
0.0202143 	354.017
0.02025 	354.017
0.0202857 	355.074
0.0203214 	355.074
0.0203571 	355.289
0.0203929 	355.289
0.0204286 	355.327
0.0204643 	355.327
0.0205 	355.517
0.0205357 	355.517
0.0205714 	355.538
0.0206071 	355.538
0.0206429 	355.704
0.0206786 	355.704
0.0207143 	354.702
0.02075 	354.702
0.0207857 	355.883
0.0208214 	355.883
0.0208571 	355.559
0.0208929 	355.559
0.0209286 	355.957
0.0209643 	355.957
0.021 	355.993
0.0210357 	355.993
0.0210714 	355.978
0.0211071 	355.978
0.0211429 	356.378
0.0211786 	356.378
0.0212143 	355.562
0.02125 	355.562
0.0212857 	356.652
0.0213214 	356.652
0.0213571 	356.884
0.0213929 	356.884
0.0214286 	356.924
0.0214643 	356.924
0.0215 	357.131
0.0215357 	357.131
0.0215714 	357.153
0.0216071 	357.153
0.0216429 	357.335
0.0216786 	357.335
0.0217143 	356.305
0.02175 	356.305
0.0217857 	357.537
0.0218214 	357.537
0.0218571 	357.206
0.0218929 	357.206
0.0219286 	357.626
0.0219643 	357.626
0.022 	357.665
0.0220357 	357.665
0.0220714 	357.665
0.0221071 	357.665
0.0221429 	358.082
0.0221786 	358.082
0.0222143 	357.251
0.02225 	357.251
0.0222857 	358.38
0.0223214 	358.38
0.0223571 	358.633
0.0223929 	358.633
0.0224286 	358.677
0.0224643 	358.677
0.0225 	358.904
0.0225357 	358.904
0.0225714 	358.926
0.0226071 	358.926
0.0226429 	359.125
0.0226786 	359.125
0.0227143 	358.063
0.02275 	358.063
0.0227857 	359.352
0.0228214 	359.352
0.0228571 	359.011
0.0228929 	359.011
0.0229286 	359.452
0.0229643 	359.452
0.023 	359.494
0.0230357 	359.494
0.0230714 	359.5
0.0231071 	359.5
0.0231429 	359.932
0.0231786 	359.932
0.0232143 	359.08
0.02325 	359.08
0.0232857 	360.25
0.0233214 	360.25
0.0233571 	360.524
0.0233929 	360.524
0.0234286 	360.571
0.0234643 	360.571
0.0235 	360.82
0.0235357 	360.82
0.0235714 	360.849
0.0236071 	360.849
0.0236429 	361.071
0.0236786 	361.071
0.0237143 	359.974
0.02375 	359.974
0.0237857 	361.328
0.0238214 	361.328
0.0238571 	360.977
0.0238929 	360.977
0.0239286 	361.447
0.0239643 	361.447
0.024 	361.493
0.0240357 	361.493
0.0240714 	361.519
0.0241071 	361.519
0.0241429 	361.972
0.0241786 	361.972
0.0242143 	361.101
0.02425 	361.101
0.0242857 	362.32
0.0243214 	362.32
0.0243571 	362.622
0.0243929 	362.622
0.0244286 	362.673
0.0244643 	362.673
0.0245 	362.95
0.0245357 	362.95
0.0245714 	362.984
0.0246071 	362.984
0.0246429 	363.232
0.0246786 	363.232
0.0247143 	362.097
0.02475 	362.097
0.0247857 	363.52
0.0248214 	363.52
0.0248571 	363.161
0.0248929 	363.161
0.0249286 	363.663
0.0249643 	363.663
0.025 	363.716
0.0250357 	363.716
0.0250714 	363.767
0.0251071 	363.767
0.0251429 	364.239
0.0251786 	364.239
0.0252143 	363.351
0.02525 	363.351
0.0252857 	364.623
0.0253214 	364.623
0.0253571 	364.957
0.0253929 	364.957
0.0254286 	365.013
0.0254643 	365.013
0.0255 	365.321
0.0255357 	365.321
0.0255714 	365.358
0.0256071 	365.358
0.0256429 	365.634
0.0256786 	365.634
0.0257143 	364.457
0.02575 	364.457
0.0257857 	365.964
0.0258214 	365.964
0.0258571 	365.592
0.0258929 	365.592
0.0259286 	366.133
0.0259643 	366.133
0.026 	366.192
0.0260357 	366.192
0.0260714 	366.275
0.0261071 	366.275
0.0261429 	366.77
0.0261786 	366.77
0.0262143 	365.862
0.02625 	365.862
0.0262857 	367.191
0.0263214 	367.191
0.0263571 	367.561
0.0263929 	367.561
0.0264286 	367.62
0.0264643 	367.62
0.0265 	367.962
0.0265357 	367.962
0.0265714 	368.01
0.0266071 	368.01
0.0266429 	368.32
0.0266786 	368.32
0.0267143 	367.096
0.02675 	367.096
0.0267857 	368.692
0.0268214 	368.692
0.0268571 	368.308
0.0268929 	368.308
0.0269286 	368.891
0.0269643 	368.891
0.027 	368.959
0.0270357 	368.959
0.0270714 	369.075
0.0271071 	369.075
0.0271429 	369.601
0.0271786 	369.601
0.0272143 	368.674
0.02725 	368.674
0.0272857 	370.071
0.0273214 	370.071
0.0273571 	370.489
0.0273929 	370.489
0.0274286 	370.556
0.0274643 	370.556
0.0275 	370.949
0.0275357 	370.949
0.0275714 	371.005
0.0276071 	371.005
0.0276429 	371.362
0.0276786 	371.362
0.0277143 	370.087
0.02775 	370.087
0.0277857 	371.797
0.0278214 	371.797
0.0278571 	371.4
0.0278929 	371.4
0.0279286 	372.036
0.0279643 	372.036
0.028 	372.113
0.0280357 	372.113
0.0280714 	372.271
0.0281071 	372.271
0.0281429 	372.832
0.0281786 	372.832
0.0282143 	371.887
0.02825 	371.887
0.0282857 	373.359
0.0283214 	373.359
0.0283571 	373.834
0.0283929 	373.834
0.0284286 	373.909
0.0284643 	373.909
0.0285 	374.357
0.0285357 	374.357
0.0285714 	374.427
0.0286071 	374.427
0.0286429 	374.836
0.0286786 	374.836
0.0287143 	373.503
0.02875 	373.503
0.0287857 	375.348
0.0288214 	375.348
0.0288571 	374.941
0.0288929 	374.941
0.0289286 	375.643
0.0289643 	375.643
0.029 	375.733
0.0290357 	375.733
0.0290714 	375.951
0.0291071 	375.951
0.0291429 	376.546
0.0291786 	376.546
0.0292143 	375.587
0.02925 	375.587
0.0292857 	377.15
0.0293214 	377.15
0.0293571 	377.701
0.0293929 	377.701
0.0294286 	377.786
0.0294643 	377.786
0.0295 	378.306
0.0295357 	378.306
0.0295714 	378.388
0.0296071 	378.388
0.0296429 	378.864
0.0296786 	378.864
0.0297143 	377.463
0.02975 	377.463
0.0297857 	379.47
0.0298214 	379.47
0.0298571 	379.051
0.0298929 	379.051
0.0299286 	379.835
0.0299643 	379.835
0.03 	379.942
0.0300357 	379.942
0.0300714 	380.237
0.0301071 	380.237
0.0301429 	380.879
0.0301786 	380.879
0.0302143 	379.909
0.03025 	379.909
0.0302857 	381.581
0.0303214 	381.581
0.0303571 	382.229
0.0303928 	382.229
0.0304286 	382.326
0.0304643 	382.326
0.0305 	382.941
0.0305357 	382.941
0.0305714 	383.044
0.0306071 	383.044
0.0306429 	383.61
0.0306786 	383.61
0.0307143 	382.133
0.03075 	382.133
0.0307857 	384.347
0.0308214 	384.347
0.0308571 	383.915
0.0308928 	383.915
0.0309286 	384.805
0.0309643 	384.805
0.031 	384.933
0.0310357 	384.933
0.0310714 	385.336
0.0311072 	385.336
0.0311429 	386.038
0.0311786 	386.038
0.0312143 	385.067
0.03125 	385.067
0.0312857 	386.871
0.0313214 	386.871
0.0313571 	387.651
0.0313928 	387.651
0.0314286 	387.766
0.0314643 	387.766
0.0315 	388.514
0.0315357 	388.514
0.0315714 	388.643
0.0316072 	388.643
0.0316429 	389.333
0.0316786 	389.333
0.0317143 	387.766
0.03175 	387.766
0.0317857 	390.239
0.0318214 	390.239
0.0318571 	389.797
0.0318929 	389.797
0.0319286 	390.827
0.0319643 	390.827
0.032 	390.984
0.0320357 	390.984
0.0320714 	391.535
0.0321072 	391.535
0.0321429 	392.308
0.0321786 	392.308
0.0322143 	391.351
0.03225 	391.351
0.0322857 	393.323
0.0323214 	393.323
0.0323571 	394.286
0.0323929 	394.286
0.0324286 	394.423
0.0324643 	394.423
0.0325 	395.355
0.0325357 	395.355
0.0325714 	395.523
0.0326072 	395.523
0.0326429 	396.382
0.0326786 	396.382
0.0327143 	390.841
0.03275 	390.841
0.0327857 	393.325
0.0328214 	393.325
0.0328571 	397.097
0.0328929 	397.097
0.0329286 	398.325
0.0329643 	398.325
0.033 	394.414
0.0330357 	394.414
0.0330714 	395.128
0.0331072 	395.128
0.0331429 	395.921
0.0331786 	395.921
0.0332143 	395.178
0.03325 	395.178
0.0332857 	397.253
0.0333214 	397.253
0.0333571 	398.361
0.0333929 	398.361
0.0334286 	390.276
0.0334643 	390.276
0.0335 	391.018
0.0335357 	391.018
0.0335714 	391.514
0.0336072 	391.514
0.0336429 	392.218
0.0336786 	392.218
0.0337143 	391.239
0.03375 	391.239
0.0337857 	393.296
0.0338214 	393.296
0.0338571 	406.481
0.0338929 	406.481
0.0339286 	408.005
0.0339643 	408.005
0.034 	395.07
0.0340357 	395.07
0.0340714 	395.803
0.0341072 	395.803
0.0341429 	396.673
0.0341786 	396.673
0.0342143 	396.278
0.03425 	396.278
0.0342857 	402.982
0.0343214 	402.982
0.0343571 	404.173
0.0343929 	404.173
0.0344286 	400.179
0.0344643 	400.179
0.0345 	401.269
0.0345357 	401.269
0.0345714 	406.474
0.0346072 	406.474
0.0346429 	407.561
0.0346786 	407.561
0.0347143 	387.652
0.03475 	387.652
0.0347857 	388.294
0.0348214 	388.294
0.0348571 	409.492
0.0348929 	409.492
0.0349286 	410.945
0.0349643 	410.945
0.035 	391.359
0.0350357 	391.359
0.0350714 	391.592
0.0351072 	391.592
0.0351429 	409.324
0.0351786 	409.324
0.0352143 	409.208
0.03525 	409.208
0.0352857 	390.332
0.0353572 	390.332
0.0354286 	391.645
0.0355 	391.645
0.0355714 	394.285
0.0356429 	394.285
0.0357143 	395.538
0.0357857 	395.538
0.0358571 	437.95
0.0358929 	437.95
0.0359286 	440.842
0.0359643 	440.842
0.036 	406.02
0.0360357 	406.02
0.0360714 	405.975
0.0361072 	405.975
0.0361429 	408.121
0.0361786 	408.121
0.0362143 	408.277
0.03625 	408.277
0.0362857 	416.915
0.0363214 	416.915
0.0363571 	416.649
0.0363929 	416.649
0.0364286 	415.199
0.0364643 	415.199
0.0365 	416.1
0.0365357 	416.1
0.0365714 	423.415
0.0366072 	423.415
0.0366429 	423.073
0.0366786 	423.073
0.0367143 	421.105
0.03675 	421.105
0.0367857 	423.174
0.0368214 	423.174
0.0368571 	456.866
0.0368929 	456.866
0.0369286 	462.642
0.0369643 	462.642
0.037 	430.925
0.0370357 	430.925
0.0370714 	433.744
0.0371072 	433.744
0.0371429 	436.578
0.0371786 	436.578
0.0372143 	438.718
0.03725 	438.718
0.0372857 	441.748
0.0373214 	441.748
0.0373571 	453.005
0.0373929 	453.005
0.0374286 	430.471
0.0374643 	430.471
0.0375 	509.254
0.0375357 	509.254
0.0375714 	473.177
0.0376072 	473.177
0.0376429 	541.283
0.0376786 	541.283
0.0377143 	520.71
0.03775 	520.71
0.0377857 	540.571
0.0378214 	540.571
0.0378571 	541.373
0.0378929 	541.373
0.0379286 	554.958
0.0379643 	554.958
0.038 	558.696
0.0380357 	558.696
0.0380714 	580.293
0.0381072 	580.293
0.0381429 	586.773
0.0381786 	586.773
0.0382143 	604.233
0.03825 	604.233
0.0382857 	623.003
0.0383214 	623.003
0.0383571 	659.826
0.0383929 	659.826
0.0384286 	649.443
0.0384643 	649.443
0.0385 	726.926
0.0385357 	726.926
0.0385714 	739.502
0.0386071 	739.502
0.0386429 	751.364
0.0386786 	751.364
0.0387143 	723.094
0.03875 	723.094
0.0387857 	462.692
0.0388214 	462.692
0.0388571 	418.193
0.0388929 	418.193
0.0389286 	306.424
0.0389643 	306.424
0.039 	300
0.0390715 	300
0.0391429 	300
0.0392858 	300
0.0394286 	300
