0.0156786 	332.358
0.0157143 	331.804
0.01575 	331.804
0.0157857 	332.377
0.0158214 	332.377
0.0158571 	332.199
0.0158929 	332.199
0.0159286 	332.369
0.0159643 	332.369
0.016 	332.375
0.0160357 	332.375
0.0160714 	332.301
0.0161071 	332.301
0.0161429 	332.49
0.0161786 	332.49
0.0162143 	332.009
0.01625 	332.009
0.0162857 	332.577
0.0163214 	332.577
0.0163571 	332.65
0.0163929 	332.65
0.0164286 	332.663
0.0164643 	332.663
0.0165 	332.712
0.0165357 	332.712
0.0165714 	332.708
0.0166071 	332.708
0.0166429 	332.738
0.0166786 	332.738
0.0167143 	332.17
0.01675 	332.17
0.0167857 	332.751
0.0168214 	332.751
0.0168571 	332.571
0.0168929 	332.571
0.0169286 	332.744
0.0169643 	332.744
0.017 	332.751
0.0170357 	332.751
0.0170714 	332.675
0.0171071 	332.675
0.0171429 	332.87
0.0171786 	332.87
0.0172143 	332.386
0.01725 	332.386
0.0172857 	332.965
0.0173214 	332.965
0.0173571 	333.04
0.0173929 	333.04
0.0174286 	333.054
0.0174643 	333.054
0.0175 	333.108
0.0175357 	333.108
0.0175714 	333.105
0.0176071 	333.105
0.0176429 	333.138
0.0176786 	333.138
0.0177143 	332.568
0.01775 	332.568
0.0177857 	333.16
0.0178214 	333.16
0.0178571 	332.976
0.0178929 	332.976
0.0179286 	333.153
0.0179643 	333.153
0.018 	333.16
0.0180357 	333.16
0.0180714 	333.089
0.0181071 	333.089
0.0181429 	333.285
0.0181786 	333.285
0.0182143 	332.792
0.01825 	332.792
0.0182857 	333.378
0.0183214 	333.378
0.0183571 	333.454
0.0183929 	333.454
0.0184286 	333.47
0.0184643 	333.47
0.0185 	333.526
0.0185357 	333.526
0.0185714 	333.524
0.0186071 	333.524
0.0186429 	333.559
0.0186786 	333.559
0.0187143 	332.982
0.01875 	332.982
0.0187857 	333.584
0.0188214 	333.584
0.0188571 	333.395
0.0188929 	333.395
0.0189286 	333.575
0.0189643 	333.575
0.019 	333.58
0.0190357 	333.58
0.0190714 	333.509
0.0191071 	333.509
0.0191429 	333.709
0.0191786 	333.709
0.0192143 	333.212
0.01925 	333.212
0.0192857 	333.808
0.0193214 	333.808
0.0193571 	333.888
0.0193929 	333.888
0.0194286 	333.902
0.0194643 	333.902
0.0195 	333.963
0.0195357 	333.963
0.0195714 	333.958
0.0196071 	333.958
0.0196429 	333.995
0.0196786 	333.995
0.0197143 	333.409
0.01975 	333.409
0.0197857 	334.021
0.0198214 	334.021
0.0198571 	333.832
0.0198929 	333.832
0.0199286 	334.015
0.0199643 	334.015
0.02 	334.021
0.0200357 	334.021
0.0200714 	333.949
0.0201071 	333.949
0.0201429 	334.152
0.0201786 	334.152
0.0202143 	333.646
0.02025 	333.646
0.0202857 	334.254
0.0203214 	334.254
0.0203571 	334.336
0.0203929 	334.336
0.0204286 	334.352
0.0204643 	334.352
0.0205 	334.41
0.0205357 	334.41
0.0205714 	334.408
0.0206071 	334.408
0.0206429 	334.446
0.0206786 	334.446
0.0207143 	333.851
0.02075 	333.851
0.0207857 	334.472
0.0208214 	334.472
0.0208571 	334.28
0.0208929 	334.28
0.0209286 	334.469
0.0209643 	334.469
0.021 	334.478
0.0210357 	334.478
0.0210714 	334.407
0.0211071 	334.407
0.0211429 	334.616
0.0211786 	334.616
0.0212143 	334.106
0.02125 	334.106
0.0212857 	334.722
0.0213214 	334.722
0.0213571 	334.806
0.0213929 	334.806
0.0214286 	334.821
0.0214643 	334.821
0.0215 	334.884
0.0215357 	334.884
0.0215714 	334.881
0.0216071 	334.881
0.0216429 	334.921
0.0216786 	334.921
0.0217143 	334.316
0.02175 	334.316
0.0217857 	334.952
0.0218214 	334.952
0.0218571 	334.758
0.0218929 	334.758
0.0219286 	334.951
0.0219643 	334.951
0.022 	334.959
0.0220357 	334.959
0.0220714 	334.891
0.0221071 	334.891
0.0221429 	335.107
0.0221786 	335.107
0.0222143 	334.589
0.02225 	334.589
0.0222857 	335.216
0.0223214 	335.216
0.0223571 	335.305
0.0223929 	335.305
0.0224286 	335.321
0.0224643 	335.321
0.0225 	335.386
0.0225357 	335.386
0.0225714 	335.382
0.0226071 	335.382
0.0226429 	335.424
0.0226786 	335.424
0.0227143 	334.811
0.02275 	334.811
0.0227857 	335.459
0.0228214 	335.459
0.0228571 	335.255
0.0228929 	335.255
0.0229286 	335.452
0.0229643 	335.452
0.023 	335.461
0.0230357 	335.461
0.0230714 	335.387
0.0231071 	335.387
0.0231429 	335.605
0.0231786 	335.605
0.0232143 	335.08
0.02325 	335.08
0.0232857 	335.717
0.0233214 	335.717
0.0233571 	335.807
0.0233929 	335.807
0.0234286 	335.823
0.0234643 	335.823
0.0235 	335.892
0.0235357 	335.892
0.0235714 	335.891
0.0236071 	335.891
0.0236429 	335.938
0.0236786 	335.938
0.0237143 	335.314
0.02375 	335.314
0.0237857 	335.979
0.0238214 	335.979
0.0238571 	335.777
0.0238929 	335.777
0.0239286 	335.979
0.0239643 	335.979
0.024 	335.988
0.0240357 	335.988
0.0240714 	335.917
0.0241071 	335.917
0.0241429 	336.139
0.0241786 	336.139
0.0242143 	335.605
0.02425 	335.605
0.0242857 	336.256
0.0243214 	336.256
0.0243571 	336.351
0.0243929 	336.351
0.0244286 	336.367
0.0244643 	336.367
0.0245 	336.439
0.0245357 	336.439
0.0245714 	336.438
0.0246071 	336.438
0.0246429 	336.49
0.0246786 	336.49
0.0247143 	335.856
0.02475 	335.856
0.0247857 	336.533
0.0248214 	336.533
0.0248571 	336.329
0.0248929 	336.329
0.0249286 	336.537
0.0249643 	336.537
0.025 	336.547
0.0250357 	336.547
0.0250714 	336.479
0.0251071 	336.479
0.0251429 	336.705
0.0251786 	336.705
0.0252143 	336.165
0.02525 	336.165
0.0252857 	336.828
0.0253214 	336.828
0.0253571 	336.926
0.0253929 	336.926
0.0254286 	336.943
0.0254643 	336.943
0.0255 	337.02
0.0255357 	337.02
0.0255714 	337.017
0.0256071 	337.017
0.0256429 	337.07
0.0256786 	337.07
0.0257143 	336.393
0.02575 	336.393
0.0257857 	337.085
0.0258214 	337.085
0.0258571 	336.877
0.0258929 	336.877
0.0259286 	337.091
0.0259643 	337.091
0.026 	337.101
0.0260357 	337.101
0.0260714 	337.04
0.0261071 	337.04
0.0261429 	337.27
0.0261786 	337.27
0.0262143 	336.721
0.02625 	336.721
0.0262857 	337.395
0.0263214 	337.395
0.0263571 	337.497
0.0263929 	337.497
0.0264286 	337.51
0.0264643 	337.51
0.0265 	337.589
0.0265357 	337.589
0.0265714 	337.588
0.0266071 	337.588
0.0266429 	337.646
0.0266786 	337.646
0.0267143 	336.992
0.02675 	336.992
0.0267857 	337.697
0.0268214 	337.697
0.0268571 	337.485
0.0268929 	337.485
0.0269286 	337.705
0.0269643 	337.705
0.027 	337.717
0.0270357 	337.717
0.0270714 	337.655
0.0271071 	337.655
0.0271429 	337.892
0.0271786 	337.892
0.0272143 	337.336
0.02725 	337.336
0.0272857 	338.024
0.0273214 	338.024
0.0273571 	338.131
0.0273929 	338.131
0.0274286 	338.149
0.0274643 	338.149
0.0275 	338.237
0.0275357 	338.237
0.0275714 	338.236
0.0276071 	338.236
0.0276429 	338.3
0.0276786 	338.3
0.0277143 	337.632
0.02775 	337.632
0.0277857 	338.359
0.0278214 	338.359
0.0278571 	338.141
0.0278929 	338.141
0.0279286 	338.367
0.0279643 	338.367
0.028 	338.379
0.0280357 	338.379
0.0280714 	338.319
0.0281071 	338.319
0.0281429 	338.565
0.0281786 	338.565
0.0282143 	337.998
0.02825 	337.998
0.0282857 	338.698
0.0283214 	338.698
0.0283571 	338.809
0.0283929 	338.809
0.0284286 	338.829
0.0284643 	338.829
0.0285 	338.919
0.0285357 	338.919
0.0285714 	338.921
0.0286071 	338.921
0.0286429 	338.991
0.0286786 	338.991
0.0287143 	338.31
0.02875 	338.31
0.0287857 	339.056
0.0288214 	339.056
0.0288571 	338.835
0.0288929 	338.835
0.0289286 	339.071
0.0289643 	339.071
0.029 	339.082
0.0290357 	339.082
0.0290714 	339.025
0.0291071 	339.025
0.0291429 	339.273
0.0291786 	339.273
0.0292143 	338.7
0.02925 	338.7
0.0292857 	339.416
0.0293214 	339.416
0.0293571 	339.534
0.0293929 	339.534
0.0294286 	339.553
0.0294643 	339.553
0.0295 	339.65
0.0295357 	339.65
0.0295714 	339.65
0.0296071 	339.65
0.0296429 	339.723
0.0296786 	339.723
0.0297143 	339.027
0.02975 	339.027
0.0297857 	339.796
0.0298214 	339.796
0.0298571 	339.573
0.0298929 	339.573
0.0299286 	339.816
0.0299643 	339.816
0.03 	339.829
0.0300357 	339.829
0.0300714 	339.779
0.0301071 	339.779
0.0301429 	340.033
0.0301786 	340.033
0.0302143 	339.449
0.03025 	339.449
0.0302857 	340.182
0.0303214 	340.182
0.0303571 	340.309
0.0303928 	340.309
0.0304286 	340.33
0.0304643 	340.33
0.0305 	340.43
0.0305357 	340.43
0.0305714 	340.434
0.0306071 	340.434
0.0306429 	340.514
0.0306786 	340.514
0.0307143 	339.805
0.03075 	339.805
0.0307857 	340.595
0.0308214 	340.595
0.0308571 	340.362
0.0308928 	340.362
0.0309286 	340.618
0.0309643 	340.618
0.031 	340.636
0.0310357 	340.636
0.0310714 	340.59
0.0311072 	340.59
0.0311429 	340.853
0.0311786 	340.853
0.0312143 	340.262
0.03125 	340.262
0.0312857 	341.014
0.0313214 	341.014
0.0313571 	341.148
0.0313928 	341.148
0.0314286 	341.171
0.0314643 	341.171
0.0315 	341.285
0.0315357 	341.285
0.0315714 	341.286
0.0316072 	341.286
0.0316429 	341.373
0.0316786 	341.373
0.0317143 	340.646
0.03175 	340.646
0.0317857 	341.461
0.0318214 	341.461
0.0318571 	341.23
0.0318929 	341.23
0.0319286 	341.492
0.0319643 	341.492
0.032 	341.509
0.0320357 	341.509
0.0320714 	341.467
0.0321072 	341.467
0.0321429 	341.739
0.0321786 	341.739
0.0322143 	341.135
0.03225 	341.135
0.0322857 	341.908
0.0323214 	341.908
0.0323571 	342.053
0.0323929 	342.053
0.0324286 	342.079
0.0324643 	342.079
0.0325 	342.198
0.0325357 	342.198
0.0325714 	342.2
0.0326072 	342.2
0.0326429 	342.264
0.0326786 	342.264
0.0327143 	339.698
0.03275 	339.698
0.0327857 	340.373
0.0328214 	340.373
0.0328571 	342.122
0.0328929 	342.122
0.0329286 	342.402
0.0329643 	342.402
0.033 	340.486
0.0330357 	340.486
0.0330714 	340.388
0.0331072 	340.388
0.0331429 	340.628
0.0331786 	340.628
0.0332143 	340.099
0.03325 	340.099
0.0332857 	340.84
0.0333214 	340.84
0.0333571 	340.892
0.0333929 	340.892
0.0334286 	338.549
0.0334643 	338.549
0.0335 	338.487
0.0335357 	338.487
0.0335714 	338.585
0.0336072 	338.585
0.0336429 	338.555
0.0336786 	338.555
0.0337143 	337.98
0.03375 	337.98
0.0337857 	338.485
0.0338214 	338.485
0.0338571 	342.928
0.0338929 	342.928
0.0339286 	343.219
0.0339643 	343.219
0.034 	338.681
0.0340357 	338.681
0.0340714 	338.459
0.0341072 	338.459
0.0341429 	338.686
0.0341786 	338.686
0.0342143 	338.266
0.03425 	338.266
0.0342857 	341.043
0.0343214 	341.043
0.0343571 	341.078
0.0343929 	341.078
0.0344286 	339.109
0.0344643 	339.109
0.0345 	339.083
0.0345357 	339.083
0.0345714 	341.286
0.0346072 	341.286
0.0346429 	341.191
0.0346786 	341.191
0.0347143 	331.288
0.0347857 	331.288
0.0348571 	341.109
0.0348929 	341.109
0.0349286 	341.266
0.0349643 	341.266
0.035 	331.649
0.0350715 	331.649
0.0351429 	339.293
0.0351786 	339.293
0.0352143 	338.847
0.03525 	338.847
0.0352857 	332.113
0.0353572 	332.113
0.0354286 	332.189
0.0355 	332.189
0.0355714 	332.365
0.0356429 	332.365
0.0357143 	332.195
0.0357857 	332.195
0.0358571 	345.167
0.0358929 	345.167
0.0359286 	345.501
0.0359643 	345.501
0.036 	332.615
0.0360715 	332.615
0.0361429 	332.577
0.0362143 	332.577
0.0362857 	333.019
0.0363572 	333.019
0.0364286 	333.174
0.0365 	333.174
0.0365714 	333.304
0.0366429 	333.304
0.0367143 	333.133
0.0367857 	333.133
0.0368571 	343.069
0.0368929 	343.069
0.0369286 	343.677
0.0369643 	343.677
0.037 	333.406
0.0370715 	333.406
0.0371429 	333.401
0.0372143 	333.401
0.0372857 	350.622
0.0373214 	350.622
0.0373571 	530.622
0.0373929 	530.622
0.0374286 	583.299
0.0374643 	583.299
0.0375 	809.226
0.0375357 	809.226
0.0375714 	807.617
0.0376072 	807.617
0.0376429 	766.986
0.0376786 	766.986
0.0377143 	737.999
0.03775 	737.999
0.0377857 	702.184
0.0378214 	702.184
0.0378571 	690.593
0.0378929 	690.593
0.0379286 	654.58
0.0379643 	654.58
0.038 	648.341
0.0380357 	648.341
0.0380714 	627.557
0.0381072 	627.557
0.0381429 	625.8
0.0381786 	625.8
0.0382143 	597.581
0.03825 	597.581
0.0382857 	598.976
0.0383214 	598.976
0.0383571 	588.022
0.0383929 	588.022
0.0384286 	582.677
0.0384643 	582.677
0.0385 	571.696
0.0385357 	571.696
0.0385714 	570.006
0.0386071 	570.006
0.0386429 	559.537
0.0386786 	559.537
0.0387143 	552.38
0.03875 	552.38
0.0387857 	549.878
0.0388214 	549.878
0.0388571 	546.14
0.0388929 	546.14
0.0389286 	539.594
0.0389643 	539.594
0.039 	537.758
0.0390357 	537.758
0.0390714 	531.688
0.0391072 	531.688
0.0391429 	531.798
0.0391786 	531.798
0.0392143 	521.281
0.03925 	521.281
0.0392857 	524.743
0.0393214 	524.743
0.0393571 	520.471
0.0393929 	520.471
0.0394286 	519.094
0.0394643 	519.094
0.0395 	516.78
0.0395357 	516.78
0.0395714 	514.199
0.0396072 	514.199
0.0396429 	506.009
0.0396786 	506.009
0.0397143 	500.152
0.03975 	500.152
0.0397857 	486.813
0.0398214 	486.813
0.0398571 	483.396
0.0398929 	483.396
0.0399286 	442.135
