0.0155357 	327.991
0.0155714 	327.983
0.0156071 	327.983
0.0156429 	327.994
0.0156786 	327.994
0.0157143 	327.527
0.01575 	327.527
0.0157857 	327.996
0.0158214 	327.996
0.0158571 	327.849
0.0158929 	327.849
0.0159286 	327.984
0.0159643 	327.984
0.016 	327.986
0.0160357 	327.986
0.0160714 	327.915
0.0161071 	327.915
0.0161429 	328.066
0.0161786 	328.066
0.0162143 	327.659
0.01625 	327.659
0.0162857 	328.132
0.0163214 	328.132
0.0163571 	328.188
0.0163929 	328.188
0.0164286 	328.198
0.0164643 	328.198
0.0165 	328.23
0.0165357 	328.23
0.0165714 	328.224
0.0166071 	328.224
0.0166429 	328.235
0.0166786 	328.235
0.0167143 	327.753
0.01675 	327.753
0.0167857 	328.225
0.0168214 	328.225
0.0168571 	328.076
0.0168929 	328.076
0.0169286 	328.214
0.0169643 	328.214
0.017 	328.216
0.0170357 	328.216
0.0170714 	328.143
0.0171071 	328.143
0.0171429 	328.3
0.0171786 	328.3
0.0172143 	327.89
0.01725 	327.89
0.0172857 	328.371
0.0173214 	328.371
0.0173571 	328.428
0.0173929 	328.428
0.0174286 	328.438
0.0174643 	328.438
0.0175 	328.474
0.0175357 	328.474
0.0175714 	328.469
0.0176071 	328.469
0.0176429 	328.482
0.0176786 	328.482
0.0177143 	328.004
0.01775 	328.004
0.0177857 	328.484
0.0178214 	328.484
0.0178571 	328.333
0.0178929 	328.333
0.0179286 	328.472
0.0179643 	328.472
0.018 	328.475
0.0180357 	328.475
0.0180714 	328.405
0.0181071 	328.405
0.0181429 	328.561
0.0181786 	328.561
0.0182143 	328.145
0.01825 	328.145
0.0182857 	328.63
0.0183214 	328.63
0.0183571 	328.687
0.0183929 	328.687
0.0184286 	328.699
0.0184643 	328.699
0.0185 	328.735
0.0185357 	328.735
0.0185714 	328.73
0.0186071 	328.73
0.0186429 	328.744
0.0186786 	328.744
0.0187143 	328.263
0.01875 	328.263
0.0187857 	328.748
0.0188214 	328.748
0.0188571 	328.593
0.0188929 	328.593
0.0189286 	328.734
0.0189643 	328.734
0.019 	328.734
0.0190357 	328.734
0.0190714 	328.663
0.0191071 	328.663
0.0191429 	328.821
0.0191786 	328.821
0.0192143 	328.404
0.01925 	328.404
0.0192857 	328.895
0.0193214 	328.895
0.0193571 	328.954
0.0193929 	328.954
0.0194286 	328.964
0.0194643 	328.964
0.0195 	329.004
0.0195357 	329.004
0.0195714 	328.996
0.0196071 	328.996
0.0196429 	329.011
0.0196786 	329.011
0.0197143 	328.524
0.01975 	328.524
0.0197857 	329.015
0.0198214 	329.015
0.0198571 	328.86
0.0198929 	328.86
0.0199286 	329.003
0.0199643 	329.003
0.02 	329.004
0.0200357 	329.004
0.0200714 	328.931
0.0201071 	328.931
0.0201429 	329.091
0.0201786 	329.091
0.0202143 	328.667
0.02025 	328.667
0.0202857 	329.165
0.0203214 	329.165
0.0203571 	329.226
0.0203929 	329.226
0.0204286 	329.237
0.0204643 	329.237
0.0205 	329.273
0.0205357 	329.273
0.0205714 	329.268
0.0206071 	329.268
0.0206429 	329.283
0.0206786 	329.283
0.0207143 	328.79
0.02075 	328.79
0.0207857 	329.285
0.0208214 	329.285
0.0208571 	329.128
0.0208929 	329.128
0.0209286 	329.273
0.0209643 	329.273
0.021 	329.277
0.0210357 	329.277
0.0210714 	329.205
0.0211071 	329.205
0.0211429 	329.37
0.0211786 	329.37
0.0212143 	328.943
0.02125 	328.943
0.0212857 	329.446
0.0213214 	329.446
0.0213571 	329.507
0.0213929 	329.507
0.0214286 	329.518
0.0214643 	329.518
0.0215 	329.556
0.0215357 	329.556
0.0215714 	329.55
0.0216071 	329.55
0.0216429 	329.565
0.0216786 	329.565
0.0217143 	329.066
0.02175 	329.066
0.0217857 	329.57
0.0218214 	329.57
0.0218571 	329.412
0.0218929 	329.412
0.0219286 	329.559
0.0219643 	329.559
0.022 	329.561
0.0220357 	329.561
0.0220714 	329.491
0.0221071 	329.491
0.0221429 	329.66
0.0221786 	329.66
0.0222143 	329.228
0.02225 	329.228
0.0222857 	329.738
0.0223214 	329.738
0.0223571 	329.801
0.0223929 	329.801
0.0224286 	329.813
0.0224643 	329.813
0.0225 	329.852
0.0225357 	329.852
0.0225714 	329.844
0.0226071 	329.844
0.0226429 	329.861
0.0226786 	329.861
0.0227143 	329.378
0.02275 	329.378
0.0227857 	386.912
0.0228214 	386.912
0.0228571 	419.855
0.0228929 	419.855
0.0229286 	699.051
0.0229643 	699.051
0.023 	739.632
0.0230357 	739.632
0.0230714 	786.566
0.0231071 	786.566
0.0231429 	779.163
0.0231786 	779.163
0.0232143 	697.892
0.02325 	697.892
0.0232857 	696.652
0.0233214 	696.652
0.0233571 	661.325
0.0233929 	661.325
0.0234286 	653.985
0.0234643 	653.985
0.0235 	622.312
0.0235357 	622.312
0.0235714 	619.185
0.0236071 	619.185
0.0236429 	596.668
0.0236786 	596.668
0.0237143 	586.363
0.02375 	586.363
0.0237857 	576.92
0.0238214 	576.92
0.0238571 	572.366
0.0238929 	572.366
0.0239286 	557.944
0.0239643 	557.944
0.024 	555.374
0.0240357 	555.374
0.0240714 	545.519
0.0241071 	545.519
0.0241429 	544.971
0.0241786 	544.971
0.0242143 	529.796
0.02425 	529.796
0.0242857 	532.718
0.0243214 	532.718
0.0243571 	525.479
0.0243929 	525.479
0.0244286 	523.854
0.0244643 	523.854
0.0245 	516.447
0.0245357 	516.447
0.0245714 	515.58
0.0246071 	515.58
0.0246429 	508.866
0.0246786 	508.866
0.0247143 	503.507
0.02475 	503.507
0.0247857 	502.526
0.0248214 	502.526
0.0248571 	500.233
0.0248929 	500.233
0.0249286 	495.364
0.0249643 	495.364
0.025 	494.406
0.0250357 	494.406
0.0250714 	490.091
0.0251071 	490.091
0.0251429 	490.439
0.0251786 	490.439
0.0252143 	482.457
0.02525 	482.457
0.0252857 	485.29
0.0253214 	485.29
0.0253571 	481.962
0.0253929 	481.962
0.0254286 	481.219
0.0254643 	481.219
0.0255 	477.703
0.0255357 	477.703
0.0255714 	477.251
0.0256071 	477.251
0.0256429 	473.818
0.0256786 	473.818
0.0257143 	469.786
0.02575 	469.786
0.0257857 	470.409
0.0258214 	470.409
0.0258571 	468.774
0.0258929 	468.774
0.0259286 	466.347
0.0259643 	466.347
0.026 	465.816
0.0260357 	465.816
0.0260714 	463.146
0.0261071 	463.146
0.0261429 	463.7
0.0261786 	463.7
0.0262143 	458.159
0.02625 	458.159
0.0262857 	460.786
0.0263214 	460.786
0.0263571 	458.797
0.0263929 	458.797
0.0264286 	458.358
0.0264643 	458.358
0.0265 	456.217
0.0265357 	456.217
0.0265714 	455.922
0.0266071 	455.922
0.0266429 	453.761
0.0266786 	453.761
0.0267143 	450.436
0.02675 	450.436
0.0267857 	451.594
0.0268214 	451.594
0.0268571 	450.273
0.0268929 	450.273
0.0269286 	448.892
0.0269643 	448.892
0.027 	448.552
0.0270357 	448.552
0.0270714 	446.631
0.0271071 	446.631
0.0271429 	447.245
0.0271786 	447.245
0.0272143 	442.884
0.02725 	442.884
0.0272857 	445.335
0.0273214 	445.335
0.0273571 	443.993
0.0273929 	443.993
0.0274286 	443.708
0.0274643 	443.708
0.0275 	442.249
0.0275357 	442.249
0.0275714 	442.033
0.0276071 	442.033
0.0276429 	440.524
0.0276786 	440.524
0.0277143 	437.592
0.02775 	437.592
0.0277857 	438.972
0.0278214 	438.972
0.0278571 	437.832
0.0278929 	437.832
0.0279286 	436.971
0.0279643 	436.971
0.028 	436.727
0.0280357 	436.727
0.0280714 	435.222
0.0281071 	435.222
0.0281429 	435.858
0.0281786 	435.858
0.0282143 	432.202
0.02825 	432.202
0.0282857 	434.511
0.0283214 	434.511
0.0283571 	433.538
0.0283929 	433.538
0.0284286 	433.337
0.0284643 	433.337
0.0285 	432.263
0.0285357 	432.263
0.0285714 	432.095
0.0286071 	432.095
0.0286429 	430.96
0.0286786 	430.96
0.0287143 	428.294
0.02875 	428.294
0.0287857 	429.773
0.0288214 	429.773
0.0288571 	428.756
0.0288929 	428.756
0.0289286 	428.225
0.0289643 	428.225
0.029 	428.038
0.0290357 	428.038
0.0290714 	426.795
0.0291071 	426.795
0.0291429 	427.427
0.0291786 	427.427
0.0292143 	424.218
0.02925 	424.218
0.0292857 	426.415
0.0293214 	426.415
0.0293571 	425.677
0.0293929 	425.677
0.0294286 	425.527
0.0294643 	425.527
0.0295 	424.706
0.0295357 	424.706
0.0295714 	424.568
0.0296071 	424.568
0.0296429 	423.684
0.0296786 	423.684
0.0297143 	421.213
0.02975 	421.213
0.0297857 	422.741
0.0298214 	422.741
0.0298571 	421.811
0.0298929 	421.811
0.0299286 	421.465
0.0299643 	421.465
0.03 	421.317
0.0300357 	421.317
0.0300714 	420.257
0.0301071 	420.257
0.0301429 	420.886
0.0301786 	420.886
0.0302143 	418.014
0.03025 	418.014
0.0302857 	420.119
0.0303214 	420.119
0.0303571 	419.538
0.0303928 	419.538
0.0304286 	419.424
0.0304643 	419.424
0.0305 	418.762
0.0305357 	418.762
0.0305714 	418.646
0.0306071 	418.646
0.0306429 	417.932
0.0306786 	417.932
0.0307143 	415.608
0.03075 	415.608
0.0307857 	417.155
0.0308214 	417.155
0.0308571 	416.287
0.0308928 	416.287
0.0309286 	416.094
0.0309643 	416.094
0.031 	415.98
0.0310357 	415.98
0.0310714 	415.051
0.0311072 	415.051
0.0311429 	415.67
0.0311786 	415.67
0.0312143 	413.035
0.03125 	413.035
0.0312857 	415.062
0.0313214 	415.062
0.0313571 	414.594
0.0313928 	414.594
0.0314286 	414.509
0.0314643 	414.509
0.0315 	413.974
0.0315357 	413.974
0.0315714 	413.871
0.0316072 	413.871
0.0316429 	413.28
0.0316786 	413.28
0.0317143 	411.071
0.03175 	411.071
0.0317857 	412.622
0.0318214 	412.622
0.0318571 	411.81
0.0318929 	411.81
0.0319286 	411.707
0.0319643 	411.707
0.032 	411.607
0.0320357 	411.607
0.0320714 	410.778
0.0321072 	410.778
0.0321429 	411.39
0.0321786 	411.39
0.0322143 	408.951
0.03225 	408.951
0.0322857 	410.914
0.0323214 	410.914
0.0323571 	410.537
0.0323929 	410.537
0.0324286 	410.471
0.0324643 	410.471
0.0325 	410.024
0.0325357 	410.024
0.0325714 	409.93
0.0326072 	409.93
0.0326429 	409.387
0.0326786 	409.387
0.0327143 	405.944
0.03275 	405.944
0.0327857 	407.37
0.0328214 	407.37
0.0328571 	408.045
0.0328929 	408.045
0.0329286 	408.035
0.0329643 	408.035
0.033 	406.544
0.0330357 	406.544
0.0330714 	405.728
0.0331072 	405.728
0.0331429 	406.299
0.0331786 	406.299
0.0332143 	404.056
0.03325 	404.056
0.0332857 	405.924
0.0333214 	405.924
0.0333571 	405.518
0.0333929 	405.518
0.0334286 	403.781
0.0334643 	403.781
0.0335 	403.251
0.0335357 	403.251
0.0335714 	403.237
0.0336072 	403.237
0.0336429 	402.713
0.0336786 	402.713
0.0337143 	400.733
0.03375 	400.733
0.0337857 	402.042
0.0338214 	402.042
0.0338571 	404.628
0.0338929 	404.628
0.0339286 	404.661
0.0339643 	404.661
0.034 	401.334
0.0340357 	401.334
0.0340714 	400.468
0.0341072 	400.468
0.0341429 	401.011
0.0341786 	401.011
0.0342143 	399.002
0.03425 	399.002
0.0342857 	402.264
0.0343214 	402.264
0.0343571 	401.9
0.0343929 	401.9
0.0344286 	400.428
0.0344643 	400.428
0.0345 	399.985
0.0345357 	399.985
0.0345714 	401.48
0.0346072 	401.48
0.0346429 	400.874
0.0346786 	400.874
0.0347143 	392.895
0.03475 	392.895
0.0347857 	393.755
0.0348214 	393.755
0.0348571 	399.744
0.0348929 	399.744
0.0349286 	399.781
0.0349643 	399.781
0.035 	393.355
0.0350357 	393.355
0.0350714 	392.649
0.0351072 	392.649
0.0351429 	397.985
0.0351786 	397.985
0.0352143 	395.97
0.03525 	395.97
0.0352857 	392.878
0.0353214 	392.878
0.0353571 	392.39
0.0353929 	392.39
0.0354286 	392.432
0.0354643 	392.432
0.0355 	391.994
0.0355357 	391.994
0.0355714 	392.107
0.0356072 	392.107
0.0356429 	391.667
0.0356786 	391.667
0.0357143 	390.237
0.03575 	390.237
0.0357857 	391.233
0.0358214 	391.233
0.0358571 	399.496
0.0358929 	399.496
0.0359286 	399.679
0.0359643 	399.679
0.036 	390.931
0.0360357 	390.931
0.0360714 	390.142
0.0361072 	390.142
0.0361429 	390.496
0.0361786 	390.496
0.0362143 	388.881
0.03625 	388.881
0.0362857 	390.702
0.0363214 	390.702
0.0363571 	390.292
0.0363929 	390.292
0.0364286 	390.158
0.0364643 	390.158
0.0365 	389.772
0.0365357 	389.772
0.0365714 	390.064
0.0366072 	390.064
0.0366429 	389.564
0.0366786 	389.564
0.0367143 	388.015
0.03675 	388.015
0.0367857 	388.903
0.0368214 	388.903
0.0368571 	395.072
0.0368929 	395.072
0.0369286 	395.455
0.0369643 	395.455
0.037 	388.56
0.0370357 	388.56
0.0370714 	387.88
0.0371072 	387.88
0.0371429 	388.184
0.0371786 	388.184
0.0372143 	386.68
0.03725 	386.68
0.0372857 	388.06
0.0373214 	388.06
0.0373571 	387.92
0.0373929 	387.92
0.0374286 	386.169
0.0374643 	386.169
0.0375 	396.973
0.0375357 	396.973
0.0375714 	390.881
0.0376072 	390.881
0.0376429 	400.004
0.0376786 	400.004
0.0377143 	394.512
0.03775 	394.512
0.0377857 	396.023
0.0378214 	396.023
0.0378571 	395.289
0.0378929 	395.289
0.0379286 	395.507
0.0379643 	395.507
0.038 	395.299
0.0380357 	395.299
0.0380714 	394.804
0.0381072 	394.804
0.0381429 	395.314
0.0381786 	395.314
0.0382143 	393.471
0.03825 	393.471
0.0382857 	394.122
0.0383214 	394.122
0.0383571 	395.482
0.0383929 	395.482
0.0384286 	393.608
0.0384643 	393.608
0.0385 	394.813
0.0385357 	394.813
0.0385714 	394.765
0.0386071 	394.765
0.0386429 	394.673
0.0386786 	394.673
0.0387143 	392.93
0.03875 	392.93
0.0387857 	394.43
0.0388214 	394.43
0.0388571 	393.39
0.0388929 	393.39
0.0389286 	394.237
0.0389643 	394.237
0.039 	393.919
0.0390357 	393.919
0.0390714 	393.343
0.0391072 	393.343
0.0391429 	393.718
0.0391786 	393.718
0.0392143 	392.051
0.03925 	392.051
0.0392857 	393.8
0.0393214 	393.8
0.0393571 	393.812
0.0393929 	393.812
0.0394286 	393.63
0.0394643 	393.63
0.0395 	394.972
0.0395357 	394.972
0.0395714 	393.512
0.0396072 	393.512
0.0396429 	390.895
0.0396786 	390.895
0.0397143 	388.56
0.03975 	388.56
0.0397857 	385.357
0.0398214 	385.357
0.0398571 	386.964
0.0398929 	386.964
0.0399286 	383.709
