0.0046786 	326.543
0.0047143 	326.106
0.00475 	326.106
0.0047857 	326.535
0.0048214 	326.535
0.0048571 	326.398
0.00489285 	326.398
0.0049286 	326.523
0.0049643 	326.523
0.005 	326.523
0.0050357 	326.523
0.0050714 	326.458
0.00510715 	326.458
0.0051429 	326.593
0.0051786 	326.593
0.0052143 	326.221
0.00525 	326.221
0.0052857 	326.665
0.0053214 	326.665
0.0053571 	326.719
0.00539285 	326.719
0.0054286 	326.727
0.0054643 	326.727
0.0055 	326.759
0.0055357 	326.759
0.0055714 	326.749
0.00560715 	326.749
0.0056429 	326.754
0.0056786 	326.754
0.0057143 	326.198
0.00575 	326.198
0.0057857 	326.629
0.0058214 	326.629
0.0058571 	326.613
0.00589285 	326.613
0.0059286 	326.739
0.0059643 	326.739
0.006 	326.622
0.0060357 	326.622
0.0060714 	326.555
0.00610715 	326.555
0.0061429 	326.689
0.0061786 	326.689
0.0062143 	326.319
0.00625 	326.319
0.0062857 	326.761
0.0063214 	326.761
0.0063571 	326.817
0.00639285 	326.817
0.0064286 	326.825
0.0064643 	326.825
0.0065 	326.859
0.0065357 	326.859
0.0065714 	326.852
0.00660715 	326.852
0.0066429 	326.865
0.0066786 	326.865
0.0067143 	326.425
0.00675 	326.425
0.0067857 	326.861
0.0068214 	326.861
0.0068571 	326.727
0.00689285 	326.727
0.0069286 	326.855
0.0069643 	326.855
0.007 	326.855
0.0070357 	326.855
0.0070714 	326.792
0.00710715 	326.792
0.0071429 	326.926
0.0071786 	326.926
0.0072143 	326.552
0.00725 	326.552
0.0072857 	326.998
0.0073214 	326.998
0.0073571 	327.054
0.00739285 	327.054
0.0074286 	327.061
0.0074643 	327.061
0.0075 	327.092
0.0075357 	327.092
0.0075714 	327.083
0.00760715 	327.083
0.0076429 	327.093
0.0076786 	327.093
0.0077143 	326.646
0.00775 	326.646
0.0077857 	327.09
0.0078214 	327.09
0.0078571 	326.958
0.00789285 	326.958
0.0079286 	327.088
0.0079643 	327.088
0.008 	327.089
0.0080357 	327.089
0.0080714 	327.026
0.00810715 	327.026
0.0081429 	327.161
0.0081786 	327.161
0.0082143 	326.784
0.00825 	326.784
0.0082857 	327.234
0.0083214 	327.234
0.0083571 	327.291
0.00839285 	327.291
0.0084286 	327.298
0.0084643 	327.298
0.0085 	327.332
0.0085357 	327.332
0.0085714 	327.322
0.00860715 	327.322
0.0086429 	327.335
0.0086786 	327.335
0.0087143 	326.884
0.00875 	326.884
0.0087857 	327.331
0.0088214 	327.331
0.0088571 	327.195
0.00889285 	327.195
0.0089286 	327.326
0.0089643 	327.326
0.009 	327.327
0.0090357 	327.327
0.0090714 	327.264
0.00910715 	327.264
0.0091429 	327.399
0.0091786 	327.399
0.0092143 	327.021
0.00925 	327.021
0.0092857 	327.592
0.0093214 	327.592
0.0093571 	327.652
0.00939285 	327.652
0.0094286 	327.66
0.0094643 	327.66
0.0095 	327.692
0.0095357 	327.692
0.0095714 	327.572
0.00960715 	327.572
0.0096429 	327.577
0.0096786 	327.577
0.0097143 	326.967
0.00975 	326.967
0.0097857 	327.407
0.0098214 	327.407
0.0098571 	327.272
0.00989285 	327.272
0.0099286 	327.403
0.0099643 	327.403
0.01 	327.404
0.0100357 	327.404
0.0100714 	327.344
0.0101071 	327.344
0.0101429 	327.478
0.0101786 	327.478
0.0102143 	327.101
0.01025 	327.101
0.0102857 	327.555
0.0103214 	327.555
0.0103571 	327.616
0.0103929 	327.616
0.0104286 	327.623
0.0104643 	327.623
0.0105 	327.661
0.0105357 	327.661
0.0105714 	327.652
0.0106071 	327.652
0.0106429 	327.669
0.0106786 	327.669
0.0107143 	327.209
0.01075 	327.209
0.0107857 	327.662
0.0108214 	327.662
0.0108571 	327.648
0.0108929 	327.648
0.0109286 	327.786
0.0109643 	327.786
0.011 	327.787
0.0110357 	327.787
0.0110714 	327.716
0.0111071 	327.716
0.0111429 	327.731
0.0111786 	327.731
0.0112143 	327.353
0.01125 	327.353
0.0112857 	327.974
0.0113214 	327.974
0.0113571 	328.038
0.0113929 	328.038
0.0114286 	328.046
0.0114643 	328.046
0.0115 	328.084
0.0115357 	328.084
0.0115714 	328.076
0.0116071 	328.076
0.0116429 	328.091
0.0116786 	328.091
0.0117143 	327.624
0.01175 	327.624
0.0117857 	328.091
0.0118214 	328.091
0.0118571 	327.947
0.0118929 	327.947
0.0119286 	328.084
0.0119643 	328.084
0.012 	328.084
0.0120357 	328.084
0.0120714 	328.023
0.0121071 	328.023
0.0121429 	328.171
0.0121786 	328.171
0.0122143 	327.775
0.01225 	327.775
0.0122857 	328.248
0.0123214 	328.248
0.0123571 	328.308
0.0123929 	328.308
0.0124286 	328.316
0.0124643 	328.316
0.0125 	328.356
0.0125357 	328.356
0.0125714 	328.348
0.0126071 	328.348
0.0126429 	328.366
0.0126786 	328.366
0.0127143 	327.894
0.01275 	327.894
0.0127857 	328.366
0.0128214 	328.366
0.0128571 	328.218
0.0128929 	328.218
0.0129286 	328.358
0.0129643 	328.358
0.013 	328.359
0.0130357 	328.359
0.0130714 	328.29
0.0131071 	328.29
0.0131429 	328.276
0.0131786 	328.276
0.0132143 	327.881
0.01325 	327.881
0.0132857 	328.351
0.0133214 	328.351
0.0133571 	328.413
0.0133929 	328.413
0.0134286 	328.421
0.0134643 	328.421
0.0135 	328.463
0.0135357 	328.463
0.0135714 	328.453
0.0136071 	328.453
0.0136429 	328.473
0.0136786 	328.473
0.0137143 	328.006
0.01375 	328.006
0.0137857 	328.478
0.0138214 	328.478
0.0138571 	328.335
0.0138929 	328.335
0.0139286 	328.475
0.0139643 	328.475
0.014 	328.476
0.0140357 	328.476
0.0140714 	328.418
0.0141071 	328.418
0.0141429 	328.565
0.0141786 	328.565
0.0142143 	328.172
0.01425 	328.172
0.0142857 	328.647
0.0143214 	328.647
0.0143571 	328.713
0.0143929 	328.713
0.0144286 	328.721
0.0144643 	328.721
0.0145 	328.771
0.0145357 	328.771
0.0145714 	329.099
0.0146071 	329.099
0.0146429 	329.123
0.0146786 	329.123
0.0147143 	328.633
0.01475 	328.633
0.0147857 	329.129
0.0148214 	329.129
0.0148571 	328.973
0.0148929 	328.973
0.0149286 	329.118
0.0149643 	329.118
0.015 	329.12
0.0150357 	329.12
0.0150714 	329.038
0.0151071 	329.038
0.0151429 	328.863
0.0151786 	328.863
0.0152143 	328.463
0.01525 	328.463
0.0152857 	329.281
0.0153214 	329.281
0.0153571 	329.352
0.0153929 	329.352
0.0154286 	329.379
0.0154643 	329.379
0.0155 	329.419
0.0155357 	329.419
0.0155714 	329.412
0.0156071 	329.412
0.0156429 	329.428
0.0156786 	329.428
0.0157143 	328.932
0.01575 	328.932
0.0157857 	329.435
0.0158214 	329.435
0.0158571 	329.277
0.0158929 	329.277
0.0159286 	329.423
0.0159643 	329.423
0.016 	329.426
0.0160357 	329.426
0.0160714 	329.354
0.0161071 	329.354
0.0161429 	329.517
0.0161786 	329.517
0.0162143 	329.085
0.01625 	329.085
0.0162857 	329.59
0.0163214 	329.59
0.0163571 	329.65
0.0163929 	329.65
0.0164286 	329.661
0.0164643 	329.661
0.0165 	329.698
0.0165357 	329.698
0.0165714 	329.692
0.0166071 	329.692
0.0166429 	329.709
0.0166786 	329.709
0.0167143 	329.199
0.01675 	329.199
0.0167857 	329.706
0.0168214 	329.706
0.0168571 	329.546
0.0168929 	329.546
0.0169286 	329.695
0.0169643 	329.695
0.017 	329.699
0.0170357 	329.699
0.0170714 	329.624
0.0171071 	329.624
0.0171429 	329.793
0.0171786 	329.793
0.0172143 	329.358
0.01725 	329.358
0.0172857 	329.871
0.0173214 	329.871
0.0173571 	329.934
0.0173929 	329.934
0.0174286 	329.944
0.0174643 	329.944
0.0175 	329.986
0.0175357 	329.986
0.0175714 	329.981
0.0176071 	329.981
0.0176429 	330
0.0176786 	330
0.0177143 	329.492
0.01775 	329.492
0.0177857 	330.008
0.0178214 	330.008
0.0178571 	329.845
0.0178929 	329.845
0.0179286 	329.996
0.0179643 	329.996
0.018 	330
0.0180357 	330
0.0180714 	329.929
0.0181071 	329.929
0.0181429 	330.098
0.0181786 	330.098
0.0182143 	329.656
0.01825 	329.656
0.0182857 	330.174
0.0183214 	330.174
0.0183571 	330.236
0.0183929 	330.236
0.0184286 	330.249
0.0184643 	330.249
0.0185 	330.291
0.0185357 	330.291
0.0185714 	330.286
0.0186071 	330.286
0.0186429 	330.307
0.0186786 	330.307
0.0187143 	329.794
0.01875 	329.794
0.0187857 	330.316
0.0188214 	330.316
0.0188571 	330.15
0.0188929 	330.15
0.0189286 	330.303
0.0189643 	330.303
0.019 	330.305
0.0190357 	330.305
0.0190714 	330.233
0.0191071 	330.233
0.0191429 	330.404
0.0191786 	330.404
0.0192143 	329.96
0.01925 	329.96
0.0192857 	330.485
0.0193214 	330.485
0.0193571 	330.55
0.0193929 	330.55
0.0194286 	330.561
0.0194643 	330.561
0.0195 	330.607
0.0195357 	330.607
0.0195714 	330.6
0.0196071 	330.6
0.0196429 	330.621
0.0196786 	330.621
0.0197143 	330.101
0.01975 	330.101
0.0197857 	330.63
0.0198214 	330.63
0.0198571 	330.465
0.0198929 	330.465
0.0199286 	330.619
0.0199643 	330.619
0.02 	330.622
0.0200357 	330.622
0.0200714 	330.548
0.0201071 	330.548
0.0201429 	330.722
0.0201786 	330.722
0.0202143 	330.271
0.02025 	330.271
0.0202857 	330.804
0.0203214 	330.804
0.0203571 	330.871
0.0203929 	330.871
0.0204286 	330.883
0.0204643 	330.883
0.0205 	330.925
0.0205357 	330.925
0.0205714 	330.921
0.0206071 	330.921
0.0206429 	330.942
0.0206786 	330.942
0.0207143 	330.416
0.02075 	330.416
0.0207857 	330.95
0.0208214 	330.95
0.0208571 	330.782
0.0208929 	330.782
0.0209286 	330.941
0.0209643 	330.941
0.021 	330.946
0.0210357 	330.946
0.0210714 	330.873
0.0211071 	330.873
0.0211429 	331.052
0.0211786 	331.052
0.0212143 	330.597
0.02125 	330.597
0.0212857 	331.136
0.0213214 	331.136
0.0213571 	331.203
0.0213929 	331.203
0.0214286 	331.215
0.0214643 	331.215
0.0215 	331.26
0.0215357 	331.26
0.0215714 	331.255
0.0216071 	331.255
0.0216429 	331.277
0.0216786 	331.277
0.0217143 	330.744
0.02175 	330.744
0.0217857 	331.289
0.0218214 	331.289
0.0218571 	331.119
0.0218929 	331.119
0.0219286 	331.28
0.0219643 	331.28
0.022 	331.284
0.0220357 	331.284
0.0220714 	331.213
0.0221071 	331.213
0.0221429 	331.396
0.0221786 	331.396
0.0222143 	330.936
0.02225 	330.936
0.0222857 	331.483
0.0223214 	331.483
0.0223571 	331.553
0.0223929 	331.553
0.0224286 	331.566
0.0224643 	331.566
0.0225 	331.612
0.0225357 	331.612
0.0225714 	331.605
0.0226071 	331.605
0.0226429 	331.629
0.0226786 	331.629
0.0227143 	331.089
0.02275 	331.089
0.0227857 	331.642
0.0228214 	331.642
0.0228571 	331.462
0.0228929 	331.462
0.0229286 	331.625
0.0229643 	331.625
0.023 	331.63
0.0230357 	331.63
0.0230714 	331.553
0.0231071 	331.553
0.0231429 	331.737
0.0231786 	331.737
0.0232143 	331.271
0.02325 	331.271
0.0232857 	331.824
0.0233214 	331.824
0.0233571 	331.894
0.0233929 	331.894
0.0234286 	331.906
0.0234643 	331.906
0.0235 	331.955
0.0235357 	331.955
0.0235714 	331.952
0.0236071 	331.952
0.0236429 	331.978
0.0236786 	331.978
0.0237143 	331.431
0.02375 	331.431
0.0237857 	331.996
0.0238214 	331.996
0.0238571 	331.82
0.0238929 	331.82
0.0239286 	331.986
0.0239643 	331.986
0.024 	331.991
0.0240357 	331.991
0.0240714 	331.915
0.0241071 	331.915
0.0241429 	332.102
0.0241786 	332.102
0.0242143 	331.628
0.02425 	331.628
0.0242857 	332.192
0.0243214 	332.192
0.0243571 	332.265
0.0243929 	332.265
0.0244286 	332.277
0.0244643 	332.277
0.0245 	332.327
0.0245357 	332.327
0.0245714 	332.323
0.0246071 	332.323
0.0246429 	332.352
0.0246786 	332.352
0.0247143 	331.798
0.02475 	331.798
0.0247857 	332.37
0.0248214 	332.37
0.0248571 	332.192
0.0248929 	332.192
0.0249286 	332.362
0.0249643 	332.362
0.025 	332.368
0.0250357 	332.368
0.0250714 	332.294
0.0251071 	332.294
0.0251429 	332.483
0.0251786 	332.483
0.0252143 	332.005
0.02525 	332.005
0.0252857 	332.576
0.0253214 	332.576
0.0253571 	332.651
0.0253929 	332.651
0.0254286 	332.663
0.0254643 	332.663
0.0255 	332.716
0.0255357 	332.716
0.0255714 	332.709
0.0256071 	332.709
0.0256429 	332.737
0.0256786 	332.737
0.0257143 	332.134
0.02575 	332.134
0.0257857 	332.715
0.0258214 	332.715
0.0258571 	332.535
0.0258929 	332.535
0.0259286 	332.708
0.0259643 	332.708
0.026 	332.713
0.0260357 	332.713
0.0260714 	332.643
0.0261071 	332.643
0.0261429 	332.835
0.0261786 	332.835
0.0262143 	332.352
0.02625 	332.352
0.0262857 	332.93
0.0263214 	332.93
0.0263571 	333.005
0.0263929 	333.005
0.0264286 	333.013
0.0264643 	333.013
0.0265 	333.065
0.0265357 	333.065
0.0265714 	333.06
0.0266071 	333.06
0.0266429 	333.092
0.0266786 	333.092
0.0267143 	332.526
0.02675 	332.526
0.0267857 	333.113
0.0268214 	333.113
0.0268571 	332.929
0.0268929 	332.929
0.0269286 	333.106
0.0269643 	333.106
0.027 	333.113
0.0270357 	333.113
0.0270714 	333.041
0.0271071 	333.041
0.0271429 	333.237
0.0271786 	333.237
0.0272143 	332.749
0.02725 	332.749
0.0272857 	333.336
0.0273214 	333.336
0.0273571 	333.413
0.0273929 	333.413
0.0274286 	333.426
0.0274643 	333.426
0.0275 	333.485
0.0275357 	333.485
0.0275714 	333.479
0.0276071 	333.479
0.0276429 	333.514
0.0276786 	333.514
0.0277143 	332.938
0.02775 	332.938
0.0277857 	333.539
0.0278214 	333.539
0.0278571 	333.351
0.0278929 	333.351
0.0279286 	333.53
0.0279643 	333.53
0.028 	333.536
0.0280357 	333.536
0.0280714 	333.465
0.0281071 	333.465
0.0281429 	333.668
0.0281786 	333.668
0.0282143 	333.177
0.02825 	333.177
0.0282857 	350.479
0.0283214 	350.479
0.0283571 	531.014
0.0283929 	531.014
0.0284286 	585.787
0.0284643 	585.787
0.0285 	794.747
0.0285357 	794.747
0.0285714 	801.814
0.0286071 	801.814
0.0286429 	748.993
0.0286786 	748.993
0.0287143 	724.878
0.02875 	724.878
0.0287857 	686.799
0.0288214 	686.799
0.0288571 	676.888
0.0288929 	676.888
0.0289286 	640.356
0.0289643 	640.356
0.029 	634.153
0.0290357 	634.153
0.0290714 	613.186
0.0291071 	613.186
0.0291429 	610.764
0.0291786 	610.764
0.0292143 	583.308
0.02925 	583.308
0.0292857 	585.863
0.0293214 	585.863
0.0293571 	572.591
0.0293929 	572.591
0.0294286 	569.643
0.0294643 	569.643
0.0295 	556.561
0.0295357 	556.561
0.0295714 	555.126
0.0296071 	555.126
0.0296429 	544.19
0.0296786 	544.19
0.0297143 	537.265
0.02975 	537.265
0.0297857 	534.142
0.0298214 	534.142
0.0298571 	531.114
0.0298929 	531.114
0.0299286 	523.365
0.0299643 	523.365
0.03 	521.91
0.0300357 	521.91
0.0300714 	515.824
0.0301071 	515.824
0.0301429 	515.943
0.0301786 	515.943
0.0302143 	505.474
0.03025 	505.474
0.0302857 	508.486
0.0303214 	508.486
0.0303571 	503.814
0.0303928 	503.814
0.0304286 	502.762
0.0304643 	502.762
0.0305 	497.883
0.0305357 	497.883
0.0305714 	497.284
0.0306071 	497.284
0.0306429 	492.687
0.0306786 	492.687
0.0307143 	488.083
0.03075 	488.083
0.0307857 	488.262
0.0308214 	488.262
0.0308571 	486.337
0.0308928 	486.337
0.0309286 	483.04
0.0309643 	483.04
0.031 	482.356
0.0310357 	482.356
0.0310714 	479.055
0.0311072 	479.055
0.0311429 	479.574
0.0311786 	479.574
0.0312143 	472.995
0.03125 	472.995
0.0312857 	475.815
0.0313214 	475.815
0.0313571 	473.313
0.0313928 	473.313
0.0314286 	472.763
0.0314643 	472.763
0.0315 	470.093
0.0315357 	470.093
0.0315714 	469.736
0.0316072 	469.736
0.0316429 	467.088
0.0316786 	467.088
0.0317143 	463.391
0.03175 	463.391
0.0317857 	464.456
0.0318214 	464.456
0.0318571 	462.97
0.0318929 	462.97
0.0319286 	461.187
0.0319643 	461.187
0.032 	460.769
0.0320357 	460.769
0.0320714 	458.538
0.0321072 	458.538
0.0321429 	459.173
0.0321786 	459.173
0.0322143 	454.253
0.03225 	454.253
0.0322857 	456.888
0.0323214 	456.888
0.0323571 	455.3
0.0323929 	455.3
0.0324286 	454.958
0.0324643 	454.958
0.0325 	453.23
0.0325357 	453.23
0.0325714 	452.98
0.0326072 	452.98
0.0326429 	451.173
0.0326786 	451.173
0.0327143 	446.504
0.03275 	446.504
0.0327857 	447.778
0.0328214 	447.778
0.0328571 	448.124
0.0328929 	448.124
0.0329286 	447.093
0.0329643 	447.093
0.033 	445.254
0.0330357 	445.254
0.0330714 	443.51
0.0331072 	443.51
0.0331429 	444.145
0.0331786 	444.145
0.0332143 	440.166
0.03325 	440.166
0.0332857 	442.604
0.0333214 	442.604
0.0333571 	441.401
0.0333929 	441.401
0.0334286 	439.3
0.0334643 	439.3
0.0335 	437.917
0.0335357 	437.917
0.0335714 	437.804
0.0336072 	437.804
0.0336429 	436.424
0.0336786 	436.424
0.0337143 	433.64
0.03375 	433.64
0.0337857 	434.931
0.0338214 	434.931
0.0338571 	437.523
0.0338929 	437.523
0.0339286 	436.88
0.0339643 	436.88
0.034 	433.06
0.0340357 	433.06
0.0340714 	431.525
0.0341072 	431.525
0.0341429 	432.151
0.0341786 	432.151
0.0342143 	428.847
0.03425 	428.847
0.0342857 	432.767
0.0343214 	432.767
0.0343571 	431.826
0.0343929 	431.826
0.0344286 	430.079
0.0344643 	430.079
0.0345 	429.026
0.0345357 	429.026
0.0345714 	430.62
0.0346072 	430.62
0.0346429 	429.39
0.0346786 	429.39
0.0347143 	419.958
0.03475 	419.958
0.0347857 	420.817
0.0348214 	420.817
0.0348571 	427.38
0.0348929 	427.38
0.0349286 	426.956
0.0349643 	426.956
0.035 	419.613
0.0350357 	419.613
0.0350714 	418.417
0.0351072 	418.417
0.0351429 	424.483
0.0351786 	424.483
0.0352143 	421.429
0.03525 	421.429
0.0352857 	418.162
0.0353214 	418.162
0.0353571 	417.24
0.0353929 	417.24
0.0354286 	417.202
0.0354643 	417.202
0.0355 	416.332
0.0355357 	416.332
0.0355714 	416.397
0.0356072 	416.397
0.0356429 	415.507
0.0356786 	415.507
0.0357143 	413.549
0.03575 	413.549
0.0357857 	414.62
0.0358214 	414.62
0.0358571 	423.704
0.0358929 	423.704
0.0359286 	423.575
0.0359643 	423.575
0.036 	413.693
0.0360357 	413.693
0.0360714 	412.55
0.0361072 	412.55
0.0361429 	412.968
0.0361786 	412.968
0.0362143 	410.557
0.03625 	410.557
0.0362857 	412.742
0.0363214 	412.742
0.0363571 	412.023
0.0363929 	412.023
0.0364286 	411.832
0.0364643 	411.832
0.0365 	411.107
0.0365357 	411.107
0.0365714 	411.361
0.0366072 	411.361
0.0366429 	410.497
0.0366786 	410.497
0.0367143 	408.527
0.03675 	408.527
0.0367857 	409.467
0.0368214 	409.467
0.0368571 	416.258
0.0368929 	416.258
0.0369286 	416.43
0.0369643 	416.43
0.037 	408.656
0.0370357 	408.656
0.0370714 	407.681
0.0371072 	407.681
0.0371429 	408.052
0.0371786 	408.052
0.0372143 	405.877
0.03725 	405.877
0.0372857 	407.61
0.0373214 	407.61
0.0373571 	407.2
0.0373929 	407.2
0.0374286 	405.236
0.0374643 	405.236
0.0375 	417.02
0.0375357 	417.02
0.0375714 	410.176
0.0376072 	410.176
0.0376429 	420.121
0.0376786 	420.121
0.0377143 	413.932
0.03775 	413.932
0.0377857 	415.681
0.0378214 	415.681
0.0378571 	414.73
0.0378929 	414.73
0.0379286 	414.788
0.0379643 	414.788
0.038 	414.569
0.0380357 	414.569
0.0380714 	413.822
0.0381072 	413.822
0.0381429 	414.437
0.0381786 	414.437
0.0382143 	411.982
0.03825 	411.982
0.0382857 	412.854
0.0383214 	412.854
0.0383571 	414.218
0.0383929 	414.218
0.0384286 	412.075
0.0384643 	412.075
0.0385 	413.264
0.0385357 	413.264
0.0385714 	413.172
0.0386071 	413.172
0.0386429 	412.895
0.0386786 	412.895
0.0387143 	410.748
0.03875 	410.748
0.0387857 	412.459
0.0388214 	412.459
0.0388571 	411.19
0.0388929 	411.19
0.0389286 	411.996
0.0389643 	411.996
0.039 	411.607
0.0390357 	411.607
0.0390714 	410.815
0.0391072 	410.815
0.0391429 	411.284
0.0391786 	411.284
0.0392143 	409.098
0.03925 	409.098
0.0392857 	411.166
0.0393214 	411.166
0.0393571 	411.048
0.0393929 	411.048
0.0394286 	410.789
0.0394643 	410.789
0.0395 	412.184
0.0395357 	412.184
0.0395714 	410.549
0.0396072 	410.549
0.0396429 	407.443
0.0396786 	407.443
0.0397143 	404.65
0.03975 	404.65
0.0397857 	400.429
0.0398214 	400.429
0.0398571 	401.619
0.0398929 	401.619
0.0399286 	394.986
