0.0179643 	405.339
0.018 	405.586
0.0180357 	405.586
0.0180714 	406.609
0.0181071 	406.609
0.0181429 	407.574
0.0181786 	407.574
0.0182143 	406.741
0.01825 	406.741
0.0182857 	409.137
0.0183214 	409.137
0.0183571 	410.667
0.0183929 	410.667
0.0184286 	410.876
0.0184643 	410.876
0.0185 	412.39
0.0185357 	412.39
0.0185714 	412.688
0.0186071 	412.688
0.0186429 	414.103
0.0186786 	414.103
0.0187143 	412.194
0.01875 	412.194
0.0187857 	416.1
0.0188214 	416.1
0.0188571 	415.663
0.0188929 	415.663
0.0189286 	417.514
0.0189643 	417.514
0.019 	417.858
0.0190357 	417.858
0.0190714 	419.406
0.0191071 	419.406
0.0191429 	420.557
0.0191786 	420.557
0.0192143 	419.936
0.01925 	419.936
0.0192857 	422.736
0.0193214 	422.736
0.0193571 	424.914
0.0193929 	424.914
0.0194286 	425.201
0.0194643 	425.201
0.0195 	427.384
0.0195357 	427.384
0.0195714 	427.826
0.0196071 	427.826
0.0196429 	429.88
0.0196786 	429.88
0.0197143 	427.788
0.01975 	427.788
0.0197857 	432.878
0.0198214 	432.878
0.0198571 	432.501
0.0198929 	432.501
0.0199286 	435.099
0.0199643 	435.099
0.02 	435.629
0.0200357 	435.629
0.0200714 	438.204
0.0201071 	438.204
0.0201429 	439.671
0.0201786 	439.671
0.0202143 	439.573
0.02025 	439.573
0.0202857 	443.036
0.0203214 	443.036
0.0203571 	446.479
0.0203929 	446.479
0.0204286 	446.925
0.0204643 	446.925
0.0205 	450.494
0.0205357 	450.494
0.0205714 	451.246
0.0206071 	451.246
0.0206429 	454.647
0.0206786 	454.647
0.0207143 	452.344
0.02075 	452.344
0.0207857 	459.876
0.0208214 	459.876
0.0208571 	459.7
0.0208929 	459.7
0.0209286 	463.943
0.0209643 	463.943
0.021 	464.906
0.0210357 	464.906
0.0210714 	469.946
0.0211071 	469.946
0.0211429 	472.072
0.0211786 	472.072
0.0212143 	473.573
0.02125 	473.573
0.0212857 	478.41
0.0213214 	478.41
0.0213571 	485.13
0.0213929 	485.13
0.0214286 	485.99
0.0214643 	485.99
0.0215 	493.445
0.0215357 	493.445
0.0215714 	495.083
0.0216071 	495.083
0.0216429 	502.394
0.0216786 	502.394
0.0217143 	499.997
0.02175 	499.997
0.0217857 	514.741
0.0218214 	514.741
0.0218571 	515.459
0.0218929 	515.459
0.0219286 	525.24
0.0219643 	525.24
0.022 	527.813
0.0220357 	527.813
0.0220714 	542.38
0.0221071 	542.38
0.0221429 	546.772
0.0221786 	546.772
0.0222143 	556.736
0.02225 	556.736
0.0222857 	566.538
0.0223214 	566.538
0.0223571 	589.072
0.0223929 	589.072
0.0224286 	592.192
0.0224643 	592.192
0.0225 	623.91
0.0225357 	623.91
0.0225714 	631.249
0.0226071 	631.249
0.0226429 	666.642
0.0226786 	666.642
0.0227143 	668.393
0.02275 	668.393
0.0227857 	749.215
0.0228214 	749.215
0.0228571 	756.791
0.0228929 	756.791
0.0229286 	709.78
0.0229643 	709.78
0.023 	669.205
0.0230357 	669.205
0.0230714 	390.155
0.0231071 	390.155
0.0231429 	357.045
0.0231786 	357.045
0.0232143 	300.022
0.02325 	300.022
0.0232857 	300
0.0233214 	300
0.0233571 	300
0.0233929 	300
0.0234286 	300
0.0235 	300
0.0235714 	300
0.0236429 	300
0.0237143 	300
0.0238571 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
